2017-12-26,9.71,10.0,9.6,9.61,8.994197999999999,10300.0
2017-12-27,9.8,9.99,9.345,9.37,8.769577,17400.0
2017-12-28,9.5,9.5,9.15,9.42,8.816373,11800.0
2017-12-29,9.32,9.495,8.89,9.0,8.423286000000001,77900.0
2018-01-02,9.0,9.12,9.0,9.06,8.479442,19100.0
2018-01-03,9.05,9.06,8.918,9.05,8.470082000000001,11300.0
2018-01-04,8.9,9.0,8.8,9.0,8.423286000000001,6300.0
2018-01-05,8.98,9.22,8.93,9.22,8.629189,19500.0
2018-01-08,9.24,9.43,9.05,9.42,8.816373,37800.0
2018-01-09,9.42,10.18,9.42,9.91,9.274974,68800.0
2018-01-10,9.8,10.88,9.8,10.4,9.733575,80600.0
2018-01-11,10.43,10.43,9.8,10.01,9.368567,29500.0
2018-01-12,10.3,10.53,9.903,10.13,9.480877,33900.0
2018-01-16,10.63,10.677,10.11,10.5,9.827167999999999,42400.0
2018-01-17,10.59,10.85,10.42,10.7,10.014352,14100.0
2018-01-18,10.69,10.69,10.16,10.53,9.855245,6400.0
2018-01-19,10.5,10.5,10.36,10.36,9.696137,4100.0
2018-01-22,10.79,10.89,10.54,10.59,9.911401,65300.0
2018-01-23,10.82,10.849,9.8,10.14,9.490236,88000.0
2018-01-24,10.208,10.21,9.9,10.13,9.480877,13500.0
2018-01-25,10.13,10.13,9.3,9.82,9.190741000000001,68000.0
2018-01-26,9.84,9.89,9.52,9.85,9.21882,4100.0
2018-01-29,9.7,9.93,9.7,9.88,9.246897,9800.0
2018-01-30,9.59,9.74,9.27,9.44,8.835091,19600.0
2018-01-31,9.45,9.81,9.21,9.36,8.760218,11400.0
2018-02-01,9.37,9.37,9.25,9.31,8.713422999999999,14400.0
2018-02-02,9.3,9.38,9.0,9.28,8.685344,7800.0
2018-02-05,9.11,9.99,9.0,9.0,8.423286000000001,8500.0
2018-02-06,9.23,9.82,8.905,9.39,8.788296,56500.0
2018-02-07,9.45,9.45,8.75,8.77,8.208025,60500.0
2018-02-08,8.87,9.07,8.5,8.83,8.264178999999999,29500.0
2018-02-09,8.7,9.029,8.5,8.7,8.142509,10200.0
2018-02-12,8.5,8.56,7.83,8.36,7.8242970000000005,46500.0
2018-02-13,8.17,8.39,8.01,8.22,7.693267999999999,34400.0
2018-02-14,8.0,8.31,7.3,7.84,7.337617999999999,100000.0
2018-02-15,7.9,8.0,7.51,7.52,7.038124000000001,29700.0
2018-02-16,7.56,7.79,7.09,7.58,7.094278999999999,30100.0
2018-02-20,7.74,7.74,7.101,7.34,6.869658,67700.0
2018-02-21,7.4,8.22,7.4,8.0,7.487366000000001,161800.0
2018-02-22,8.1,8.38,7.85,7.95,7.440569,37600.0
2018-02-23,7.93,8.0,7.85,7.99,7.478006,47800.0
2018-02-26,8.04,8.19,7.62,7.99,7.478006,40900.0
2018-02-27,8.17,8.18,7.78,7.98,7.468647,23600.0
2018-02-28,7.8,8.0,7.51,7.8,7.300180999999999,20500.0
2018-03-01,7.74,7.87,7.74,7.79,7.290822,6400.0
2018-03-02,7.662,8.41,7.662,8.35,7.814939,9000.0
2018-03-05,7.82,8.28,7.7,7.97,7.459288000000001,10400.0
2018-03-06,8.14,8.22,7.94,7.94,7.431211,9900.0
2018-03-07,8.16,8.4,8.06,8.09,7.571599000000001,6100.0
2018-03-08,8.0,8.26,7.817,7.98,7.468647,41000.0
2018-03-09,8.11,8.15,7.3,7.81,7.309539999999999,27200.0
2018-03-12,7.9,7.9,7.05,7.52,7.038124000000001,77000.0
2018-03-13,7.59,7.96,7.56,7.83,7.328259,63400.0
2018-03-14,7.77,7.83,7.25,7.26,6.794785000000001,45600.0
2018-03-15,7.25,7.4,6.82,6.91,6.467212,66300.0
2018-03-16,7.12,7.95,6.85,7.95,7.440569,136600.0
2018-03-19,7.71,7.8,7.465,7.68,7.187871,7900.0
2018-03-20,7.77,7.803,7.71,7.74,7.244026,11100.0
2018-03-21,7.65,8.21,7.61,7.75,7.253385000000001,23600.0
2018-03-22,7.626,7.83,7.54,7.56,7.075561,18500.0
2018-03-23,7.489,7.489,7.067,7.12,6.663755,3200.0
2018-03-26,7.75,7.8,7.01,7.35,6.879017,17700.0
2018-03-27,7.25,7.64,7.1,7.33,6.860299,45900.0
2018-03-28,7.51,7.88,6.81,7.02,6.570163000000001,82900.0
2018-03-29,7.15,7.2,6.92,7.12,6.663755,85200.0
2018-04-02,7.13,7.315,6.67,7.02,6.570163000000001,48600.0
2018-04-03,7.29,7.31,6.78,6.96,6.514009,21000.0
2018-04-04,7.2,7.2,6.85,6.85,6.411057,11700.0
2018-04-05,6.99,7.2,6.74,7.0,6.551444999999999,50800.0
2018-04-06,6.98,7.11,6.26,6.73,6.2987459999999995,51900.0
2018-04-09,6.96,6.96,6.58,6.64,6.214513,10000.0
2018-04-10,6.83,6.83,6.626,6.79,6.354901,10900.0
2018-04-11,6.96,6.96,6.6,6.7,6.270669,11300.0
2018-04-12,6.56,6.99,6.19,6.96,6.514009,48800.0
2018-04-13,6.66,6.94,6.63,6.88,6.439135,12100.0
2018-04-16,6.81,7.19,6.8,7.17,6.710552000000001,31000.0
2018-04-17,6.95,7.28,6.655,6.9,6.457853,78700.0
2018-04-18,6.5,6.96,6.49,6.76,6.326824,31100.0
2018-04-19,6.717,6.87,6.7,6.83,6.392338,12500.0
2018-04-20,6.62,7.2,6.4,6.54,6.120922,81300.0
2018-04-23,6.74,6.91,6.389,6.86,6.420416,51300.0
2018-04-24,6.81,7.21,6.521,6.84,6.4016980000000006,58700.0
2018-04-25,6.9,7.26,6.88,7.25,6.785425,45700.0
2018-04-26,7.21,7.45,6.6,7.38,6.907094,24400.0
2018-04-27,7.41,7.44,7.15,7.35,6.879017,21500.0
2018-04-30,7.37,7.66,7.37,7.62,7.131716,45800.0
2018-05-01,7.63,7.63,7.24,7.6,7.112997999999999,8500.0
2018-05-02,7.55,7.6,7.32,7.54,7.056842,5800.0
2018-05-03,7.46,7.7,7.22,7.22,6.757347,9900.0
2018-05-04,7.3,7.7,7.17,7.69,7.19723,27500.0
2018-05-07,7.67,7.97,7.62,7.92,7.412491999999999,27000.0
2018-05-08,7.979,8.19,7.96,8.18,7.655831,23900.0
2018-05-09,8.1,8.32,8.084,8.2,7.67455,29900.0
2018-05-10,8.13,8.72,8.046,8.38,7.843016,31100.0
2018-05-11,8.26,8.55,7.871,8.5,7.9553259999999995,176400.0
2018-05-14,8.47,8.7,8.401,8.68,8.123792,12300.0
2018-05-15,8.65,8.73,8.0,8.72,8.161228,12900.0
2018-05-16,8.64,8.94,8.442,8.77,8.208025,7400.0
2018-05-17,8.72,9.15,8.446,9.03,8.451364,161000.0
2018-05-18,8.85,9.2,8.85,9.05,8.470082000000001,86900.0
2018-05-21,9.13,9.25,8.75,9.25,8.657267,14000.0
2018-05-22,9.24,9.48,9.0,9.28,8.685344,19100.0
2018-05-23,9.2,9.395,8.558,9.11,8.526237,206000.0
2018-05-24,8.53,9.48,8.43,9.48,8.872527,47800.0
2018-05-25,9.4,10.245,9.37,10.15,9.499596,64300.0
2018-05-29,9.79,10.14,9.51,10.13,9.480877,29100.0
2018-05-30,10.11,11.41,9.85,10.99,10.285768,88900.0
2018-05-31,11.0,11.14,10.13,10.37,9.705498,71600.0
2018-06-01,10.5,10.5,9.98,10.41,9.742934,9300.0
2018-06-04,10.09,10.25,9.82,9.82,9.190741000000001,10400.0
2018-06-05,10.0,10.25,9.814,10.11,9.462158,17800.0
2018-06-06,10.24,10.24,9.8,9.92,9.284333,17400.0
2018-06-07,10.18,10.22,9.77,10.03,9.387284,20300.0
2018-06-08,9.651,10.13,9.65,9.65,9.031634,17500.0
2018-06-11,9.76,10.001,9.73,9.82,9.190741000000001,21000.0
2018-06-12,10.15,10.15,9.49,9.85,9.21882,37600.0
2018-06-13,9.95,9.985,9.7,9.98,9.340488,31600.0
2018-06-14,9.94,10.685,9.94,10.4,9.733575,34000.0
2018-06-15,10.33,10.68,9.88,10.68,9.995633,11900.0
2018-06-18,10.45,10.45,10.02,10.18,9.527673,42800.0
2018-06-19,10.15,10.49,10.15,10.25,9.593186,24200.0
2018-06-20,10.575,10.575,10.36,10.45,9.780371,2400.0
2018-06-21,10.4,10.44,10.37,10.44,9.771011,8300.0
2018-06-22,10.18,10.44,9.7,10.31,9.649343,156600.0
2018-06-25,9.85,10.0,9.447,9.79,9.162663,111800.0
2018-06-26,9.9,9.9,9.485,9.74,9.115867999999999,7100.0
2018-06-27,9.94,9.94,9.36,9.46,8.853809,21600.0
2018-06-28,9.37,9.655,9.25,9.56,8.947402,204900.0
2018-06-29,9.61,9.81,9.45,9.58,8.96612,66600.0
2018-07-02,9.68,9.68,9.119,9.3,8.704063,112300.0
2018-07-03,9.45,9.48,9.26,9.26,8.666625999999999,45100.0
2018-07-05,9.42,9.95,9.21,9.92,9.284333,57000.0
2018-07-06,9.647,10.31,9.421,9.73,9.106508,134200.0
2018-07-09,9.7,9.95,9.29,9.72,9.09715,14100.0
2018-07-10,9.59,9.905,9.29,9.72,9.09715,19100.0
2018-07-11,9.62,9.62,9.2,9.38,8.778936,24100.0
2018-07-12,9.5,9.725,9.274,9.55,8.938042999999999,33700.0
2018-07-13,9.47,9.745,9.363,9.51,8.900606,36300.0
2018-07-16,9.45,9.685,9.036,9.39,8.788296,186600.0
2018-07-17,9.46,9.46,9.14,9.3,8.704063,43000.0
2018-07-18,9.3,9.7,9.3,9.55,8.938042999999999,26900.0
2018-07-19,9.55,9.55,9.27,9.27,8.675985,6900.0
2018-07-20,9.13,9.41,9.09,9.32,8.722781,17500.0
2018-07-23,9.48,9.7,9.17,9.66,9.040994,49100.0
2018-07-24,9.7,10.565,9.31,9.6,8.984838,57200.0
2018-07-25,9.51,9.73,9.3,9.66,9.040994,22000.0
2018-07-26,9.53,9.864,9.35,9.55,8.938042999999999,25000.0
2018-07-27,9.55,9.8,9.255,9.4,8.797655,82600.0
2018-07-30,9.77,11.235,9.6,10.45,9.780371,125800.0
2018-07-31,11.41,11.41,10.31,10.45,9.780371,36800.0
2018-08-01,10.47,10.92,10.14,10.85,10.154739999999999,27000.0
2018-08-02,11.0,11.0,10.37,10.8,10.107944,20200.0
2018-08-03,10.8,10.8,10.092,10.57,10.322799,33000.0
2018-08-06,10.32,10.377,9.45,9.47,9.248525,29000.0
2018-08-07,9.52,10.15,9.52,10.13,9.893089,32300.0
2018-08-08,10.2,10.2,9.12,9.35,9.131331,26300.0
2018-08-09,9.27,9.73,9.11,9.11,8.896942999999998,12000.0
2018-08-10,9.27,9.34,9.05,9.13,8.916476,10800.0
2018-08-13,9.489,9.489,8.769,8.86,8.65279,12100.0
2018-08-14,8.89,9.3,8.89,9.17,8.955541,16400.0
2018-08-15,9.27,9.34,8.94,9.22,9.004372,23800.0
2018-08-16,9.034,9.36,9.034,9.27,9.053203,7400.0
2018-08-17,9.14,9.65,9.07,9.07,8.857878999999999,7000.0
2018-08-20,9.15,9.5,9.03,9.41,9.189927,9400.0
2018-08-21,9.54,9.96,9.51,9.75,9.521975999999999,7800.0
2018-08-22,9.76,10.0,9.76,9.86,9.629403,2800.0
2018-08-23,9.96,10.0,9.77,9.77,9.541509,6400.0
2018-08-24,9.87,9.89,9.72,9.8,9.570807,29200.0
2018-08-27,9.81,10.15,9.81,10.04,9.805194,11700.0
2018-08-28,10.01,10.26,10.01,10.23,9.990749000000001,5000.0
2018-08-29,10.23,10.35,10.015,10.29,10.049347000000001,7100.0
2018-08-30,10.25,10.3,10.25,10.29,10.049347000000001,6200.0
2018-08-31,10.285,10.295,10.25,10.25,10.010283,4000.0
2018-09-04,10.29,10.35,10.25,10.35,10.107944,7800.0
2018-09-05,10.28,10.35,10.25,10.35,10.107944,3500.0
2018-09-06,10.35,10.35,10.25,10.25,10.010283,4500.0
2018-09-07,10.251,10.29,10.25,10.29,10.049347000000001,3800.0
2018-09-10,10.26,10.3,9.87,9.87,9.63917,11600.0
2018-09-11,9.965,10.26,9.86,10.24,10.000516000000001,13100.0
2018-09-12,10.239,10.3,9.941,10.3,10.059114,20100.0
2018-09-13,10.0,10.96,10.0,10.77,10.518122,27400.0
2018-09-14,10.87,10.95,10.69,10.74,10.488823,19900.0
2018-09-17,10.82,10.94,10.74,10.8,10.547419999999999,4800.0
2018-09-18,10.78,10.83,10.13,10.45,10.205605,8300.0
2018-09-19,10.419,10.7,9.85,10.68,10.430226,30800.0
2018-09-20,10.42,10.42,10.0,10.01,9.775896000000001,16600.0
2018-09-21,10.1,10.158,9.73,9.77,9.541509,10600.0
2018-09-24,9.72,9.98,9.6,9.73,9.502443,6800.0
2018-09-25,10.014,10.236,9.62,9.62,9.395017,9200.0
2018-09-26,9.62,10.237,9.62,9.87,9.63917,10900.0
2018-09-27,10.03,10.74,9.94,10.74,10.488823,27000.0
2018-09-28,10.75,10.775,10.2,10.2,9.961452,2000.0
2018-10-01,10.31,10.4,10.03,10.25,10.010283,21200.0
2018-10-02,9.84,10.34,9.84,10.1,9.863791,3100.0
2018-10-03,10.15,10.23,9.78,10.23,9.990749000000001,5200.0
2018-10-04,10.14,10.14,9.72,9.72,9.492678,12200.0
2018-10-05,9.98,9.98,9.41,9.55,9.326653,14900.0
2018-10-08,9.64,9.93,9.55,9.93,9.697766,12500.0
2018-10-09,9.75,9.75,9.23,9.28,9.062967,19500.0
2018-10-10,9.29,9.3,9.11,9.2,8.984838,25100.0
2018-10-11,9.2,9.27,9.2,9.24,9.023903,13200.0
2018-10-12,9.332,9.418,9.11,9.15,8.936007,15700.0
2018-10-15,9.13,9.18,8.8,8.88,8.672323,25100.0
2018-10-16,8.86,9.03,8.85,8.85,8.643024,21400.0
2018-10-17,8.877,9.119,8.87,9.0,8.789516,8800.0
2018-10-18,9.0,9.0,8.85,9.0,8.789516,4900.0
2018-10-19,9.06,9.31,8.97,9.16,8.945774,4000.0
2018-10-22,9.01,9.09,8.87,8.93,8.721153,4000.0
2018-10-23,8.85,9.165,8.85,8.869,8.66158,15100.0
2018-10-24,8.965,8.965,8.189,8.31,8.115654,16500.0
2018-10-25,8.1,8.65,8.089,8.3,8.105887,13400.0
2018-10-26,8.215,8.45,7.8,8.36,8.164484,21400.0
2018-10-29,8.36,8.68,8.08,8.68,8.477,26000.0
2018-10-30,8.66,9.45,8.501,9.3,9.3,37400.0
2018-10-31,9.4,9.4,8.59,9.11,9.11,29300.0
2018-11-01,9.17,9.88,9.026,9.88,9.88,15600.0
2018-11-02,9.72,9.924,8.767,9.1,9.1,22800.0
2018-11-05,9.26,9.88,9.2,9.27,9.27,23600.0
2018-11-06,9.42,9.58,9.11,9.11,9.11,17800.0
2018-11-07,9.54,9.54,9.02,9.35,9.35,15900.0
2018-11-08,9.33,9.33,9.0,9.01,9.01,7300.0
2018-11-09,8.94,9.152,8.85,8.85,8.85,5600.0
2018-11-12,8.95,8.95,8.8,8.892,8.892,8800.0
2018-11-13,8.93,8.99,8.67,8.841,8.841,17300.0
2018-11-14,8.84,9.29,8.84,9.15,9.15,12300.0
2018-11-15,9.35,9.53,9.0,9.53,9.53,18400.0
2018-11-16,9.42,9.5,8.95,9.5,9.5,11100.0
2018-11-19,9.48,9.48,8.37,8.8,8.8,19100.0
2018-11-20,8.77,9.2,8.5,9.2,9.2,15800.0
2018-11-21,9.18,9.701,9.03,9.51,9.51,19500.0
2018-11-23,9.45,9.45,8.87,9.21,9.21,3700.0
2018-11-26,9.24,9.48,8.92,9.45,9.45,6400.0
2018-11-27,9.38,9.933,9.01,9.18,9.18,34300.0
2018-11-28,8.85,9.179,8.71,8.77,8.77,5100.0
2018-11-29,8.94,9.14,8.42,8.7,8.7,38700.0
2018-11-30,8.61,8.75,8.21,8.25,8.25,63900.0
2018-12-03,8.41,8.55,8.25,8.55,8.55,17000.0
2018-12-04,8.58,8.58,8.01,8.17,8.17,13600.0
2018-12-06,8.13,8.2,8.0,8.0,8.0,27800.0
2018-12-07,8.01,8.3,7.95,7.95,7.95,23500.0
2018-12-10,7.99,8.38,7.3,7.93,7.93,15100.0
2018-12-11,7.87,8.35,7.297,8.0,8.0,55800.0
2018-12-12,8.092,8.68,7.9,8.65,8.65,39600.0
2018-12-13,8.44,8.607,8.32,8.58,8.58,11700.0
2018-12-14,8.58,9.0,8.58,8.94,8.94,33100.0
2018-12-17,9.0,9.25,8.716,9.25,9.25,24600.0
2018-12-18,8.972,9.475,8.972,9.46,9.46,21500.0
2018-12-19,9.62,9.953,8.71,9.78,9.78,61500.0
2018-12-20,9.8,9.86,9.39,9.7,9.7,18900.0
2018-12-21,9.58,9.627,8.65,8.65,8.65,33900.0
2018-12-24,8.67,8.94,8.12,8.47,8.47,9900.0
2018-12-26,8.29,8.72,8.29,8.4,8.4,7600.0
2018-12-27,8.5,8.65,7.9,8.16,8.16,12300.0
2018-12-28,8.0,8.225,7.76,8.07,8.07,17900.0
2018-12-31,7.851,8.44,7.51,7.52,7.52,33300.0
2019-01-02,7.42,8.17,6.75,7.8,7.8,48800.0
2019-01-03,7.68,8.14,7.6,7.95,7.95,22200.0
2019-01-04,8.14,8.17,7.81,8.07,8.07,14900.0
2019-01-07,8.11,8.11,7.81,8.03,8.03,5800.0
2019-01-08,7.92,8.14,7.91,8.1,8.1,7700.0
2019-01-09,8.18,8.29,7.75,8.0,8.0,18300.0
2019-01-10,7.94,7.99,7.9,7.93,7.93,3300.0
2019-01-11,7.92,8.07,7.92,8.07,8.07,2100.0
2019-01-14,8.195,8.6,7.99,8.25,8.25,21200.0
2019-01-15,8.6,8.6,8.05,8.08,8.08,4400.0
2019-01-16,8.13,8.28,7.9,7.92,7.92,7500.0
2019-01-17,8.25,8.25,7.96,8.16,8.16,42800.0
2019-01-18,8.203,8.31,8.05,8.1,8.1,4100.0
2019-01-22,8.251,8.342,7.91,7.93,7.93,11800.0
2019-01-23,7.98,8.04,7.7,7.77,7.77,7000.0
2019-01-24,7.87,8.11,7.836,7.92,7.92,6200.0
2019-01-25,8.06,8.085,7.85,7.95,7.95,2000.0
2019-01-28,7.96,7.99,7.6,7.77,7.77,31200.0
2019-01-29,7.78,7.9,7.75,7.861,7.861,5600.0
2019-01-30,7.63,7.749,7.62,7.749,7.749,4600.0
2019-01-31,8.2,8.96,7.65,7.92,7.92,65600.0
2019-02-01,7.91,7.92,7.71,7.8,7.8,31200.0
2019-02-04,7.87,8.01,7.758,8.01,8.01,1600.0
2019-02-05,7.891,7.98,7.81,7.95,7.95,2100.0
2019-02-06,7.98,8.019,7.36,7.78,7.78,28300.0
2019-02-07,7.76,7.78,7.534,7.78,7.78,25800.0
2019-02-08,7.77,7.88,7.75,7.81,7.81,5600.0
2019-02-11,7.83,7.88,7.8,7.8,7.8,2700.0
2019-02-12,7.81,7.9,7.6,7.9,7.9,126300.0
2019-02-13,7.85,7.91,7.67,7.72,7.72,3100.0
2019-02-14,7.642,7.8,7.6,7.63,7.63,34700.0
2019-02-15,7.691,7.72,7.6,7.7,7.7,14400.0
2019-02-19,7.67,7.702,7.6,7.69,7.69,6000.0
2019-02-20,7.7,7.73,7.6,7.61,7.61,5100.0
2019-02-21,7.73,7.73,7.55,7.62,7.62,19800.0
2019-02-22,7.65,7.65,7.52,7.53,7.53,4400.0
2019-02-25,7.53,7.61,7.38,7.53,7.53,6900.0
2019-02-26,7.263,7.51,7.263,7.43,7.43,2300.0
2019-02-27,7.33,7.429,7.31,7.38,7.38,8800.0
2019-02-28,7.36,7.68,7.36,7.68,7.68,16200.0
2019-03-01,7.41,7.6,7.33,7.38,7.38,16400.0
2019-03-04,7.47,7.57,7.35,7.36,7.36,11900.0
2019-03-05,7.5,7.5,7.36,7.36,7.36,7000.0
2019-03-06,7.41,7.42,7.35,7.39,7.39,18700.0
2019-03-07,7.419,7.99,7.419,7.99,7.99,28400.0
2019-03-08,7.86,8.2,7.74,8.2,8.2,22300.0
2019-03-11,8.2,8.2,8.1,8.18,8.18,3100.0
2019-03-12,8.16,8.35,8.045,8.15,8.15,15800.0
2019-03-13,8.11,8.29,8.05,8.14,8.14,8700.0
2019-03-14,8.18,8.185,8.15,8.18,8.18,1600.0
2019-03-15,8.13,8.26,7.965,8.0,8.0,22000.0
2019-03-18,8.26,8.26,7.89,8.0,8.0,10200.0
2019-03-19,8.261,8.3,7.75,7.75,7.75,11600.0
2019-03-20,7.7,7.99,7.7,7.99,7.99,8200.0
2019-03-21,7.92,8.278,7.92,8.08,8.08,12200.0
2019-03-22,8.1,8.17,7.87,7.98,7.98,7300.0
2019-03-25,8.05,8.09,7.8,8.03,8.03,12100.0
2019-03-26,8.1,8.1,7.91,7.98,7.98,10900.0
2019-03-27,8.05,8.248,7.96,8.01,8.01,9500.0
2019-03-28,8.06,9.36,8.06,9.064,9.064,55300.0
2019-03-29,9.6,13.109,9.52,12.36,12.36,1281600.0
2019-04-01,12.25,12.337,10.22,10.82,10.82,443100.0
2019-04-02,11.0,11.0,10.091,10.52,10.52,91900.0
2019-04-03,10.52,10.67,10.322,10.35,10.35,43800.0
2019-04-04,10.26,10.705,10.26,10.69,10.69,30800.0
2019-04-05,10.7,10.9,10.553,10.78,10.78,20800.0
2019-04-08,10.69,10.69,10.13,10.15,10.15,36900.0
2019-04-09,10.19,10.44,9.95,9.98,9.98,38100.0
2019-04-10,9.98,10.08,9.54,9.85,9.85,52300.0
2019-04-11,9.93,10.05,9.75,10.05,10.05,12400.0
