2003-12-26,15.0,15.0,15.0,15.0,8.168964,0
2003-12-29,15.0,15.0,15.0,15.0,8.168964,0
2003-12-30,15.0,15.0,15.0,15.0,8.168964,0
2003-12-31,14.6,14.6,14.6,14.6,7.951128999999999,500
2004-01-02,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-05,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-06,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-07,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-08,14.6,14.6,14.6,14.6,7.951128999999999,300
2004-01-09,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-12,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-13,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-14,14.6,14.6,14.6,14.6,7.951128999999999,0
2004-01-15,14.75,14.75,14.75,14.75,8.03282,1000
2004-01-16,14.75,14.75,14.75,14.75,8.03282,0
2004-01-20,14.75,14.75,14.75,14.75,8.03282,0
2004-01-21,14.75,14.75,14.75,14.75,8.03282,0
2004-01-22,14.75,14.75,14.75,14.75,8.03282,0
2004-01-23,14.75,14.75,14.75,14.75,8.03282,0
2004-01-26,14.75,14.75,14.75,14.75,8.03282,2000
2004-01-27,14.5,14.5,14.3,14.5,7.896667999999999,2300
2004-01-28,14.25,14.25,14.1,14.1,7.678827,600
2004-01-29,14.0,14.0,14.0,14.0,7.624369000000001,600
2004-01-30,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-02,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-03,14.0,14.0,14.0,14.0,7.624369000000001,4900
2004-02-04,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-05,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-06,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-09,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-10,13.8,13.8,13.8,13.8,7.515449,200
2004-02-11,13.8,13.8,13.8,13.8,7.515449,0
2004-02-12,14.25,14.25,14.25,14.25,7.760517999999999,700
2004-02-13,13.85,13.85,13.85,13.85,7.542679,1200
2004-02-17,14.0,14.0,14.0,14.0,7.624369000000001,100
2004-02-18,14.0,14.0,14.0,14.0,7.624369000000001,7600
2004-02-19,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-20,14.0,14.0,14.0,14.0,7.624369000000001,100
2004-02-23,14.0,14.0,14.0,14.0,7.624369000000001,900
2004-02-24,14.0,14.0,14.0,14.0,7.624369000000001,300
2004-02-25,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-26,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-02-27,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-03-01,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-03-02,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-03-03,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-03-04,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-03-05,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-03-08,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-03-09,14.3,14.3,14.0,14.0,7.624369000000001,3300
2004-03-10,14.05,14.05,14.05,14.05,7.6516,1000
2004-03-11,14.05,14.05,14.05,14.05,7.6516,0
2004-03-12,14.05,14.05,14.05,14.05,7.6516,0
2004-03-15,14.05,14.05,14.05,14.05,7.6516,0
2004-03-16,14.05,14.05,14.05,14.05,7.6516,0
2004-03-17,14.05,14.05,14.05,14.05,7.6516,0
2004-03-18,14.2,14.2,14.2,14.2,7.733288000000001,200
2004-03-19,14.2,14.2,14.2,14.2,7.733288000000001,0
2004-03-22,14.2,14.2,14.2,14.2,7.733288000000001,0
2004-03-23,14.05,14.05,14.05,14.05,7.6516,400
2004-03-24,14.05,14.05,14.05,14.05,7.6516,0
2004-03-25,14.05,14.05,14.05,14.05,7.6516,0
2004-03-26,14.05,14.05,14.05,14.05,7.6516,0
2004-03-29,14.05,14.05,14.05,14.05,7.6516,0
2004-03-30,14.05,14.05,14.05,14.05,7.6516,0
2004-03-31,14.05,14.05,14.05,14.05,7.6516,0
2004-04-01,14.05,14.05,14.05,14.05,7.6516,0
2004-04-02,14.05,14.05,14.05,14.05,7.6516,0
2004-04-05,14.05,14.05,14.05,14.05,7.6516,0
2004-04-06,14.05,14.35,14.05,14.25,7.760517999999999,2300
2004-04-07,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-08,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-12,14.05,14.05,14.05,14.05,7.6516,700
2004-04-13,14.05,14.05,14.05,14.05,7.6516,5000
2004-04-14,14.05,14.05,14.05,14.05,7.6516,10000
2004-04-15,14.05,14.25,14.05,14.25,7.760517999999999,600
2004-04-16,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-19,14.05,14.05,14.05,14.05,7.6516,1000
2004-04-20,14.05,14.25,14.05,14.25,7.760517999999999,700
2004-04-21,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-22,14.25,14.25,14.25,14.25,7.760517999999999,200
2004-04-23,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-26,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-27,14.25,14.25,14.25,14.25,7.760517999999999,100
2004-04-28,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-29,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-04-30,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-03,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-04,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-05,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-06,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-07,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-10,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-11,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-12,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-13,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-14,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-17,14.25,14.25,14.25,14.25,7.760517999999999,6000
2004-05-18,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-19,14.25,14.25,14.25,14.25,7.760517999999999,0
2004-05-20,13.6,13.6,13.6,13.6,7.406531,100
2004-05-21,13.6,13.6,13.6,13.6,7.406531,1200
2004-05-24,13.6,13.6,13.6,13.6,7.406531,0
2004-05-25,13.6,13.6,13.6,13.6,7.406531,0
2004-05-26,13.6,13.6,13.6,13.6,7.406531,0
2004-05-27,13.6,13.6,13.6,13.6,7.406531,0
2004-05-28,13.6,13.6,13.6,13.6,7.406531,0
2004-06-01,13.6,13.6,13.6,13.6,7.406531,0
2004-06-02,14.0,14.0,14.0,14.0,7.624369000000001,6000
2004-06-03,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-06-04,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-06-07,14.0,14.0,14.0,14.0,7.624369000000001,0
2004-06-08,13.75,13.75,13.75,13.75,7.5912440000000005,500
2004-06-09,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-06-10,13.6,13.6,13.6,13.6,7.508432000000001,300
2004-06-14,13.6,13.6,13.6,13.6,7.508432000000001,100
2004-06-15,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-06-16,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-06-17,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-06-18,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-06-21,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-06-22,14.0,14.0,13.8,13.8,7.618848,1600
2004-06-23,13.8,13.8,13.8,13.8,7.618848,0
2004-06-24,13.8,13.8,13.8,13.8,7.618848,0
2004-06-25,14.0,14.0,14.0,14.0,7.729265,100
2004-06-28,14.0,14.0,14.0,14.0,7.729265,0
2004-06-29,14.0,14.0,14.0,14.0,7.729265,0
2004-06-30,13.75,13.75,13.75,13.75,7.5912440000000005,1300
2004-07-01,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-02,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-06,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-07,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-08,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-09,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-12,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-13,13.75,13.75,13.75,13.75,7.5912440000000005,0
2004-07-14,14.0,14.0,14.0,14.0,7.729265,500
2004-07-15,13.7,13.7,13.7,13.7,7.563639,700
2004-07-16,13.7,13.7,13.7,13.7,7.563639,0
2004-07-19,14.0,14.0,13.5,13.5,7.45322,1400
2004-07-20,13.0,13.0,13.0,13.0,7.177175999999999,200
2004-07-21,13.25,13.25,13.25,13.25,7.315199000000001,35000
2004-07-22,13.25,13.6,13.25,13.6,7.508432000000001,81000
2004-07-23,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-07-26,13.0,13.0,13.0,13.0,7.177175999999999,300
2004-07-27,13.59,13.6,13.35,13.35,7.3704089999999995,2300
2004-07-28,13.35,13.35,13.35,13.35,7.3704089999999995,0
2004-07-29,13.35,13.35,13.35,13.35,7.3704089999999995,0
2004-07-30,13.6,13.6,13.6,13.6,7.508432000000001,1600
2004-08-02,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-03,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-04,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-05,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-06,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-09,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-10,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-11,13.05,13.05,13.0,13.0,7.177175999999999,400
2004-08-12,13.5,13.5,13.5,13.5,7.45322,200
2004-08-13,13.6,13.6,13.6,13.6,7.508432000000001,200
2004-08-16,13.6,13.6,13.6,13.6,7.508432000000001,0
2004-08-17,12.8,12.8,12.8,12.8,7.066757000000001,200
2004-08-18,12.8,12.8,12.8,12.8,7.066757000000001,100
2004-08-19,13.0,13.0,13.0,13.0,7.177175999999999,1500
2004-08-20,13.0,13.0,13.0,13.0,7.177175999999999,0
2004-08-23,13.0,13.0,13.0,13.0,7.177175999999999,0
2004-08-24,13.0,13.0,13.0,13.0,7.177175999999999,0
2004-08-25,13.0,13.0,13.0,13.0,7.177175999999999,0
2004-08-26,13.0,13.0,13.0,13.0,7.177175999999999,0
2004-08-27,13.0,13.0,13.0,13.0,7.177175999999999,0
2004-08-30,12.75,12.75,12.75,12.75,7.039153,300
2004-08-31,12.75,12.75,12.75,12.75,7.039153,0
2004-09-01,12.75,12.75,12.75,12.75,7.039153,0
2004-09-02,13.25,13.25,13.0,13.25,7.315199000000001,2600
2004-09-03,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-07,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-08,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-09,13.25,13.5,13.25,13.25,7.315199000000001,2100
2004-09-10,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-13,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-14,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-15,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-16,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-17,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-20,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-21,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-22,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-23,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-24,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-27,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-28,13.25,13.25,13.25,13.25,7.315199000000001,400
2004-09-29,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-09-30,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-10-01,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-10-04,13.1,13.1,13.1,13.1,7.232384,2200
2004-10-05,13.1,13.1,13.1,13.1,7.232384,0
2004-10-06,13.1,13.1,13.1,13.1,7.232384,0
2004-10-07,13.1,13.1,13.1,13.1,7.232384,0
2004-10-08,13.1,13.5,13.1,13.5,7.45322,1700
2004-10-11,13.1,13.1,13.1,13.1,7.232384,500
2004-10-12,13.1,13.1,13.1,13.1,7.232384,0
2004-10-13,13.1,13.1,13.1,13.1,7.232384,0
2004-10-14,13.1,13.1,13.1,13.1,7.232384,0
2004-10-15,13.1,13.1,13.1,13.1,7.232384,0
2004-10-18,13.1,13.25,13.1,13.25,7.315199000000001,500
2004-10-19,13.25,13.25,13.25,13.25,7.315199000000001,1700
2004-10-20,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-10-21,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-10-22,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-10-25,13.27,13.27,13.27,13.27,7.3262410000000004,400
2004-10-26,13.27,13.27,13.27,13.27,7.3262410000000004,0
2004-10-27,13.27,13.27,13.27,13.27,7.3262410000000004,0
2004-10-28,13.15,13.15,13.15,13.15,7.259988000000001,1200
2004-10-29,13.15,13.15,13.15,13.15,7.259988000000001,0
2004-11-01,13.15,13.15,13.15,13.15,7.259988000000001,0
2004-11-02,13.15,13.15,13.15,13.15,7.259988000000001,0
2004-11-03,13.15,13.15,13.15,13.15,7.259988000000001,3200
2004-11-04,13.15,13.15,13.15,13.15,7.259988000000001,400
2004-11-05,13.15,13.15,13.15,13.15,7.259988000000001,0
2004-11-08,13.15,13.15,13.15,13.15,7.259988000000001,0
2004-11-09,13.15,13.15,13.15,13.15,7.259988000000001,0
2004-11-10,13.15,13.15,13.15,13.15,7.259988000000001,0
2004-11-11,13.15,13.15,13.15,13.15,7.259988000000001,1000
2004-11-12,13.5,13.5,13.5,13.5,7.45322,1000
2004-11-15,13.5,13.5,13.5,13.5,7.45322,0
2004-11-16,13.25,13.25,13.25,13.25,7.315199000000001,200
2004-11-17,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-11-18,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-11-19,13.25,13.25,13.25,13.25,7.315199000000001,0
2004-11-22,13.5,13.5,13.5,13.5,7.45322,1000
2004-11-23,13.65,13.65,13.65,13.65,7.536033,3400
2004-11-24,13.65,13.65,13.65,13.65,7.536033,0
2004-11-26,14.25,14.25,14.25,14.25,7.867288,200
2004-11-29,13.5,13.5,13.25,13.25,7.315199000000001,700
2004-11-30,13.25,13.5,13.25,13.5,7.45322,10600
2004-12-01,13.5,13.5,13.5,13.5,7.45322,0
2004-12-02,13.5,13.5,13.5,13.5,7.45322,0
2004-12-03,13.5,13.5,13.5,13.5,7.45322,0
2004-12-06,13.5,13.5,13.5,13.5,7.45322,0
2004-12-07,13.25,13.25,13.25,13.25,7.4252020000000005,2000
2004-12-08,13.25,13.5,13.25,13.5,7.565299,10000
2004-12-09,13.5,13.5,13.5,13.5,7.565299,0
2004-12-10,13.5,13.5,13.5,13.5,7.565299,1000
2004-12-13,13.5,13.5,13.5,13.5,7.565299,500
2004-12-14,13.5,13.5,13.5,13.5,7.565299,3500
2004-12-15,13.9,13.9,13.75,13.75,7.7053970000000005,5700
2004-12-16,13.75,13.75,13.75,13.75,7.7053970000000005,100
2004-12-17,13.75,13.75,13.75,13.75,7.7053970000000005,0
2004-12-20,13.75,14.0,13.75,14.0,7.845496000000001,300
2004-12-21,14.0,14.0,14.0,14.0,7.845496000000001,0
2004-12-22,14.0,14.0,14.0,14.0,7.845496000000001,0
2004-12-23,14.0,14.0,14.0,14.0,7.845496000000001,0
2004-12-27,14.0,14.0,14.0,14.0,7.845496000000001,0
2004-12-28,14.0,14.0,14.0,14.0,7.845496000000001,0
2004-12-29,14.0,14.13,14.0,14.13,7.9183460000000006,5600
2004-12-30,14.0,14.0,14.0,14.0,7.845496000000001,800
2004-12-31,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-03,14.0,14.0,14.0,14.0,7.845496000000001,2000
2005-01-04,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-05,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-06,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-07,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-10,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-11,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-12,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-13,14.35,14.5,14.35,14.5,8.125691999999999,3300
2005-01-14,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-01-18,14.0,14.0,14.0,14.0,7.845496000000001,600
2005-01-19,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-20,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-21,14.0,14.0,14.0,14.0,7.845496000000001,500
2005-01-24,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-25,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-26,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-27,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-28,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-01-31,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-01,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-02,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-03,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-04,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-07,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-08,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-09,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-10,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-11,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-14,14.0,14.4,14.0,14.4,8.069653,3300
2005-02-15,14.4,14.4,14.4,14.4,8.069653,0
2005-02-16,14.4,14.4,14.4,14.4,8.069653,0
2005-02-17,14.4,14.4,14.4,14.4,8.069653,0
2005-02-18,14.5,14.5,14.5,14.5,8.125691999999999,200
2005-02-22,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-02-23,14.0,14.0,14.0,14.0,7.845496000000001,700
2005-02-24,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-25,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-02-28,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-03-01,14.5,14.5,14.5,14.5,8.125691999999999,200
2005-03-02,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-03,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-04,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-07,14.5,14.5,14.5,14.5,8.125691999999999,500
2005-03-08,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-09,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-10,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-11,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-14,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-15,14.5,14.5,14.5,14.5,8.125691999999999,1600
2005-03-16,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-17,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-18,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-03-21,14.25,14.25,14.2,14.2,7.957573,1500
2005-03-22,14.2,14.2,14.2,14.2,7.957573,0
2005-03-23,14.2,14.2,14.2,14.2,7.957573,0
2005-03-24,14.2,14.2,14.2,14.2,7.957573,0
2005-03-28,14.25,14.5,14.25,14.5,8.125691999999999,600
2005-03-29,14.2,14.5,14.2,14.5,8.125691999999999,21500
2005-03-30,14.2,14.2,14.2,14.2,7.957573,600
2005-03-31,14.25,14.25,14.2,14.2,7.957573,600
2005-04-01,14.2,14.2,14.2,14.2,7.957573,0
2005-04-04,14.1,14.1,14.1,14.1,7.901533000000001,1200
2005-04-05,14.1,14.1,14.1,14.1,7.901533000000001,0
2005-04-06,14.1,14.2,14.1,14.2,7.957573,3500
2005-04-07,14.2,14.2,14.2,14.2,7.957573,0
2005-04-08,14.5,14.5,14.2,14.2,7.957573,6200
2005-04-11,14.2,14.2,14.2,14.2,7.957573,0
2005-04-12,14.2,14.2,14.2,14.2,7.957573,0
2005-04-13,14.4,14.4,14.4,14.4,8.069653,200
2005-04-14,14.25,14.4,14.25,14.4,8.069653,12600
2005-04-15,14.4,14.4,14.4,14.4,8.069653,5000
2005-04-18,14.4,14.4,14.4,14.4,8.069653,0
2005-04-19,14.4,14.4,14.4,14.4,8.069653,0
2005-04-20,14.34,14.45,13.9,14.25,7.985593,3900
2005-04-21,14.34,14.35,14.34,14.35,8.041634,1300
2005-04-22,14.25,14.25,14.25,14.25,7.985593,400
2005-04-25,14.0,14.0,14.0,14.0,7.845496000000001,200
2005-04-26,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-04-27,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-04-28,14.0,14.2,14.0,14.0,7.845496000000001,32600
2005-04-29,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-02,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-03,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-04,14.25,14.5,14.25,14.5,8.125691999999999,19500
2005-05-05,14.25,14.25,14.0,14.0,7.845496000000001,4900
2005-05-06,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-09,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-10,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-11,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-12,14.0,14.0,14.0,14.0,7.845496000000001,0
2005-05-13,14.5,14.5,14.5,14.5,8.125691999999999,500
2005-05-16,14.5,14.5,14.5,14.5,8.125691999999999,0
2005-05-17,14.0,14.0,14.0,14.0,7.845496000000001,2300
2005-05-18,14.5,14.5,14.5,14.5,8.125691999999999,2000
2005-05-19,14.25,14.25,14.25,14.25,7.985593,500
2005-05-20,14.25,14.25,14.25,14.25,7.985593,0
2005-05-23,14.0,14.1,14.0,14.1,7.901533000000001,2400
2005-05-24,14.1,14.1,14.1,14.1,7.901533000000001,300
2005-05-25,14.1,14.1,14.1,14.1,7.901533000000001,100
2005-05-26,14.1,14.1,14.1,14.1,7.901533000000001,0
2005-05-27,14.1,14.1,14.1,14.1,7.901533000000001,0
2005-05-31,14.1,14.1,14.1,14.1,7.901533000000001,0
2005-06-01,14.1,14.1,14.1,14.1,7.901533000000001,2000
2005-06-02,14.1,14.1,14.1,14.1,7.901533000000001,0
2005-06-03,14.1,14.1,14.1,14.1,7.901533000000001,0
2005-06-06,14.4,14.4,14.4,14.4,8.069653,200
2005-06-07,14.4,14.4,14.4,14.4,8.069653,0
2005-06-08,14.1,14.4,14.1,14.4,8.18331,2000
2005-06-09,14.3,14.3,14.3,14.3,8.126481,1200
2005-06-10,14.1,14.1,14.1,14.1,8.012822,300
2005-06-13,14.4,14.5,14.4,14.5,8.24014,700
2005-06-14,14.75,14.75,14.5,14.5,8.24014,2600
2005-06-15,14.5,14.5,14.5,14.5,8.24014,0
2005-06-16,14.5,14.5,14.5,14.5,8.24014,0
2005-06-17,14.5,14.5,14.5,14.5,8.24014,0
2005-06-20,14.5,14.5,14.5,14.5,8.24014,0
2005-06-21,14.75,16.0,14.5,14.75,8.382211,4400
2005-06-22,14.75,14.75,14.75,14.75,8.382211,600
2005-06-23,15.0,15.0,14.75,14.75,8.382211,6100
2005-06-24,14.75,14.75,14.75,14.75,8.382211,0
2005-06-27,14.75,14.75,14.75,14.75,8.382211,0
2005-06-28,14.75,14.75,14.75,14.75,8.382211,0
2005-06-29,14.75,14.75,14.75,14.75,8.382211,0
