2008-08-08,7.25,7.25,7.25,7.25,5.093185,200
2008-08-11,7.26,7.26,7.15,7.15,5.0229349999999995,8300
2008-08-12,7.15,7.2,7.0,7.0,4.917559,33100
2008-08-13,7.25,7.25,7.15,7.15,5.0229349999999995,1300
2008-08-14,7.15,7.15,7.15,7.15,5.0229349999999995,1500
2008-08-15,7.25,7.25,7.15,7.15,5.0229349999999995,1200
2008-08-18,7.15,7.15,7.15,7.15,5.0229349999999995,0
2008-08-19,7.5,7.5,7.5,7.5,5.268813,200
2008-08-20,7.5,7.5,7.5,7.5,5.268813,2600
2008-08-21,7.5,7.5,7.5,7.5,5.268813,0
2008-08-22,7.5,7.5,7.5,7.5,5.268813,0
2008-08-25,7.55,7.55,7.55,7.55,5.303938,200
2008-08-26,7.55,7.55,7.55,7.55,5.303938,0
2008-08-27,7.95,7.95,7.95,7.95,5.5849400000000005,2000
2008-08-28,7.67,7.67,7.5,7.5,5.268813,3900
2008-08-29,7.5,7.55,7.5,7.55,5.303938,5200
2008-09-02,7.55,7.55,7.55,7.55,5.303938,0
2008-09-03,7.5,7.5,7.5,7.5,5.268813,1900
2008-09-04,7.55,7.55,7.55,7.55,5.303938,1000
2008-09-05,7.5,7.5,7.4,7.4,5.198562,5200
2008-09-08,7.4,7.4,7.25,7.3,5.128312,4900
2008-09-09,7.35,7.35,7.35,7.35,5.163435,2500
2008-09-10,7.35,7.35,7.35,7.35,5.163435,0
2008-09-11,7.35,7.35,7.35,7.35,5.163435,0
2008-09-12,7.35,7.35,7.35,7.35,5.163435,0
2008-09-15,7.45,7.45,7.45,7.45,5.233687000000001,200
2008-09-16,7.25,7.25,7.25,7.25,5.093185,2500
2008-09-17,7.25,7.25,7.25,7.25,5.093185,0
2008-09-18,7.05,7.35,7.0,7.0,4.917559,4300
2008-09-19,7.0,7.45,7.0,7.45,5.233687000000001,400
2008-09-22,7.45,7.45,7.45,7.45,5.233687000000001,0
2008-09-23,7.0,7.5,7.0,7.0,4.917559,5000
2008-09-24,7.0,7.0,7.0,7.0,4.917559,0
2008-09-25,7.35,7.35,7.35,7.35,5.163435,200
2008-09-26,7.05,7.05,7.05,7.05,4.952684,200
2008-09-29,7.15,7.15,7.15,7.15,5.0229349999999995,2400
2008-09-30,7.15,7.15,7.15,7.15,5.0229349999999995,4000
2008-10-01,7.05,7.25,7.05,7.1,4.9878089999999995,10800
2008-10-02,7.2,7.3,7.0,7.0,4.917559,9600
2008-10-03,7.0,7.0,7.0,7.0,4.917559,500
2008-10-06,7.0,7.0,6.85,6.85,4.812182,1600
2008-10-07,6.86,6.9,6.85,6.9,4.847308,16200
2008-10-08,7.0,7.0,7.0,7.0,4.989876000000001,6300
2008-10-09,6.85,6.85,6.85,6.85,4.882948000000001,2000
2008-10-10,6.85,6.85,6.85,6.85,4.882948000000001,300
2008-10-13,6.85,6.85,6.76,6.85,4.882948000000001,2200
2008-10-14,6.96,6.96,6.85,6.9,4.918591999999999,9400
2008-10-15,6.9,6.9,6.85,6.9,4.918591999999999,7900
2008-10-16,6.9,6.9,6.9,6.9,4.918591999999999,0
2008-10-17,6.9,6.9,6.9,6.9,4.918591999999999,0
2008-10-20,6.9,6.9,6.9,6.9,4.918591999999999,0
2008-10-21,6.9,6.9,6.9,6.9,4.918591999999999,0
2008-10-22,6.8,6.85,6.7,6.75,4.811666000000001,9000
2008-10-23,6.75,6.75,6.75,6.75,4.811666000000001,700
2008-10-24,6.75,6.75,6.75,6.75,4.811666000000001,0
2008-10-27,6.75,6.75,6.75,6.75,4.811666000000001,1300
2008-10-28,6.75,6.75,6.75,6.75,4.811666000000001,0
2008-10-29,6.95,6.95,6.75,6.75,4.811666000000001,1400
2008-10-30,6.75,6.75,6.75,6.75,4.811666000000001,2400
2008-10-31,6.75,6.75,6.75,6.75,4.811666000000001,1000
2008-11-03,6.75,6.75,6.5,6.5,4.633456,5500
2008-11-04,6.6,6.6,6.5,6.5,4.633456,1100
2008-11-05,6.5,6.5,6.5,6.5,4.633456,0
2008-11-06,6.5,6.5,6.5,6.5,4.633456,0
2008-11-07,6.65,6.95,6.5,6.6,4.70474,2300
2008-11-10,6.65,6.65,6.5,6.5,4.633456,9300
2008-11-11,6.5,6.5,6.5,6.5,4.633456,0
2008-11-12,6.5,6.5,6.5,6.5,4.633456,0
2008-11-13,6.5,6.5,6.5,6.5,4.633456,200
2008-11-14,6.5,6.5,6.5,6.5,4.633456,0
2008-11-17,6.65,6.65,6.65,6.65,4.740381,400
2008-11-18,6.7,7.0,6.7,6.95,4.954233,1900
2008-11-19,6.5,6.5,6.4,6.4,4.562171,3300
2008-11-20,6.7,6.7,6.35,6.4,4.562171,5500
2008-11-21,6.05,6.6,6.0,6.0,4.277036,3100
2008-11-24,6.45,6.9,6.45,6.7,4.776023,2600
2008-11-25,6.5,6.5,6.0,6.05,4.312678,3000
2008-11-26,5.75,6.0,5.75,5.95,4.241395,3600
2008-11-28,5.95,5.95,5.95,5.95,4.241395,0
2008-12-01,6.0,6.0,6.0,6.0,4.277036,2000
2008-12-02,6.0,6.0,5.91,5.95,4.241395,3400
2008-12-03,6.0,6.0,6.0,6.0,4.277036,100
2008-12-04,6.0,6.0,6.0,6.0,4.277036,2400
2008-12-05,6.0,6.15,6.0,6.15,4.383962,3300
2008-12-08,6.15,6.15,6.08,6.08,4.3340629999999996,3700
2008-12-09,6.08,6.08,6.0,6.0,4.277036,2300
2008-12-10,6.0,6.0,6.0,6.0,4.277036,0
2008-12-11,6.0,6.0,6.0,6.0,4.277036,0
2008-12-12,6.0,6.0,5.25,5.75,4.098826,4100
