2019-06-12,10.5,10.5,10.49,10.49,10.49,500
2019-06-13,10.49,10.49,10.49,10.49,10.49,400
2019-06-14,10.58,10.58,10.45,10.45,10.45,1300
2019-06-17,10.5,10.51,10.5,10.5,10.5,10600
2019-06-18,10.55,10.55,10.41,10.539,10.539,1600
2019-06-19,10.566,10.566,10.46,10.507,10.507,12000
2019-06-20,10.5,10.57,10.48,10.52,10.52,223400
2019-06-21,10.59,10.59,10.55,10.55,10.55,9700
2019-06-24,10.552,10.56,10.55,10.56,10.56,3100
2019-06-25,10.54,10.58,10.524,10.55,10.55,1381300
2019-06-26,10.552,10.56,10.552,10.56,10.56,3500
2019-06-27,10.6,10.6,10.55,10.55,10.55,2500
2019-06-28,10.551,10.6,10.551,10.6,10.6,2000
2019-07-01,10.56,10.61,10.55,10.6,10.6,50000
2019-07-02,10.65,10.79,10.65,10.76,10.76,238500
2019-07-03,10.765,10.765,10.75,10.75,10.75,900
2019-07-05,10.75,10.75,10.75,10.75,10.75,0
2019-07-08,10.78,10.78,10.73,10.73,10.73,36500
2019-07-09,10.75,10.75,10.744,10.75,10.75,31000
2019-07-10,10.77,10.77,10.77,10.77,10.77,200
2019-07-11,10.775,10.775,10.75,10.75,10.75,3100
2019-07-12,10.765,10.78,10.765,10.78,10.78,16100
2019-07-15,10.78,10.79,10.78,10.786,10.786,23000
2019-07-16,10.79,10.79,10.78,10.78,10.78,2400
2019-07-17,10.77,10.77,10.77,10.77,10.77,60000
2019-07-18,10.788,10.8,10.787,10.788,10.788,4000
2019-07-19,10.788,10.788,10.788,10.788,10.788,100
2019-07-22,10.777,10.777,10.685,10.7,10.7,11900
2019-07-23,10.7,10.7,10.7,10.7,10.7,0
2019-07-24,10.7,10.7,10.7,10.7,10.7,0
2019-07-25,10.75,10.75,10.75,10.75,10.75,1000
2019-07-26,11.72,11.72,10.76,10.76,10.76,3900
2019-07-29,10.815,10.815,10.65,10.74,10.74,700
2019-07-30,10.815,10.815,10.65,10.74,10.74,700
2019-07-31,10.743,10.743,10.743,10.743,10.743,200
2019-08-01,10.72,10.74,10.63,10.74,10.74,100300
2019-08-02,10.72,10.74,10.63,10.74,10.74,100300
2019-08-05,10.726,10.73,10.72,10.73,10.73,4000
2019-08-06,10.72,10.72,10.72,10.72,10.72,10100
2019-08-07,10.73,10.73,10.73,10.73,10.73,100
2019-08-08,10.73,10.73,10.73,10.73,10.73,100
2019-08-09,10.75,10.75,10.706,10.714,10.714,9100
2019-08-12,10.71,10.71,10.7,10.71,10.71,4200
2019-08-13,10.72,10.72,10.69,10.7,10.7,12400
2019-08-14,10.7,10.7,10.616,10.7,10.7,6000
2019-08-15,10.71,10.71,10.68,10.68,10.68,2200
2019-08-16,10.66,10.68,10.66,10.68,10.68,300
2019-08-19,10.7,10.703,10.68,10.703,10.703,2000
2019-08-20,10.703,10.703,10.703,10.703,10.703,0
2019-08-21,10.75,10.75,10.75,10.75,10.75,1600
2019-08-22,10.75,10.75,10.75,10.75,10.75,0
2019-08-23,10.69,10.69,10.69,10.69,10.69,200
2019-08-26,10.69,10.69,10.69,10.69,10.69,100
2019-08-27,10.69,10.69,10.69,10.69,10.69,0
2019-08-28,10.77,10.779,10.77,10.779,10.779,500
2019-08-29,10.74,10.74,10.74,10.74,10.74,100
2019-08-30,10.74,10.74,10.74,10.74,10.74,8700
2019-09-03,10.74,10.74,10.74,10.74,10.74,100
2019-09-04,10.747,10.747,10.735,10.735,10.735,1000
2019-09-05,10.743,10.743,10.743,10.743,10.743,1300
2019-09-06,10.6,10.8,10.6,10.8,10.8,129700
2019-09-09,10.768,10.8,10.768,10.78,10.78,5600
2019-09-10,10.78,10.78,10.78,10.78,10.78,0
2019-09-11,10.66,10.72,10.66,10.7,10.7,900
2019-09-12,10.7,10.7,10.7,10.7,10.7,200
2019-09-13,10.7,10.7,10.7,10.7,10.7,800
2019-09-16,10.69,10.708,10.65,10.65,10.65,800
2019-09-17,10.69,10.69,10.69,10.69,10.69,200
2019-09-18,10.692,10.756,10.69,10.69,10.69,1800
2019-09-19,10.7,10.7,10.69,10.69,10.69,200
2019-09-20,10.719,10.719,10.69,10.69,10.69,600
