2018-09-18,44.669998,45.799999,44.060001,44.900002,44.900002,76500
2018-09-19,44.900002,46.459998999999996,44.790001000000004,45.279999,45.279999,206400
2018-09-20,45.509997999999996,45.990002000000004,43.869999,45.040001000000004,45.040001000000004,241400
2018-09-21,45.34,48.68,44.220001,47.639998999999996,47.639998999999996,1365400
2018-09-24,47.130001,47.82,46.110001000000004,46.73,46.73,174700
2018-09-25,47.040001000000004,47.59,46.330002,46.540001000000004,46.540001000000004,126600
2018-09-26,46.849998,47.09,46.049999,46.209998999999996,46.209998999999996,69300
2018-09-27,46.41,46.799999,44.669998,45.57,45.57,99500
2018-09-28,45.380001,45.880001,44.48,44.990002000000004,44.990002000000004,115900
2018-10-01,45.209998999999996,45.400002,40.0,41.32,41.32,333600
2018-10-02,41.349998,42.650002,41.299999,42.25,42.25,159700
2018-10-03,42.52,42.52,37.32,38.490002000000004,38.490002000000004,192400
2018-10-04,38.380001,38.970001,29.34,31.59,31.59,572000
2018-10-05,31.77,33.650002,30.01,33.349998,33.349998,307200
2018-10-08,32.02,33.490002000000004,30.469998999999998,32.169998,32.169998,347100
2018-10-09,31.93,36.0,31.93,35.279999,35.279999,353500
2018-10-10,35.5,36.330002,33.400002,34.07,34.07,179400
2018-10-11,33.779999,35.040001000000004,30.42,34.27,34.27,138800
2018-10-12,34.509997999999996,34.799999,33.029999,33.630001,33.630001,99900
2018-10-15,33.619999,34.139998999999996,31.639999,33.849998,33.849998,41800
2018-10-16,34.18,38.950001,33.5,37.400002,37.400002,177300
2018-10-17,37.18,40.959998999999996,36.84,40.099998,40.099998,119400
2018-10-18,39.880001,43.470001,38.68,42.459998999999996,42.459998999999996,147500
2018-10-19,42.32,43.470001,40.529999,43.110001000000004,43.110001000000004,144700
2018-10-22,43.32,45.380001,41.529999,44.540001000000004,44.540001000000004,157200
2018-10-23,43.599998,47.279999,43.189999,46.189999,46.189999,119500
2018-10-24,46.110001000000004,46.43,42.689999,43.990002000000004,43.990002000000004,95600
2018-10-25,44.380001,48.380001,41.540001000000004,48.360001000000004,48.360001000000004,272900
2018-10-26,47.66,47.91,45.419998,46.790001000000004,46.790001000000004,111500
2018-10-29,47.0,47.580002,44.529999,46.009997999999996,46.009997999999996,109800
2018-10-30,46.419998,47.139998999999996,44.25,47.130001,47.130001,164600
2018-10-31,47.48,51.75,44.049999,48.349998,48.349998,123700
2018-11-01,48.970001,50.200001,45.98,50.110001000000004,50.110001000000004,102600
2018-11-02,50.52,52.59,49.98,51.849998,51.849998,69600
2018-11-05,52.110001000000004,53.799999,50.549999,53.240002000000004,53.240002000000004,118000
2018-11-06,53.240002000000004,55.549999,52.860001000000004,55.0,55.0,193300
2018-11-07,55.0,57.950001,54.880001,57.299999,57.299999,159100
2018-11-08,57.009997999999996,58.52,55.98,57.330002,57.330002,65100
2018-11-09,56.27,56.470001,50.02,53.169998,53.169998,225900
2018-11-12,52.849998,56.470001,52.0,55.830002,55.830002,142300
2018-11-13,55.869999,58.91,55.779999,56.970001,56.970001,98200
2018-11-14,57.459998999999996,61.209998999999996,52.66,54.080002,54.080002,121800
2018-11-15,53.720001,57.560001,53.599998,55.919998,55.919998,281400
2018-11-16,55.880001,59.759997999999996,54.240002000000004,58.990002000000004,58.990002000000004,169900
2018-11-19,59.220001,59.380001,53.369999,55.32,55.32,119200
2018-11-20,54.099998,55.630001,52.610001000000004,54.130001,54.130001,138000
2018-11-21,54.740002000000004,57.07,52.380001,53.040001000000004,53.040001000000004,74200
2018-11-23,52.369999,56.880001,52.0,55.740002000000004,55.740002000000004,83800
2018-11-26,56.380001,56.380001,53.299999,55.91,55.91,170400
2018-11-27,55.790001000000004,56.259997999999996,53.73,54.59,54.59,81000
2018-11-28,54.57,60.490002000000004,54.419998,59.029999,59.029999,96500
2018-11-29,59.09,62.0,58.540001000000004,61.380001,61.380001,97500
2018-11-30,61.189999,61.240002000000004,57.0,58.91,58.91,194300
2018-12-03,60.509997999999996,61.240002000000004,58.25,59.91,59.91,91400
2018-12-04,59.68,62.32,58.990002000000004,59.169998,59.169998,103000
2018-12-06,57.380001,61.400002,57.009997999999996,60.759997999999996,60.759997999999996,133700
2018-12-07,61.060001,63.040001000000004,60.650002,62.630001,62.630001,122200
2018-12-10,62.720001,63.700001,60.830002,62.650002,62.650002,104900
2018-12-11,63.77,65.480003,61.32,61.509997999999996,61.509997999999996,101100
2018-12-12,62.259997999999996,64.43,60.259997999999996,61.759997999999996,61.759997999999996,87100
2018-12-13,62.220001,62.220001,59.0,59.939999,59.939999,139000
2018-12-14,59.650002,61.400002,59.09,60.700001,60.700001,119300
2018-12-17,60.349998,61.48,55.400002,56.66,56.66,148300
2018-12-18,56.98,60.490002000000004,53.630001,55.82,55.82,188300
2018-12-19,55.779999,57.5,44.990002000000004,47.169998,47.169998,390000
2018-12-20,46.669998,50.759997999999996,44.650002,50.240002000000004,50.240002000000004,549500
2018-12-21,49.860001000000004,56.07,43.0,47.77,47.77,1463500
2018-12-24,47.07,51.18,46.25,48.759997999999996,48.759997999999996,146800
2018-12-26,49.0,53.240002000000004,49.0,52.93,52.93,179000
2018-12-27,52.09,52.669998,49.549999,51.849998,51.849998,106400
2018-12-28,51.650002,53.790001000000004,50.48,52.439999,52.439999,96100
2018-12-31,53.009997999999996,53.470001,50.150002,52.27,52.27,112300
2019-01-02,51.259997999999996,53.939999,50.119999,51.990002000000004,51.990002000000004,152000
2019-01-03,51.130001,52.900002,48.93,49.34,49.34,182700
2019-01-04,48.259997999999996,49.720001,42.75,47.259997999999996,47.259997999999996,784600
2019-01-07,47.240002000000004,48.549999,42.639998999999996,43.549999,43.549999,799900
2019-01-08,43.48,46.0,42.009997999999996,43.09,43.09,451200
2019-01-09,43.259997999999996,45.029999,41.540001000000004,45.0,45.0,467100
2019-01-10,42.5,47.080002,42.5,46.919998,46.919998,265200
2019-01-11,46.919998,49.16,46.509997999999996,47.549999,47.549999,446200
2019-01-14,47.139998999999996,48.029999,45.290001000000004,46.150002,46.150002,358000
2019-01-15,46.580002,46.700001,42.619999,43.619999,43.619999,779300
2019-01-16,44.259997999999996,44.82,42.490002000000004,42.75,42.75,376700
2019-01-17,41.990002000000004,43.380001,39.040001000000004,42.09,42.09,642100
2019-01-18,41.849998,43.049999,41.5,42.459998999999996,42.459998999999996,182400
2019-01-22,41.91,45.450001,40.830002,41.150002,41.150002,519000
2019-01-23,41.669998,44.700001,41.5,42.84,42.84,304800
2019-01-24,42.880001,43.939999,42.049999,43.139998999999996,43.139998999999996,261100
2019-01-25,43.470001,44.830002,42.790001000000004,44.810001,44.810001,171800
2019-01-28,45.0,45.560001,42.470001,42.849998,42.849998,340800
2019-01-29,41.799999,42.0,38.450001,39.549999,39.549999,737900
2019-01-30,39.490002000000004,40.200001,38.709998999999996,39.009997999999996,39.009997999999996,243300
2019-01-31,39.130001,40.549999,38.540001000000004,39.950001,39.950001,289800
2019-02-01,40.040001000000004,41.290001000000004,39.09,40.5,40.5,476100
2019-02-04,40.419998,40.84,39.25,40.099998,40.099998,159200
2019-02-05,40.080002,41.25,39.52,39.73,39.73,197100
2019-02-06,39.619999,40.509997999999996,39.439999,39.990002000000004,39.990002000000004,238600
2019-02-07,39.790001000000004,41.16,39.700001,40.700001,40.700001,127900
2019-02-08,40.689999,41.849998,39.34,40.060001,40.060001,128500
2019-02-11,40.5,42.700001,35.439999,35.869999,35.869999,533900
2019-02-12,35.91,36.490002000000004,31.549999,33.790001000000004,33.790001000000004,1897900
2019-02-13,33.610001000000004,35.060001,32.950001,34.77,34.77,302900
2019-02-14,34.52,35.43,33.240002000000004,35.259997999999996,35.259997999999996,194400
2019-02-15,35.700001,35.700001,33.970001,34.849998,34.849998,236100
2019-02-19,34.77,35.790001000000004,33.849998,34.990002000000004,34.990002000000004,333800
2019-02-20,35.240002000000004,37.540001000000004,35.009997999999996,36.32,36.32,381900
2019-02-21,35.709998999999996,36.939999,34.650002,35.16,35.16,390600
2019-02-22,35.540001000000004,37.68,34.66,37.68,37.68,304900
2019-02-25,38.259997999999996,40.490002000000004,37.75,39.720001,39.720001,504000
2019-02-26,39.68,40.599998,39.48,39.93,39.93,249800
2019-02-27,39.810001,43.0,39.810001,42.0,42.0,414400
2019-02-28,42.34,42.880001,39.68,39.959998999999996,39.959998999999996,430700
2019-03-01,40.02,42.490002000000004,39.25,42.27,42.27,319900
2019-03-04,42.48,42.48,38.68,40.619999,40.619999,210200
2019-03-05,40.419998,40.560001,39.689999,40.07,40.07,198000
2019-03-06,39.740002000000004,40.0,37.279999,37.470001,37.470001,154900
2019-03-07,37.459998999999996,38.349998,36.82,37.110001000000004,37.110001000000004,273700
2019-03-08,37.07,37.09,35.25,36.830002,36.830002,321800
2019-03-11,36.970001,39.439999,36.450001,39.25,39.25,274300
2019-03-12,39.32,40.25,38.75,39.110001000000004,39.110001000000004,221000
2019-03-13,39.25,40.009997999999996,38.330002,39.68,39.68,440500
2019-03-14,39.68,39.970001,37.139998999999996,38.52,38.52,969900
2019-03-15,38.509997999999996,40.07,37.310001,39.369999,39.369999,2075100
2019-03-18,39.369999,40.119999,38.720001,39.669998,39.669998,706800
2019-03-19,39.84,40.119999,38.490002000000004,39.200001,39.200001,460500
2019-03-20,39.189999,39.700001,37.400002,38.080002,38.080002,644600
2019-03-21,37.73,38.509997999999996,37.189999,38.02,38.02,331800
2019-03-22,37.77,38.389998999999996,36.299999,36.299999,36.299999,271500
2019-03-25,36.310001,36.790001000000004,35.470001,36.700001,36.700001,460000
2019-03-26,36.759997999999996,39.16,36.540001000000004,39.16,39.16,462100
2019-03-27,38.869999,40.939999,38.080002,40.330002,40.330002,415800
2019-03-28,40.57,41.200001,39.810001,40.549999,40.549999,253800
2019-03-29,40.610001000000004,40.990002000000004,39.869999,40.5,40.5,204700
2019-04-01,40.970001,43.18,39.509997999999996,42.59,42.59,340400
2019-04-02,42.540001000000004,43.48,41.98,42.299999,42.299999,218200
2019-04-03,42.75,43.27,41.799999,42.23,42.23,156500
2019-04-04,42.279999,42.919998,41.48,41.82,41.82,140800
2019-04-05,42.02,44.450001,42.02,43.150002,43.150002,247000
2019-04-08,43.380001,44.049999,42.0,43.34,43.34,145100
2019-04-09,43.259997999999996,44.73,40.939999,40.970001,40.970001,246100
2019-04-10,41.029999,41.950001,39.189999,39.849998,39.849998,145300
2019-04-11,39.84,40.049999,38.880001,38.950001,38.950001,124700
2019-04-12,39.200001,39.57,37.490002000000004,37.790001000000004,37.790001000000004,165300
2019-04-15,37.799999,39.369999,36.75,37.599998,37.599998,124900
2019-04-16,37.830002,38.240002000000004,36.52,36.990002000000004,36.990002000000004,178600
2019-04-17,37.150002,37.82,35.080002,36.0,36.0,245600
2019-04-18,36.040001000000004,37.93,34.580002,37.650002,37.650002,169200
2019-04-22,37.110001000000004,38.139998999999996,37.02,37.610001000000004,37.610001000000004,111200
2019-04-23,37.73,39.650002,37.459998999999996,39.200001,39.200001,178700
2019-04-24,39.310001,40.09,38.009997999999996,38.119999,38.119999,166900
2019-04-25,38.09,39.209998999999996,37.43,38.84,38.84,166300
2019-04-26,38.959998999999996,41.880001,38.049999,40.619999,40.619999,255600
2019-04-29,40.799999,42.200001,40.349998,41.98,41.98,195500
2019-04-30,42.009997999999996,42.009997999999996,38.709998999999996,39.209998999999996,39.209998999999996,262400
2019-05-01,39.400002,39.849998,37.529999,37.700001,37.700001,169900
2019-05-02,37.700001,37.869999,35.810001,37.049999,37.049999,196300
2019-05-03,37.360001000000004,38.580002,36.990002000000004,37.91,37.91,175800
2019-05-06,37.130001,40.07,36.990002000000004,39.950001,39.950001,157700
2019-05-07,39.669998,39.669998,37.939999,39.09,39.09,179300
2019-05-08,38.639998999999996,40.560001,38.02,40.450001,40.450001,198000
2019-05-09,39.810001,43.07,39.18,42.200001,42.200001,384100
2019-05-10,42.040001000000004,42.82,41.290001000000004,42.200001,42.200001,160000
2019-05-13,41.119999,41.709998999999996,40.209998999999996,40.700001,40.700001,323500
2019-05-14,40.73,42.75,39.779999,41.599998,41.599998,337000
2019-05-15,41.07,42.0,41.049999,41.650002,41.650002,303600
2019-05-16,41.790001000000004,43.549999,41.790001000000004,42.759997999999996,42.759997999999996,542200
2019-05-17,42.419998,43.599998,42.189999,43.220001,43.220001,213100
2019-05-20,42.75,43.599998,42.27,43.189999,43.189999,303700
2019-05-21,43.369999,44.740002000000004,43.040001000000004,44.73,44.73,207900
2019-05-22,44.5,45.0,43.080002,43.990002000000004,43.990002000000004,341300
2019-05-23,43.25,44.450001,42.52,43.669998,43.669998,324400
2019-05-24,43.860001000000004,44.950001,43.360001000000004,44.349998,44.349998,197300
2019-05-28,44.619999,44.98,43.900002,44.529999,44.529999,236800
2019-05-29,44.310001,44.93,43.0,43.110001000000004,43.110001000000004,141300
2019-05-30,43.299999,43.619999,39.66,39.740002000000004,39.740002000000004,242000
2019-05-31,39.169998,39.810001,38.220001,39.200001,39.200001,254300
2019-06-03,39.43,40.599998,38.200001,40.049999,40.049999,289300
2019-06-04,40.02,41.419998,39.029999,39.779999,39.779999,320300
2019-06-05,40.09,40.169998,38.84,39.959998999999996,39.959998999999996,226900
2019-06-06,40.119999,40.650002,39.169998,40.0,40.0,425600
2019-06-07,40.049999,41.419998,39.049999,40.560001,40.560001,623300
2019-06-10,40.779999,41.830002,40.41,41.139998999999996,41.139998999999996,394700
2019-06-11,41.150002,41.549999,40.099998,40.939999,40.939999,516700
2019-06-12,40.759997999999996,41.84,40.150002,41.080002,41.080002,300500
2019-06-13,41.400002,41.790001000000004,40.869999,41.240002000000004,41.240002000000004,280300
2019-06-14,41.330002,42.360001000000004,40.970001,42.029999,42.029999,427000
2019-06-17,42.119999,43.48,41.360001000000004,43.299999,43.299999,326500
2019-06-18,43.450001,45.0,43.080002,44.450001,44.450001,312800
2019-06-19,44.43,44.950001,43.689999,44.130001,44.130001,154100
2019-06-20,44.27,44.959998999999996,43.849998,44.630001,44.630001,191300
2019-06-21,44.279999,44.950001,43.09,44.240002000000004,44.240002000000004,1420300
2019-06-24,44.400002,44.400002,41.040001000000004,41.139998999999996,41.139998999999996,395800
2019-06-25,41.23,41.400002,39.639998999999996,40.41,40.41,481300
2019-06-26,40.630001,41.700001,40.07,40.790001000000004,40.790001000000004,179400
2019-06-27,40.91,42.34,40.91,42.150002,42.150002,141300
2019-06-28,42.369999,43.830002,41.439999,43.330002,43.330002,779600
2019-07-01,44.040001000000004,44.25,42.849998,43.889998999999996,43.889998999999996,246600
2019-07-02,44.27,44.5,42.619999,43.009997999999996,43.009997999999996,273700
2019-07-03,43.310001,44.16,43.119999,43.490002000000004,43.490002000000004,90900
2019-07-05,43.389998999999996,45.0,42.240002000000004,42.41,42.41,259100
2019-07-08,42.41,43.34,40.549999,40.599998,40.599998,277000
2019-07-09,40.5,41.16,38.580002,38.720001,38.720001,221700
2019-07-10,38.91,39.310001,37.02,37.23,37.23,243600
2019-07-11,37.41,37.950001,35.029999,35.389998999999996,35.389998999999996,439000
2019-07-12,35.509997999999996,36.720001,34.529999,35.860001000000004,35.860001000000004,649300
2019-07-15,35.990002000000004,37.040001000000004,35.02,35.959998999999996,35.959998999999996,273400
2019-07-16,36.029999,36.029999,32.619999,32.919998,32.919998,561100
2019-07-17,33.07,33.099998,31.76,32.490002000000004,32.490002000000004,485100
2019-07-18,32.459998999999996,32.779999,31.620001000000002,31.77,31.77,186800
2019-07-19,31.780001000000002,32.470001,31.059998999999998,31.58,31.58,403700
2019-07-22,31.860001,32.68,31.309998999999998,31.709999,31.709999,464200
2019-07-23,31.92,32.91,31.780001000000002,32.619999,32.619999,347300
2019-07-24,32.5,33.959998999999996,31.91,33.360001000000004,33.360001000000004,295500
2019-07-25,33.189999,33.77,32.220001,33.5,33.5,480000
2019-07-26,33.580002,34.07,33.119999,33.919998,33.919998,302500
2019-07-29,34.169998,34.93,33.349998,34.57,34.57,388600
2019-07-30,34.220001,34.93,33.310001,34.799999,34.799999,311200
2019-07-31,34.689999,35.57,34.299999,34.77,34.77,510000
2019-08-01,34.599998,34.84,32.330002,32.490002000000004,32.490002000000004,341100
2019-08-02,32.400002,32.43,30.32,31.0,31.0,368300
2019-08-05,61.0,73.25,60.34,65.260002,65.260002,8531100
2019-08-06,66.0,85.400002,66.0,79.470001,79.470001,3952600
2019-08-07,79.519997,92.839996,79.050003,87.5,87.5,5191600
2019-08-08,86.559998,86.559998,81.339996,83.809998,83.809998,1609100
2019-08-09,83.370003,86.0,81.620003,84.879997,84.879997,518600
2019-08-12,85.519997,90.900002,85.510002,88.110001,88.110001,867000
2019-08-13,88.099998,90.059998,82.300003,87.599998,87.599998,582300
2019-08-14,85.0,87.41999799999999,83.639999,84.0,84.0,540200
2019-08-15,84.66999799999999,85.07,81.0,83.339996,83.339996,487800
2019-08-16,84.120003,89.599998,82.629997,88.720001,88.720001,1428800
2019-08-19,89.07,90.57,87.620003,89.120003,89.120003,328700
2019-08-20,88.720001,90.32,86.32,88.0,88.0,391400
2019-08-21,88.25,92.25,86.029999,89.730003,89.730003,515600
2019-08-22,90.379997,90.379997,86.5,87.5,87.5,343700
2019-08-23,87.07,89.989998,85.760002,86.550003,86.550003,359100
2019-08-26,88.190002,88.190002,85.489998,87.400002,87.400002,160000
2019-08-27,87.739998,88.93,86.010002,87.650002,87.650002,309100
2019-08-28,87.139999,88.360001,86.290001,86.800003,86.800003,293800
2019-08-29,87.599998,88.33000200000001,85.150002,87.860001,87.860001,335300
2019-08-30,88.32,88.900002,86.82,88.459999,88.459999,140300
2019-09-03,88.459999,91.809998,84.0,84.660004,84.660004,512900
2019-09-04,85.290001,86.269997,81.940002,83.849998,83.849998,293300
2019-09-05,83.360001,85.620003,82.660004,85.0,85.0,318900
2019-09-06,84.440002,86.800003,83.290001,85.32,85.32,317500
2019-09-09,85.389999,85.389999,76.529999,78.260002,78.260002,476500
2019-09-10,76.75,81.16999799999999,76.08000200000001,81.08000200000001,81.08000200000001,448500
2019-09-11,81.589996,84.769997,77.699997,83.160004,83.160004,302900
2019-09-12,83.279999,86.190002,82.370003,83.639999,83.639999,402900
2019-09-13,83.099998,85.809998,82.290001,85.41999799999999,85.41999799999999,169800
2019-09-16,85.0,87.599998,84.709999,85.300003,85.300003,247300
2019-09-17,85.389999,87.660004,83.739998,84.260002,84.260002,256800
2019-09-18,83.949997,84.449997,80.400002,81.360001,81.360001,290700
2019-09-19,81.360001,84.660004,80.82,82.699997,82.699997,342500
2019-09-20,82.370003,88.730003,82.0,87.370003,87.370003,1360700
2019-09-23,87.099998,88.410004,82.059998,83.099998,83.099998,258900
2019-09-24,83.16999799999999,85.410004,80.660004,81.400002,81.400002,346900
2019-09-25,80.809998,82.41999799999999,80.190002,81.57,81.57,169700
2019-09-26,81.190002,81.489998,77.260002,79.0,79.0,389500
2019-09-27,79.16999799999999,80.360001,77.550003,79.07,79.07,267700
2019-09-30,78.879997,80.209999,76.57,78.629997,78.629997,474800
2019-10-01,78.940002,81.440002,77.199997,79.639999,79.639999,522900
2019-10-02,78.690002,82.970001,77.650002,81.91999799999999,81.91999799999999,331300
2019-10-03,81.790001,82.66999799999999,79.260002,80.779999,80.779999,295800
2019-10-04,81.0,81.690002,76.050003,77.349998,77.349998,259400
2019-10-07,76.849998,77.800003,69.620003,70.099998,70.099998,581200
2019-10-08,69.650002,70.75,66.489998,66.5,66.5,586000
2019-10-09,67.800003,67.800003,65.33000200000001,66.489998,66.489998,415900
2019-10-10,66.699997,69.849998,66.269997,67.400002,67.400002,231100
2019-10-11,68.029999,69.58000200000001,65.620003,66.870003,66.870003,256200
2019-10-14,66.599998,68.199997,66.010002,66.730003,66.730003,190500
2019-10-15,67.0,70.489998,66.970001,69.970001,69.970001,430800
2019-10-16,69.709999,71.739998,68.720001,71.33000200000001,71.33000200000001,320500
2019-10-17,71.33000200000001,73.349998,70.699997,73.099998,73.099998,223300
2019-10-18,72.860001,73.599998,72.139999,72.610001,72.610001,245900
