2018-12-18,26.0,26.0,26.0,26.0,24.621449,0
2018-12-19,24.25,24.25,23.219998999999998,24.0,22.727491,800
2018-12-20,24.0,24.0,24.0,24.0,22.727491,0
2018-12-21,23.0,23.0,23.0,23.0,21.780511999999998,600
2018-12-24,23.0,23.0,23.0,23.0,21.780511999999998,0
2018-12-26,23.0,23.0,23.0,23.0,21.780511999999998,0
2018-12-27,23.0,23.0,23.0,23.0,21.780511999999998,0
2018-12-28,23.0,23.0,23.0,23.0,21.780511999999998,0
2018-12-31,20.0,21.040001,19.75,21.0,19.886553,16800
2019-01-02,21.75,21.75,21.75,21.75,20.596785999999998,2000
2019-01-03,21.75,21.75,21.75,21.75,20.596785999999998,0
2019-01-04,21.75,21.75,21.75,21.75,20.596785999999998,0
2019-01-07,21.75,21.75,21.75,21.75,20.596785999999998,0
2019-01-08,24.969998999999998,25.0,24.969998999999998,25.0,23.674469000000002,400
2019-01-09,25.0,25.0,25.0,25.0,23.674469000000002,0
2019-01-10,25.0,25.0,25.0,25.0,23.674469000000002,0
2019-01-11,24.0,24.0,24.0,24.0,22.727491,1100
2019-01-14,24.0,24.5,24.0,24.5,23.200979,1200
2019-01-15,24.5,24.5,24.5,24.5,23.200979,0
2019-01-16,24.5,24.5,24.5,24.5,23.200979,0
2019-01-17,24.93,24.93,24.83,24.83,23.513481,500
2019-01-18,24.83,24.83,24.83,24.83,23.513481,0
2019-01-22,24.08,24.08,24.08,24.08,22.803247,200
2019-01-23,24.08,24.08,24.08,24.08,22.803247,0
2019-01-24,24.52,24.75,24.52,24.75,23.437723000000002,500
2019-01-25,24.75,24.75,24.75,24.75,23.437723000000002,0
2019-01-28,23.799999,24.75,23.799999,24.75,23.437723000000002,1800
2019-01-29,24.75,24.75,24.75,24.75,23.437723000000002,0
2019-01-30,23.959999,24.0,23.959999,24.0,22.727491,1400
2019-01-31,24.5,24.5,24.5,24.5,23.200979,2600
2019-02-01,24.5,24.5,24.5,24.5,23.200979,200
2019-02-04,24.5,24.5,24.5,24.5,23.200979,0
2019-02-05,25.0,25.0,25.0,25.0,23.674469000000002,400
2019-02-06,24.0,24.0,24.0,24.0,22.727491,1000
2019-02-07,24.25,24.25,24.0,24.0,22.727491,1000
2019-02-08,24.0,24.549999,24.0,24.549999,23.248327,6900
2019-02-11,24.25,24.25,24.25,24.25,22.964235000000002,1000
2019-02-12,24.5,24.5,24.0,24.0,22.727491,1700
2019-02-13,23.860001,24.5,23.5,24.5,23.200979,2900
2019-02-14,24.950001,25.0,24.950001,25.0,23.674469000000002,2000
2019-02-15,25.0,25.0,25.0,25.0,23.674469000000002,0
2019-02-19,24.57,24.57,24.5,24.5,23.200979,1600
2019-02-20,24.5,24.65,24.5,24.5,23.200979,1700
2019-02-21,24.5,24.5,24.5,24.5,23.200979,0
2019-02-22,24.5,24.5,24.5,24.5,23.200979,0
2019-02-25,24.5,24.5,24.5,24.5,23.200979,0
2019-02-26,24.5,24.5,24.5,24.5,23.200979,0
2019-02-27,24.5,24.5,24.5,24.5,23.200979,0
2019-02-28,23.879998999999998,28.65,22.49,24.4,23.106281,12700
2019-03-01,24.0,24.15,24.0,24.15,22.869535,1500
2019-03-04,24.0,24.85,24.0,24.5,23.200979,10200
2019-03-05,24.5,24.5,24.5,24.5,23.200979,100
2019-03-06,24.120001000000002,25.01,24.110001,24.25,22.964235000000002,2600
2019-03-07,24.49,24.49,24.49,24.49,23.191509,200
2019-03-08,24.49,24.49,24.49,24.49,23.191509,0
2019-03-11,24.75,24.75,24.4,24.4,23.106281,600
2019-03-12,24.4,24.4,24.4,24.4,23.106281,0
2019-03-13,24.299999,24.309998999999998,23.809998999999998,23.91,22.642262,1400
2019-03-14,24.1,24.1,24.1,24.1,23.232225,1000
2019-03-15,24.0,24.0,24.0,24.0,23.135828,200
2019-03-18,23.799999,24.0,23.799999,23.85,22.991226,3200
2019-03-19,23.85,23.85,23.85,23.85,22.991226,0
2019-03-20,23.77,23.77,23.6,23.629998999999998,22.779148,2500
2019-03-21,22.5,22.5,21.219998999999998,21.799999,21.015041,2500
2019-03-22,21.4,22.5,21.219998999999998,22.379998999999998,21.574156,6600
2019-03-25,23.0,23.25,23.0,23.25,22.412832,400
2019-03-26,23.5,23.5,23.33,23.33,22.489952,3400
2019-03-27,23.030001000000002,23.030001000000002,22.75,22.99,22.162193,4000
2019-03-28,22.65,23.0,22.5,23.0,22.171835,2700
2019-03-29,22.5,22.65,21.299999,22.5,21.689838,4000
2019-04-01,22.459999,23.5,22.459999,23.459999,22.615269,3000
2019-04-02,23.459999,23.459999,23.459999,23.459999,22.615269,0
2019-04-03,23.459999,23.459999,23.459999,23.459999,22.615269,0
2019-04-04,23.459999,23.459999,23.459999,23.459999,22.615269,0
2019-04-05,23.450001,23.450001,23.450001,23.450001,22.605631,400
2019-04-08,23.450001,23.450001,23.450001,23.450001,22.605631,0
2019-04-09,23.450001,23.450001,23.450001,23.450001,22.605631,0
2019-04-10,22.76,22.76,22.75,22.75,21.930836,400
2019-04-11,23.0,23.0,23.0,23.0,22.171835,400
2019-04-12,23.15,23.15,23.0,23.0,22.171835,2400
2019-04-15,22.5,22.5,22.49,22.49,21.680197,1300
2019-04-16,23.120001000000002,23.690001000000002,23.120001000000002,23.18,22.345352,4600
2019-04-17,22.860001,23.17,22.860001,23.17,22.335712,1200
2019-04-18,23.17,23.17,23.17,23.17,22.335712,0
2019-04-22,22.83,22.83,22.75,22.75,21.930836,400
2019-04-23,22.75,23.200001,22.75,23.200001,22.364632,800
2019-04-24,23.200001,23.200001,23.200001,23.200001,22.364632,0
2019-04-25,22.799999,22.799999,22.75,22.799999,21.979034,2600
2019-04-26,22.75,22.75,22.75,22.75,21.930836,1000
2019-04-29,22.549999,22.559998999999998,22.459999,22.459999,21.651276,3000
2019-04-30,22.459999,22.459999,22.459999,22.459999,21.651276,0
2019-05-01,21.91,21.91,21.190001000000002,21.190001000000002,20.427007999999997,2400
2019-05-02,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,20.427007999999997,0
2019-05-03,20.65,20.709999,20.629998999999998,20.629998999999998,19.887171,500
2019-05-06,21.780001000000002,21.780001000000002,21.25,21.25,20.484845999999997,200
2019-05-07,21.25,21.25,21.25,21.25,20.484845999999997,100
2019-05-08,21.0,23.0,21.0,23.0,22.171835,2200
2019-05-09,23.0,23.0,23.0,23.0,22.171835,0
2019-05-10,21.17,21.73,21.09,21.73,20.947561,1100
2019-05-13,21.0,21.5,21.0,21.5,20.725845,2400
2019-05-14,21.6,21.6,21.5,21.5,20.725845,700
2019-05-15,22.389999,22.389999,21.84,21.99,21.1982,1400
2019-05-16,22.0,22.030001000000002,21.84,21.84,21.053601999999998,1400
2019-05-17,21.360001,21.379998999999998,21.35,21.379998999999998,20.610163,1000
2019-05-20,21.5,21.5,21.5,21.5,20.725845,200
2019-05-21,22.450001,22.450001,22.450001,22.450001,21.641638,400
2019-05-22,22.450001,22.450001,22.450001,22.450001,21.641638,0
2019-05-23,22.450001,22.450001,22.450001,22.450001,21.641638,0
2019-05-24,21.799999,22.5,21.799999,22.299999,21.497038,4800
2019-05-28,22.24,22.5,22.0,22.0,21.207842000000003,700
2019-05-29,22.049999,22.049999,22.01,22.01,21.217482,1100
2019-05-30,22.620001000000002,22.620001000000002,22.620001000000002,22.620001000000002,21.805517000000002,1700
2019-05-31,22.620001000000002,22.620001000000002,22.620001000000002,22.620001000000002,21.805517000000002,0
2019-06-03,22.0,22.030001000000002,22.0,22.030001000000002,21.236763,800
2019-06-04,22.6,22.6,22.6,22.6,21.786238,200
2019-06-05,22.0,22.0,22.0,22.0,21.207842000000003,1000
2019-06-06,21.610001,21.610001,21.559998999999998,21.559998999999998,20.783684,500
2019-06-07,22.0,22.5,22.0,22.5,21.689838,300
2019-06-10,22.0,22.0,22.0,22.0,21.207842000000003,2000
2019-06-11,22.1,22.1,21.35,21.75,20.966843,1100
2019-06-12,22.0,22.75,22.0,22.040001,21.246401000000002,3300
2019-06-13,22.0,23.969998999999998,21.549999,21.57,21.199223999999997,5700
2019-06-14,21.5,21.5,21.01,21.35,20.983007,5500
2019-06-17,21.0,21.110001,21.0,21.0,20.639023,1600
2019-06-18,21.01,21.280001000000002,20.99,21.280001000000002,20.914210999999998,2000
2019-06-19,20.85,20.85,20.5,20.5,20.147617,900
2019-06-20,20.51,20.51,20.51,20.51,20.157446,500
2019-06-21,20.5,20.5,20.299999,20.299999,19.951056,1300
2019-06-24,20.299999,21.0,20.299999,21.0,20.639023,4200
2019-06-25,20.57,20.66,20.370001000000002,20.629998999999998,20.275382999999998,2600
2019-06-26,20.51,20.51,20.440001000000002,20.440001000000002,20.08865,600
2019-06-27,20.4,20.700001,20.370001000000002,20.6,20.245898999999998,1400
2019-06-28,20.99,21.5,20.75,21.049999,20.688162,3400
2019-07-01,21.5,21.5,21.5,21.5,21.130428,400
2019-07-02,21.280001000000002,23.0,21.280001000000002,23.0,22.604645,7000
2019-07-03,23.0,23.0,23.0,23.0,22.604645,0
2019-07-05,23.0,23.0,23.0,23.0,22.604645,0
2019-07-08,22.0,22.0,21.16,22.0,21.621834,6700
2019-07-09,23.440001000000002,23.440001000000002,21.209999,22.35,21.965818,2700
2019-07-10,21.790001,22.5,21.74,22.25,21.867537,7100
2019-07-11,21.639999,22.75,21.51,21.719998999999998,21.346645000000002,5000
2019-07-12,22.0,22.75,21.51,22.75,22.358942000000003,5800
2019-07-15,22.5,22.75,22.0,22.75,22.358942000000003,1300
2019-07-16,22.25,22.25,21.75,21.75,21.376131,1400
2019-07-17,21.41,21.41,21.32,21.32,20.953522,200
2019-07-18,21.5,22.440001000000002,21.5,21.51,21.140257000000002,1400
2019-07-19,22.700001,22.700001,22.0,22.700001,22.309801,11700
2019-07-22,22.620001000000002,22.74,22.620001000000002,22.74,22.349113,4200
2019-07-23,22.5,23.25,22.5,23.25,22.850348,6800
2019-07-24,23.48,23.49,23.469998999999998,23.49,23.086222,1300
2019-07-25,23.49,23.75,23.49,23.5,23.09605,1300
2019-07-26,23.5,23.5,23.5,23.5,23.09605,1100
2019-07-29,24.0,24.0,24.0,24.0,23.587456,1800
2019-07-30,23.99,24.0,23.99,24.0,23.587456,500
2019-07-31,23.41,23.41,23.41,23.41,23.007597,100
2019-08-01,24.0,24.0,24.0,24.0,23.587456,1100
2019-08-02,23.98,24.0,23.98,24.0,23.587456,2400
2019-08-05,23.809998999999998,24.559998999999998,23.809998999999998,24.200001,23.784018,1300
2019-08-06,24.25,24.25,24.200001,24.200001,23.784018,400
2019-08-07,23.6,23.6,23.0,23.0,22.604645,8200
2019-08-08,23.6,23.6,23.0,23.0,22.604645,8200
2019-08-09,23.58,23.58,23.16,23.16,22.761894,400
2019-08-12,23.01,23.200001,21.4,23.0,22.604645,4600
2019-08-13,23.139999,23.24,23.139999,23.24,22.840519,600
2019-08-14,23.139999,23.24,23.139999,23.24,22.840519,600
2019-08-15,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,22.732409,100
2019-08-16,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,22.732409,0
2019-08-19,22.82,22.82,22.82,22.82,22.427738,500
2019-08-20,22.5,22.780001000000002,22.5,22.780001000000002,22.388426000000003,800
2019-08-21,22.0,23.0,22.0,23.0,22.604645,1500
2019-08-22,22.51,22.950001,22.51,22.950001,22.555504,4800
2019-08-23,22.5,22.950001,22.440001000000002,22.440001000000002,22.054272,3800
2019-08-26,21.9,22.5,21.9,22.5,22.113239,600
2019-08-27,22.0,22.9,22.0,22.9,22.506363,600
2019-08-28,22.950001,23.0,22.950001,23.0,22.604645,1200
2019-08-29,24.940001000000002,24.950001,23.5,23.5,23.09605,1500
2019-08-30,24.9,24.9,24.9,24.9,24.471985,100
2019-09-03,24.950001,24.950001,22.469998999999998,22.809998999999998,22.41791,1800
2019-09-04,23.5,24.49,23.5,24.49,24.069032999999997,1700
2019-09-05,24.5,24.5,23.0,23.0,22.604645,2200
2019-09-06,24.48,24.5,24.48,24.5,24.078859,900
2019-09-09,24.0,24.719998999999998,24.0,24.719998999999998,24.295078,2600
2019-09-10,24.35,24.620001000000002,24.35,24.549999,24.128,2600
2019-09-11,24.549999,24.549999,24.549999,24.549999,24.128,0
2019-09-12,24.0,24.5,24.0,24.5,24.5,1100
2019-09-13,24.5,24.5,24.5,24.5,24.5,100
2019-09-16,24.5,24.5,24.5,24.5,24.5,0
2019-09-17,24.5,24.5,24.5,24.5,24.5,0
2019-09-18,24.5,24.5,24.5,24.5,24.5,0
2019-09-19,23.35,23.35,23.35,23.35,23.35,400
2019-09-20,23.35,23.35,23.35,23.35,23.35,0
