2017-08-04,23.674999,23.809998999999998,23.674999,23.799999,18.266314,700
2017-08-07,23.77,23.77,23.725,23.73,18.212593,1100
2017-08-08,23.791,23.83,23.791,23.83,18.289343,500
2017-08-09,23.778999,23.860001,23.778999,23.860001,18.31237,700
2017-08-10,23.75,23.757998999999998,23.59,23.59,18.105142999999998,1200
2017-08-11,23.59,23.59,23.59,23.59,18.105142999999998,0
2017-08-14,23.85,23.85,23.139999,23.139999,17.759769,20200
2017-08-15,23.1,23.32,23.1,23.32,17.897919,1300
2017-08-16,23.32,23.32,23.32,23.32,17.897919,0
2017-08-17,23.299999,23.299999,22.99,23.120001000000002,17.744421,1800
2017-08-18,22.92,22.92,22.92,22.92,17.81749,200
2017-08-21,22.92,22.92,22.92,22.92,17.81749,0
2017-08-22,23.162001,23.162001,23.162001,23.162001,18.005623,600
2017-08-23,23.17,23.17,23.17,23.17,18.011835,200
2017-08-24,22.684,22.684,22.629998999999998,22.629998999999998,17.592051,1100
2017-08-25,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,17.592051,0
2017-08-28,22.370001000000002,22.370001000000002,22.370001000000002,22.370001000000002,17.389936,200
2017-08-29,22.370001000000002,22.370001000000002,22.370001000000002,22.370001000000002,17.389936,0
2017-08-30,22.309998999999998,22.523001,22.27,22.27,17.312202,500
2017-08-31,22.780001000000002,22.790001,22.780001000000002,22.790001,17.716435999999998,500
2017-09-01,22.801001,22.870001000000002,22.801001,22.870001000000002,17.778625,600
2017-09-05,22.825001,23.452999,22.825001,23.452999,18.231835999999998,600
2017-09-06,23.658001000000002,23.667999,23.658001000000002,23.667999,18.398972,400
2017-09-07,23.66,23.66,23.66,23.66,18.392756,300
2017-09-08,23.66,23.66,23.66,23.66,18.392756,0
2017-09-11,23.26,23.26,23.259001,23.259001,18.081020000000002,600
2017-09-12,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,18.120672,400
2017-09-13,23.513,23.513,23.513,23.513,18.278479,100
2017-09-14,23.513,23.513,23.513,23.513,18.278479,0
2017-09-15,23.513,23.513,23.513,23.513,18.278479,0
2017-09-18,23.450001,23.75,23.450001,23.75,18.462719,600
2017-09-19,23.75,23.75,23.75,23.75,18.552549,0
2017-09-20,23.879998999999998,23.986,23.879998999999998,23.986,18.736906,1100
2017-09-21,23.986,23.986,23.986,23.986,18.736906,0
2017-09-22,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,18.724409,200
2017-09-25,24.08,24.08,24.08,24.08,18.810333,200
2017-09-26,24.08,24.08,24.08,24.08,18.810333,0
2017-09-27,24.379998999999998,24.379998999999998,24.360001,24.360001,19.02906,1600
2017-09-28,24.4,24.4,24.190001000000002,24.218,18.918132999999997,5400
2017-09-29,24.218,24.218,24.218,24.218,18.918132999999997,0
2017-10-02,24.0,24.0,23.83,24.0,18.747837,8100
2017-10-03,24.0,24.0,24.0,24.0,18.747837,0
2017-10-04,24.115,24.115,24.115,24.115,18.837675,200
2017-10-05,24.16,24.16,24.1,24.1,18.825956,4700
2017-10-06,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,18.450998000000002,500
2017-10-09,23.700001,23.75,23.65,23.75,18.552549,1600
2017-10-10,23.75,23.75,23.75,23.75,18.552549,0
2017-10-11,23.75,23.75,23.75,23.75,18.552549,0
2017-10-12,24.290001,24.290001,24.09,24.09,18.818144,1200
2017-10-13,24.4,24.52,24.365,24.427,19.0814,9700
2017-10-16,24.74,24.74,24.559,24.629998999999998,19.239973000000003,5500
2017-10-17,24.6,24.6,24.403999,24.403999,19.063425,600
2017-10-18,24.719998999999998,24.75,24.709999,24.719998999999998,19.310274,2200
2017-10-19,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,19.590019,0
2017-10-20,23.997999,24.1,23.969998999999998,23.982,19.005177,4100
2017-10-23,23.969998999999998,24.239,23.969998999999998,24.17,19.15416,5900
2017-10-24,24.360001,24.360001,24.09,24.17,19.15416,3000
2017-10-25,24.440001000000002,24.440001000000002,24.43,24.438999,19.36734,2100
2017-10-26,24.438999,24.438999,24.438999,24.438999,19.36734,0
2017-10-27,24.68,24.870001000000002,24.68,24.870001000000002,19.708893,1300
2017-10-30,25.049999,25.049999,24.979,25.035,19.839648999999998,3600
2017-10-31,25.940001000000002,25.940001000000002,24.9,25.190001000000002,19.96249,1300
2017-11-01,25.33,25.34,25.056,25.056,19.856293,3700
2017-11-02,25.0,25.17,25.0,25.139999,19.922859,17400
2017-11-03,26.120001000000002,26.120001000000002,25.25,25.427999,20.151093,2600
2017-11-06,25.799999,25.799999,25.49,25.629998999999998,20.311172,2300
2017-11-07,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,20.311172,0
2017-11-08,25.49,25.49,25.49,25.49,20.200228,1100
2017-11-09,25.577,25.577,25.577,25.577,20.269176,1400
2017-11-10,25.65,25.73,25.65,25.73,20.390423000000002,1400
2017-11-13,26.129998999999998,26.129998999999998,25.493999,25.525,20.227961999999998,2700
2017-11-14,25.07,27.58,24.879998999999998,27.4,21.71386,2800
2017-11-15,24.66,24.940001000000002,24.110001,24.879998999999998,19.716820000000002,6700
2017-11-16,24.879998999999998,24.879998999999998,24.766001,24.766001,19.626478,300
2017-11-17,24.766001,24.766001,24.766001,24.766001,19.626478,0
2017-11-20,24.221001,24.221001,24.221001,24.221001,19.330389,500
2017-11-21,25.177,25.177,25.120001000000002,25.139,20.063026,3100
2017-11-22,25.139,25.139,25.139,25.139,20.063026,0
2017-11-24,25.139,25.139,25.139,25.139,20.063026,0
2017-11-27,25.306,25.306,25.306,25.306,20.196306,700
2017-11-28,25.719998999999998,25.740999,25.709999,25.740999,20.543470000000003,1100
2017-11-29,25.58,25.690001000000002,25.58,25.690001000000002,20.502775,15900
2017-11-30,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,20.598539000000002,300
2017-12-01,25.950001,25.950001,25.77,25.77,20.566622,400
2017-12-04,25.593,25.688,25.593,25.688,20.501179,600
2017-12-05,25.688,25.688,25.688,25.688,20.501179,0
2017-12-06,25.035,25.035,24.99,24.99,19.944113,1600
2017-12-07,24.99,24.99,24.99,24.99,19.944113,0
2017-12-08,25.33,25.35,25.33,25.35,20.231422,1400
2017-12-11,25.575001,25.575001,25.575001,25.575001,20.410989999999998,100
2017-12-12,25.575001,25.575001,25.575001,25.575001,20.410989999999998,0
2017-12-13,25.575001,25.575001,25.575001,25.575001,20.410989999999998,0
2017-12-14,25.575001,25.575001,25.575001,25.575001,20.410989999999998,0
2017-12-15,25.575001,25.575001,25.575001,25.575001,20.410989999999998,0
2017-12-18,25.575001,25.575001,25.575001,25.575001,20.410989999999998,0
2017-12-19,25.575001,25.575001,25.575001,25.575001,20.458187,0
2017-12-20,24.639999,25.663,24.639999,25.663,20.528579999999998,1000
2017-12-21,25.75,25.860001,25.75,25.860001,20.686169,300
2017-12-22,25.860001,25.860001,25.860001,25.860001,20.686169,0
2017-12-26,25.860001,25.860001,25.860001,25.860001,20.686169,0
2017-12-27,25.860001,25.860001,25.860001,25.860001,20.686169,0
2017-12-28,26.41,26.485001,26.41,26.452,21.159723,2000
2017-12-29,26.65,26.65,26.65,26.65,21.318111,1100
2018-01-02,26.65,26.65,26.65,26.65,21.318111,0
2018-01-03,26.65,26.65,26.65,26.65,21.318111,0
2018-01-04,27.110001,27.150999,27.110001,27.150999,21.718874,1500
2018-01-05,27.150999,27.150999,27.150999,27.150999,21.718874,0
2018-01-08,27.150999,27.150999,27.150999,27.150999,21.718874,0
2018-01-09,27.200001,27.278999,27.200001,27.278999,21.821264000000003,1100
2018-01-10,27.299999,27.299999,27.290001,27.299999,21.838062,800
2018-01-11,27.51,27.763,27.51,27.763,22.208433,300
2018-01-12,27.67,27.67,27.67,27.67,22.134039,100
2018-01-16,27.67,27.67,27.67,27.67,22.134039,0
2018-01-17,27.639999,27.639999,27.639999,27.639999,22.110041,200
2018-01-18,27.6,27.798,27.6,27.798,22.236427,1900
2018-01-19,27.798,27.798,27.798,27.798,22.286938,0
2018-01-22,27.41,27.41,27.4,27.4,21.967844,200
2018-01-23,28.02,28.02,28.02,28.02,22.464928,600
2018-01-24,28.02,28.02,28.02,28.02,22.464928,0
2018-01-25,28.02,28.02,28.02,28.02,22.464928,0
2018-01-26,28.02,28.02,28.02,28.02,22.464928,0
2018-01-29,28.02,28.02,28.02,28.02,22.464928,0
2018-01-30,28.02,28.02,28.02,28.02,22.464928,0
2018-01-31,27.969998999999998,27.969998999999998,27.940001000000002,27.940001000000002,22.400789000000003,1100
2018-02-01,28.624001,28.624001,28.624001,28.624001,22.949184,200
2018-02-02,28.334999,28.334999,28.334999,28.334999,22.717476,100
2018-02-05,27.68,27.745001000000002,27.68,27.745001000000002,22.244448000000002,900
2018-02-06,27.700001,27.76,27.700001,27.76,22.256475,800
2018-02-07,27.76,27.76,27.76,27.76,22.256475,0
2018-02-08,27.76,27.76,27.76,27.76,22.256475,0
2018-02-09,27.76,27.76,27.76,27.76,22.256475,0
2018-02-12,26.091998999999998,26.091998999999998,26.091998999999998,26.091998999999998,20.919159,400
2018-02-13,26.091998999999998,26.091998999999998,26.091998999999998,26.091998999999998,20.919159,0
2018-02-14,25.959999,25.959999,25.959999,25.959999,20.813328,700
2018-02-15,26.629998999999998,26.809,26.629998999999998,26.809,21.494010999999997,300
2018-02-16,26.809,26.809,26.809,26.809,21.494010999999997,0
2018-02-20,26.809,26.809,26.809,26.809,21.630369,0
2018-02-21,26.645,26.645,26.645,26.645,21.498047,100
2018-02-22,26.645,26.645,26.645,26.645,21.498047,0
2018-02-23,26.645,26.645,26.645,26.645,21.498047,0
2018-02-26,26.645,26.645,26.645,26.645,21.498047,0
2018-02-27,26.645,26.645,26.645,26.645,21.498047,0
2018-02-28,26.645,26.645,26.645,26.645,21.498047,0
2018-03-01,26.25,26.612,26.24,26.612,21.471418,2300
2018-03-02,26.612,26.612,26.612,26.612,21.471418,0
2018-03-05,26.612,26.612,26.612,26.612,21.471418,0
2018-03-06,27.062,27.187,27.062,27.187,21.935351999999998,1200
2018-03-07,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-08,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-09,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-12,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-13,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-14,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-15,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-16,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-19,27.187,27.187,27.187,27.187,21.935351999999998,0
2018-03-20,27.412001,27.412001,27.412001,27.412001,22.152742,200
2018-03-21,27.412001,27.412001,27.412001,27.412001,22.152742,0
2018-03-22,27.412001,27.412001,27.412001,27.412001,22.152742,0
2018-03-23,27.412001,27.412001,27.412001,27.412001,22.152742,0
2018-03-26,27.412001,27.412001,27.412001,27.412001,22.152742,0
2018-03-27,27.412001,27.412001,27.412001,27.412001,22.152742,0
2018-03-28,27.412001,27.412001,27.412001,27.412001,22.152742,0
2018-03-29,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,22.401648,100
2018-04-02,27.540001,27.540001,27.540001,27.540001,22.256186,100
2018-04-03,27.540001,27.540001,27.540001,27.540001,22.256186,0
2018-04-04,27.540001,27.540001,27.540001,27.540001,22.256186,0
2018-04-05,27.540001,27.540001,27.540001,27.540001,22.256186,0
2018-04-06,27.17,27.17,27.17,27.17,21.95717,100
2018-04-09,27.17,27.17,27.17,27.17,21.95717,0
2018-04-10,28.110001,28.110001,28.110001,28.110001,22.716824,100
2018-04-11,28.41,28.802999,28.41,28.66,23.161297,3200
2018-04-12,28.66,28.66,28.66,28.66,23.161297,0
2018-04-13,28.809998999999998,28.809998999999998,28.799999,28.799999,23.274441,800
2018-04-16,28.790001,28.790001,28.709,28.709,23.200899,300
2018-04-17,28.709,28.709,28.709,28.709,23.200899,0
2018-04-18,28.959999,29.284,28.959999,29.284,23.665581,400
2018-04-19,29.284,29.284,29.284,29.284,23.767845,0
2018-04-20,29.284,29.284,29.284,29.284,23.767845,0
2018-04-23,29.284,29.284,29.284,29.284,23.767845,0
2018-04-24,29.183001,29.183001,29.183001,29.183001,23.685869,300
2018-04-25,29.183001,29.183001,29.183001,29.183001,23.685869,0
2018-04-26,29.114,29.114,29.114,29.114,23.629866,200
2018-04-27,29.114,29.114,29.114,29.114,23.629866,0
2018-04-30,29.129998999999998,29.204,29.129998999999998,29.204,23.702913,400
2018-05-01,28.957001,28.957001,28.957001,28.957001,23.502443,200
2018-05-02,28.957001,28.957001,28.957001,28.957001,23.502443,0
2018-05-03,28.957001,28.957001,28.957001,28.957001,23.502443,0
2018-05-04,28.957001,28.957001,28.957001,28.957001,23.502443,0
2018-05-07,29.91,29.91,29.91,29.91,24.275927,100
2018-05-08,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,23.91881,3000
2018-05-09,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,23.91881,0
2018-05-10,30.0,30.0,30.0,30.0,24.348972,1700
2018-05-11,30.0,30.0,30.0,30.0,24.348972,0
2018-05-14,30.08,30.08,30.0,30.0,24.348972,1100
2018-05-15,30.0,30.0,30.0,30.0,24.348972,0
2018-05-16,30.17,30.17,30.103001000000003,30.103001000000003,24.432571,300
2018-05-17,30.103001000000003,30.103001000000003,30.103001000000003,30.103001000000003,24.432571,0
2018-05-18,30.103001000000003,30.103001000000003,30.103001000000003,30.103001000000003,24.432571,0
2018-05-21,33.0,33.0,29.976,30.1,24.794189000000003,900
2018-05-22,30.26,30.285,30.1,30.1,24.794189000000003,700
2018-05-23,24.43,29.93,24.43,29.85,24.588255,1400
2018-05-24,29.809998999999998,29.809998999999998,29.540001,29.74,24.497646,1500
2018-05-25,29.5,29.5,29.040001,29.040001,23.921039999999998,3200
2018-05-29,28.374001,28.374001,27.93,28.077999,23.128609,1200
2018-05-30,28.559998999999998,28.754998999999998,28.559998999999998,28.754998999999998,23.686273999999997,600
2018-05-31,28.940001000000002,28.950001,28.16,28.16,23.196158999999998,4500
2018-06-01,28.049999,28.049999,27.745001000000002,27.745001000000002,22.854311,400
2018-06-04,28.6,28.6,27.298,27.298,22.486105,1200
2018-06-05,27.469998999999998,27.636999,27.416,27.521998999999997,22.670616,1900
2018-06-06,27.41,27.59,27.304001,27.459999,22.619547,2000
2018-06-07,27.459999,27.459999,27.459999,27.459999,22.619547,500
2018-06-08,27.698,27.774,27.698,27.774,22.878197,200
2018-06-11,28.719998999999998,28.719998999999998,27.889999,27.98,23.047884,2700
2018-06-12,28.75,28.75,27.959999,28.0,23.064362,6400
2018-06-13,27.975,28.18,27.975,28.127001,23.168976,700
2018-06-14,28.15,28.15,28.139999,28.139999,23.179686,700
2018-06-15,28.139999,28.139999,27.549999,27.559998999999998,22.701921,4400
2018-06-18,27.655001000000002,28.0,27.655001000000002,28.0,23.064362,38200
2018-06-19,28.02,28.02,27.299999,27.327,22.808128,1700
2018-06-20,27.5,27.5,27.5,27.5,22.952517,500
2018-06-21,27.415001,27.42,27.41,27.42,22.88575,1900
2018-06-22,28.546,28.73,28.469,28.73,23.979126,2200
2018-06-25,28.74,28.74,28.440001000000002,28.48,23.770464,26500
2018-06-26,28.315001000000002,28.693001000000002,28.23,28.663,23.923203,13900
2018-06-27,29.1,29.4,28.715,29.4,24.53833,28000
2018-06-28,29.65,29.65,29.058001,29.058001,24.252879999999998,1000
2018-06-29,29.296,29.296,29.296,29.296,24.451529,300
2018-07-02,29.296,29.296,29.296,29.296,24.451529,100
2018-07-03,28.91,28.93,28.91,28.91,24.129358,1500
2018-07-05,28.940001000000002,29.254998999999998,28.93,29.254998999999998,24.417307,4300
2018-07-06,29.254998999999998,29.254998999999998,29.254998999999998,29.254998999999998,24.417307,0
2018-07-09,28.950001,29.379998999999998,28.950001,29.150999,24.330503,4200
2018-07-10,29.719998999999998,29.719998999999998,29.273001,29.353001000000003,24.499104,1500
2018-07-11,29.35,29.35,28.9,28.9,24.121014000000002,2100
2018-07-12,28.9,29.059998999999998,28.9,28.934,24.149387,3000
2018-07-13,29.013,29.013,29.013,29.013,24.215326,300
2018-07-16,29.67,29.67,28.124001,28.475,23.766291,5200
2018-07-17,28.257,28.257,28.257,28.257,23.584336999999998,500
2018-07-18,28.190001000000002,28.6,28.1,28.511999,23.797167,2400
2018-07-19,28.5,28.5,27.999001,28.32,23.973249,2600
2018-07-20,28.200001,28.450001,28.086,28.379998999999998,24.024033,2200
2018-07-23,28.483,28.483,28.370001000000002,28.469,24.099379000000003,1900
2018-07-24,28.6,28.6,28.372,28.437,24.07229,500
2018-07-25,28.216998999999998,28.5,28.200001,28.5,24.12562,2200
2018-07-26,28.83,28.98,28.809998999999998,28.93,24.489620000000002,1500
2018-07-27,28.469998999999998,28.601999,28.200001,28.320999,23.974092000000002,2700
2018-07-30,28.868,28.959999,28.867001000000002,28.959999,24.515013,3100
2018-07-31,28.725,28.725,28.540001,28.540001,24.159481,700
2018-08-01,28.35,28.35,27.9,28.02,23.719294,1900
2018-08-02,28.384001,28.555,28.384001,28.555,24.172174,400
2018-08-03,28.163,28.163,28.163,28.163,23.840343,400
2018-08-06,28.200001,28.879998999999998,28.200001,28.879998999999998,24.447295999999998,1900
2018-08-07,28.5,28.5,28.5,28.5,24.12562,700
2018-08-08,28.190001000000002,28.200001,27.5,27.719998999999998,23.465339999999998,8100
2018-08-09,28.68,28.68,27.639,27.895,23.61348,5300
2018-08-10,28.549999,28.549999,28.014999,28.014999,23.715057,600
2018-08-13,28.02,28.02,27.454,27.875,23.596548000000002,3900
2018-08-14,28.334,28.334,27.900999,27.900999,23.618553,700
2018-08-15,27.68,27.68,26.879998999999998,27.25,23.067478,8000
2018-08-16,27.219998999999998,27.41,27.219998999999998,27.41,23.202921,2000
2018-08-17,27.555,27.555,27.347,27.347,23.149591,2600
2018-08-20,27.412001,27.58,27.412001,27.58,23.346829999999997,1000
2018-08-21,27.65,27.65,27.65,27.65,23.525499,2300
2018-08-22,27.971001,28.329,27.971001,28.329,24.103218,1100
2018-08-23,28.440001000000002,28.450001,28.440001000000002,28.440001000000002,24.197658999999998,600
2018-08-24,28.5,28.790001,28.5,28.76,24.469929,1600
2018-08-27,29.6,29.6,28.556998999999998,28.556998999999998,24.297207,1000
2018-08-28,28.617001000000002,28.617001000000002,28.497,28.497,24.246157,300
2018-08-29,28.709999,28.893998999999997,28.709999,28.893998999999997,24.583935,400
2018-08-30,29.054001,29.198,29.049999,29.198,24.842588,1800
2018-08-31,28.879998999999998,29.065001000000002,28.879998999999998,29.065001000000002,24.729426999999998,500
2018-09-04,29.469998999999998,29.469998999999998,29.08,29.08,24.742193,1300
2018-09-05,28.598,28.65,28.59,28.59,24.325285,4100
2018-09-06,29.120001000000002,29.120001000000002,28.43,28.5,24.248711,6800
2018-09-07,27.957001,28.26,27.957001,28.150999,23.951769,5400
2018-09-10,28.327999,28.611,28.15,28.15,23.95092,8000
2018-09-11,28.127001,28.969998999999998,28.127001,28.969998999999998,24.648595999999998,3000
2018-09-12,29.110001,29.4,29.110001,29.190001000000002,24.835781,600
2018-09-13,29.530001000000002,29.530001000000002,28.23,28.27,24.05302,6500
2018-09-14,28.360001,28.936001,28.360001,28.936001,24.619673000000002,500
2018-09-17,28.950001,28.952999,28.68,28.68,24.401861,7200
2018-09-18,29.084999,29.110001,29.084999,29.110001,24.767720999999998,1500
2018-09-19,28.98,29.181,28.98,29.181,24.939503,1100
2018-09-20,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,25.109576999999998,300
2018-09-21,29.4,29.530001000000002,29.4,29.52,25.229226999999998,1400
2018-09-24,29.75,29.92,29.75,29.92,25.571089,400
2018-09-25,29.750999,29.750999,29.750999,29.750999,25.426648999999998,1000
2018-09-26,29.540001,29.540001,29.530001000000002,29.530001000000002,25.237773999999998,500
2018-09-27,29.895,29.895,29.895,29.895,25.549725,200
2018-09-28,29.895,29.895,29.895,29.895,25.549725,0
2018-10-01,30.25,30.372,30.125999,30.372,25.957392000000002,1700
2018-10-02,30.219998999999998,30.610001,30.219998999999998,30.610001,26.160792999999998,300
2018-10-03,30.552999,30.552999,30.5,30.5,26.066779999999998,700
2018-10-04,30.5,30.5,30.5,30.5,26.066779999999998,0
2018-10-05,30.402,30.402,30.402,30.402,25.983027,500
2018-10-08,30.549999,30.549999,30.465,30.465,26.036873,700
2018-10-09,30.594,30.599001,30.568001000000002,30.568001000000002,26.124901,300
2018-10-10,30.347,30.347,30.34,30.34,25.930039999999998,600
2018-10-11,29.76,29.76,29.76,29.76,25.434345,1000
2018-10-12,29.799999,29.84,29.191999,29.191999,24.948902,1300
2018-10-15,29.65,29.809,29.65,29.809,25.476223,1000
2018-10-16,29.809,29.809,29.809,29.809,25.476223,0
2018-10-17,30.58,30.58,29.082001,29.17,24.930099,4800
2018-10-18,28.837,28.93,28.681,28.93,24.724985,1000
2018-10-19,29.379998999999998,29.379998999999998,28.5,28.790001,24.851876999999998,1200
2018-10-22,28.506001,28.506001,28.5,28.5,24.601545,1000
2018-10-23,28.76,28.76,27.25,27.5,23.738335,1300
2018-10-24,27.715,27.802,27.610001,27.802,23.999025,600
2018-10-25,27.802,27.802,27.802,27.802,23.999025,100
2018-10-26,27.08,28.18,27.08,28.073,24.232954,2200
2018-10-29,27.799,27.799,27.690001000000002,27.690001000000002,23.902342,500
2018-10-30,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,23.902342,100
2018-10-31,26.5,27.205999,26.5,27.171,23.454334,2700
2018-11-01,27.17,27.17,26.209999,26.209999,22.62479,700
2018-11-02,26.110001,26.35,26.110001,26.35,22.745639999999998,500
2018-11-05,26.329,26.329,26.209999,26.209999,22.62479,500
2018-11-06,26.120001000000002,26.120001000000002,25.58,25.784,22.257061,700
2018-11-07,25.5,25.622999,25.5,25.57,22.072332,800
2018-11-08,25.57,25.57,25.57,25.57,22.072332,100
2018-11-09,25.09,25.09,24.700001,24.940001000000002,21.528513,3000
2018-11-12,25.0,25.0,24.65,24.65,21.278177,400
2018-11-13,24.313999,24.313999,22.768,22.768,19.653614,9500
2018-11-14,23.364,23.712999,23.364,23.6,20.371809,2600
2018-11-15,23.790001,23.790001,23.639,23.639,20.405468,500
2018-11-16,24.0,24.0,23.687,23.91,20.639404000000003,800
2018-11-19,23.280001000000002,23.280001000000002,23.280001000000002,23.280001000000002,20.229259,800
2018-11-20,22.200001,22.200001,21.959,21.959,19.081367,800
2018-11-21,22.370001000000002,22.370001000000002,22.25,22.25,19.334232,1300
2018-11-23,22.15,22.15,21.530001000000002,21.530001000000002,18.708588,1200
2018-11-26,21.364,21.364,21.364,21.364,18.564337,400
2018-11-27,21.209999,21.209999,20.83,20.950001,18.204592,1200
2018-11-28,21.25,21.25,21.25,21.25,18.465277,100
2018-11-29,21.174,21.514999,21.174,21.299999,18.508724,4500
2018-11-30,21.0,21.0,20.82,20.82,18.091631,600
2018-12-03,21.844,21.844,21.799999,21.799999,18.943201000000002,500
2018-12-04,22.0,22.1,22.0,22.1,19.203888,300
2018-12-06,21.875,21.875,21.875,21.875,19.008373000000002,200
2018-12-07,22.122999,22.122999,22.049999,22.049999,19.160439999999998,300
2018-12-10,22.01,22.01,21.313,21.382,18.579981,800
2018-12-11,21.537001,21.537001,21.275999,21.275999,18.487869,500
2018-12-12,21.25,21.25,21.17,21.17,18.39576,300
2018-12-13,21.17,21.17,21.17,21.17,18.39576,0
2018-12-14,21.17,21.17,21.17,21.17,18.39576,200
2018-12-17,20.809998999999998,20.809998999999998,20.809998999999998,20.809998999999998,18.082941,200
2018-12-18,20.423,20.423,19.290001,19.360001,16.822956,2300
2018-12-19,19.85,19.85,19.618999,19.618999,17.207109,600
2018-12-20,19.502001,19.502001,19.15,19.15,16.795763,2700
2018-12-21,19.122999,19.225,18.950001,18.950001,16.620352,1900
2018-12-24,18.66,18.690001000000002,18.450001,18.450001,16.181824,1200
2018-12-26,18.35,18.944,18.35,18.944,16.615091,1800
2018-12-27,18.794001,18.879998999999998,18.75,18.809998999999998,16.497562,3000
2018-12-28,18.846001,19.146,18.799,19.146,16.792257,700
2018-12-31,19.15,19.15,19.15,19.15,16.795763,200
2019-01-02,19.15,19.15,19.15,19.15,16.795763,100
2019-01-03,19.200001,19.691999,19.200001,19.691999,17.271135,2400
2019-01-04,19.870001000000002,19.9,19.860001,19.9,17.453561999999998,1600
2019-01-07,20.481001000000003,20.709999,20.299999,20.299999,17.804389999999998,2800
2019-01-08,20.65,20.65,20.65,20.65,18.111361,400
2019-01-09,21.139999,21.559998999999998,21.139999,21.559998999999998,18.909491,700
2019-01-10,21.799999,21.799999,21.790001,21.799999,19.119984,1000
2019-01-11,21.799999,21.799999,21.799999,21.799999,19.119984,0
2019-01-14,21.514,21.514,21.514,21.514,18.869144,700
2019-01-15,21.6,21.735001,21.6,21.700001,19.03228,5800
2019-01-16,21.9,23.610001,21.610001,21.709999,19.041048,15200
2019-01-17,22.139999,22.139999,21.610001,21.690001000000002,19.023508,1900
2019-01-18,21.700001,21.700001,21.288,21.639999,19.456882,2300
2019-01-22,21.860001,21.860001,21.0,21.17,19.034295999999998,9100
2019-01-23,21.225,21.23,21.139999,21.148001,19.014519,900
2019-01-24,21.57,21.59,21.190001000000002,21.493999,19.325609,2800
2019-01-25,21.42,21.608999,21.42,21.559998999999998,19.384954,1200
2019-01-28,21.6,21.6,21.242001000000002,21.242001000000002,19.099033,1500
2019-01-29,21.242001000000002,21.242001000000002,21.242001000000002,21.242001000000002,19.099033,100
2019-01-30,21.629998999999998,21.905001000000002,21.6,21.884001,19.676268,2400
2019-01-31,21.9,22.031,21.620001000000002,21.625,19.443394,5200
