2016-09-15,16.34,16.34,16.34,16.34,15.798164000000002,0.0
2016-09-16,16.52,16.52,16.52,16.52,15.972195999999999,200.0
2016-09-19,16.68,16.68,16.540001,16.58,16.030207,400.0
2016-09-20,16.58,16.58,16.58,16.58,16.030207,0.0
2016-09-21,16.58,16.58,16.58,16.58,16.030207,0.0
2016-09-22,16.58,16.58,16.58,16.58,16.030207,0.0
2016-09-23,16.58,16.58,16.58,16.58,16.030207,0.0
2016-09-26,16.58,16.58,16.58,16.58,16.030207,0.0
2016-09-27,16.58,16.58,16.58,16.58,16.030207,0.0
2016-09-28,16.870001000000002,16.870001000000002,16.816999,16.816999,16.259346,700.0
2016-09-29,16.816999,16.816999,16.816999,16.816999,16.259346,0.0
2016-09-30,16.816999,16.816999,16.816999,16.816999,16.259346,0.0
2016-10-03,16.816999,16.816999,16.816999,16.816999,16.259346,0.0
2016-10-04,16.816999,16.816999,16.816999,16.816999,16.259346,0.0
2016-10-05,16.816999,16.816999,16.816999,16.816999,16.259346,0.0
2016-10-06,16.139999,16.280001000000002,16.139999,16.280001000000002,15.740155,600.0
2016-10-07,16.24,16.24,16.24,16.24,15.701479999999998,300.0
2016-10-10,16.24,16.24,16.24,16.24,15.701479999999998,0.0
2016-10-11,16.24,16.24,16.24,16.24,15.701479999999998,0.0
2016-10-12,16.24,16.24,16.24,16.24,15.701479999999998,0.0
2016-10-13,16.24,16.24,16.24,16.24,15.701479999999998,0.0
2016-10-14,16.24,16.24,16.24,16.24,15.701479999999998,0.0
2016-10-17,15.77,15.77,15.62,15.62,15.102039000000001,500.0
2016-10-18,15.62,15.62,15.62,15.62,15.102039000000001,0.0
2016-10-19,15.79,15.79,15.79,15.79,15.266402,200.0
2016-10-20,15.79,15.79,15.79,15.79,15.266402,0.0
2016-10-21,15.79,15.79,15.79,15.79,15.266402,0.0
2016-10-24,15.79,15.79,15.79,15.79,15.266402,0.0
2016-10-25,15.79,15.79,15.79,15.79,15.266402,0.0
2016-10-26,15.79,15.79,15.79,15.79,15.266402,0.0
2016-10-27,15.305,15.305,15.305,15.305,14.797485,200.0
2016-10-28,15.305,15.305,15.305,15.305,14.797485,0.0
2016-10-31,15.02,15.02,15.02,15.02,14.521935999999998,300.0
2016-11-01,15.02,15.02,15.02,15.02,14.521935999999998,0.0
2016-11-02,15.02,15.02,15.02,15.02,14.521935999999998,0.0
2016-11-03,14.907,14.907,14.907,14.907,14.412683,500.0
2016-11-04,14.907,14.907,14.907,14.907,14.412683,0.0
2016-11-07,14.907,14.907,14.907,14.907,14.412683,0.0
2016-11-08,14.907,14.907,14.907,14.907,14.412683,0.0
2016-11-09,14.907,14.907,14.907,14.907,14.412683,0.0
2016-11-10,14.907,14.907,14.907,14.907,14.412683,0.0
2016-11-11,14.907,14.907,14.907,14.907,14.412683,0.0
2016-11-14,15.48,15.57,15.41,15.57,15.053698,500.0
2016-11-15,15.57,15.57,15.57,15.57,15.053698,0.0
2016-11-16,15.57,15.57,15.57,15.57,15.053698,0.0
2016-11-17,15.57,15.57,15.57,15.57,15.053698,0.0
2016-11-18,15.555,15.555,15.555,15.555,15.039195000000001,200.0
2016-11-21,15.555,15.555,15.555,15.555,15.039195000000001,0.0
2016-11-22,15.555,15.555,15.555,15.555,15.039195000000001,0.0
2016-11-23,15.265,15.265,15.265,15.265,14.758811999999999,100.0
2016-11-25,15.265,15.265,15.265,15.265,14.758811999999999,0.0
2016-11-28,15.265,15.265,15.265,15.265,14.758811999999999,0.0
2016-11-29,15.265,15.265,15.265,15.265,14.758811999999999,0.0
2016-11-30,15.265,15.265,15.265,15.265,14.758811999999999,0.0
2016-12-01,15.265,15.265,15.265,15.265,14.758811999999999,100.0
2016-12-02,15.265,15.265,15.265,15.265,14.758811999999999,100.0
2016-12-05,15.265,15.265,15.265,15.265,14.758811999999999,100.0
2016-12-06,15.265,15.265,15.265,15.265,14.758811999999999,0.0
2016-12-07,15.1,15.144,15.1,15.144,14.641823,400.0
2016-12-08,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-09,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-12,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-13,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-14,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-15,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-16,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-19,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-20,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-21,15.144,15.144,15.144,15.144,14.641823,0.0
2016-12-22,15.14,15.14,15.14,15.14,14.637958,300.0
2016-12-23,15.14,15.14,15.14,15.14,14.637958,0.0
2016-12-27,15.14,15.14,15.14,15.14,14.637958,0.0
2016-12-28,15.332,15.332,15.332,15.332,14.982920000000002,600.0
2016-12-29,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2016-12-30,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-03,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-04,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-05,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-06,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-09,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-10,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-11,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-12,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-13,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-17,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-18,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-19,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-20,15.332,15.332,15.332,15.332,14.982920000000002,0.0
2017-01-23,15.78,15.78,15.78,15.78,15.420717999999999,600.0
2017-01-24,15.559,15.577,15.55,15.577,15.222341,500.0
2017-01-25,15.577,15.577,15.577,15.577,15.222341,0.0
2017-01-26,15.577,15.577,15.577,15.577,15.222341,0.0
2017-01-27,15.577,15.577,15.577,15.577,15.222341,0.0
2017-01-30,15.617,15.67,15.617,15.67,15.313223,200.0
2017-01-31,15.67,15.67,15.67,15.67,15.313223,0.0
2017-02-01,15.903,15.903,15.903,15.903,15.540918,100.0
2017-02-02,15.903,15.903,15.903,15.903,15.540918,0.0
2017-02-03,16.049999,16.049999,16.049999,16.049999,15.68457,100.0
2017-02-06,16.049999,16.049999,16.049999,16.049999,15.68457,0.0
2017-02-07,16.049999,16.049999,16.049999,16.049999,15.68457,0.0
2017-02-08,16.059998999999998,16.059998999999998,16.059998999999998,16.059998999999998,15.694344000000001,100.0
2017-02-09,16.110001,16.110001,16.110001,16.110001,15.743207,700.0
2017-02-10,16.110001,16.110001,16.110001,16.110001,15.743207,0.0
2017-02-13,16.110001,16.110001,16.110001,16.110001,15.743207,0.0
2017-02-14,16.219998999999998,16.23,16.219998999999998,16.219998999999998,15.850701,300.0
2017-02-15,16.34,16.42,16.323,16.42,16.046148000000002,1100.0
2017-02-16,16.42,16.42,16.42,16.42,16.046148000000002,0.0
2017-02-17,16.42,16.42,16.42,16.42,16.046148000000002,0.0
2017-02-21,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,16.182961,200.0
2017-02-22,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,16.182961,0.0
2017-02-23,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,16.182961,0.0
2017-02-24,16.545,16.545,16.545,16.545,16.168301,100.0
2017-02-27,16.709,16.709,16.658001000000002,16.658001000000002,16.278728,400.0
2017-02-28,16.658001000000002,16.658001000000002,16.658001000000002,16.658001000000002,16.278728,0.0
2017-03-01,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,16.554308,600.0
2017-03-02,16.950001,16.950001,16.940001000000002,16.940001000000002,16.554308,400.0
2017-03-03,16.889999,16.950001,16.84,16.889999,16.505445,1100.0
2017-03-06,16.607,16.607,16.607,16.607,16.228891,500.0
2017-03-07,16.610001,16.705,16.59,16.705,16.324657000000002,900.0
2017-03-08,16.705,16.705,16.705,16.705,16.324657000000002,0.0
2017-03-09,16.705,16.705,16.705,16.705,16.324657000000002,0.0
2017-03-10,16.705,16.705,16.705,16.705,16.324657000000002,0.0
2017-03-13,16.940001000000002,16.950001,16.940001000000002,16.940001000000002,16.554308,2600.0
2017-03-14,16.9,16.9,16.885,16.885,16.500559,1400.0
2017-03-15,16.73,16.73,16.73,16.73,16.349087,1000.0
2017-03-16,16.73,16.73,16.73,16.73,16.349087,0.0
2017-03-17,16.73,16.73,16.73,16.73,16.349087,0.0
2017-03-20,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,16.397951000000003,100.0
2017-03-21,16.628,16.628,16.628,16.628,16.249413,200.0
2017-03-22,16.628,16.628,16.628,16.628,16.249413,0.0
2017-03-23,16.628,16.628,16.628,16.628,16.249413,0.0
2017-03-24,16.899,16.899,16.846001,16.846001,16.462448000000002,2400.0
2017-03-27,16.9,16.9,16.9,16.9,16.515219000000002,27400.0
2017-03-28,16.860001,16.860001,16.860001,16.860001,16.476129999999998,10500.0
2017-03-29,16.860001,16.860001,16.860001,16.860001,16.476129999999998,0.0
2017-03-30,16.879998999999998,16.940001000000002,16.879998999999998,16.940001000000002,16.554308,200.0
2017-03-31,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,16.554308,0.0
2017-04-03,17.110001,17.17,16.959999,17.030001000000002,16.64226,1700.0
2017-04-04,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.64226,0.0
2017-04-05,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.64226,0.0
2017-04-06,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.64226,0.0
2017-04-07,17.0,17.0,17.0,17.0,16.612942,100.0
2017-04-10,17.219998999999998,17.219998999999998,17.09,17.09,16.700891,200.0
2017-04-11,17.09,17.09,17.09,17.09,16.700891,0.0
2017-04-12,17.09,17.09,17.09,17.09,16.700891,0.0
2017-04-13,16.966998999999998,16.966998999999998,16.966998999999998,16.966998999999998,16.580694,100.0
2017-04-17,17.014999,17.014999,17.014999,17.014999,16.627598000000003,100.0
2017-04-18,17.103001000000003,17.103001000000003,17.103001000000003,17.103001000000003,16.713596,200.0
2017-04-19,16.91,16.950001,16.9,16.950001,16.564080999999998,900.0
2017-04-20,17.0,17.145,17.0,17.145,16.754641,200.0
2017-04-21,17.073999,17.073999,17.073999,17.073999,16.685257,100.0
2017-04-24,17.073999,17.073999,17.073999,17.073999,16.685257,0.0
2017-04-25,17.450001,17.493,17.413,17.422001,17.025333,1400.0
2017-04-26,17.422001,17.422001,17.422001,17.422001,17.025333,0.0
2017-04-27,17.610001,17.65,17.59,17.65,17.248144,900.0
2017-04-28,17.52,17.624001,17.52,17.624001,17.222734,500.0
2017-05-01,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.218826,300.0
2017-05-02,17.92,17.92,17.700001,17.719998999999998,17.316549,3300.0
2017-05-03,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.218826,400.0
2017-05-04,17.693001000000002,17.693001000000002,17.693001000000002,17.693001000000002,17.290165,300.0
2017-05-05,17.51,17.76,17.51,17.76,17.355639,2200.0
2017-05-08,17.75,17.75,17.407,17.407,17.010675,1500.0
2017-05-09,17.407,17.407,17.407,17.407,17.010675,0.0
2017-05-10,17.407,17.407,17.407,17.407,17.010675,0.0
2017-05-11,17.74,17.77,17.74,17.74,17.336094,300.0
2017-05-12,17.718,17.718,17.718,17.718,17.314594,400.0
2017-05-15,17.709999,17.709999,17.709999,17.709999,17.306776,100.0
2017-05-16,17.709999,17.709999,17.709999,17.709999,17.306776,0.0
2017-05-17,17.709999,17.709999,17.709999,17.709999,17.306776,0.0
2017-05-18,17.709999,17.709999,17.709999,17.709999,17.306776,0.0
2017-05-19,17.75,17.809998999999998,17.75,17.809998999999998,17.404498999999998,300.0
2017-05-22,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.404498999999998,0.0
2017-05-23,17.816999,17.816999,17.816999,17.816999,17.411339,600.0
2017-05-24,17.958,18.108999,17.958,18.108999,17.696692000000002,1700.0
2017-05-25,18.108999,18.108999,18.108999,18.108999,17.696692000000002,0.0
2017-05-26,18.200001,18.200001,18.129998999999998,18.139999,17.726986,1400.0
2017-05-30,18.139999,18.139999,18.139999,18.139999,17.726986,0.0
2017-05-31,18.23,18.23,17.870001000000002,17.870001000000002,17.463133,1500.0
2017-06-01,18.15,18.200001,18.08,18.08,17.668352,37200.0
2017-06-02,18.200001,18.540001,18.200001,18.440001000000002,18.020155,4900.0
2017-06-05,18.440001000000002,18.440001000000002,18.26,18.26,17.844254,1000.0
2017-06-06,18.379998999999998,18.41,18.219998999999998,18.219998999999998,17.805164,5100.0
2017-06-07,18.422001,18.422001,18.25,18.34,17.922434,1900.0
2017-06-08,18.25,18.368999,18.25,18.343,17.925364000000002,2400.0
2017-06-09,18.43,18.43,18.344,18.344,17.926342,1700.0
2017-06-12,18.139999,18.261,18.040001,18.110001,17.697672,5800.0
2017-06-13,18.110001,18.110001,18.110001,18.110001,17.697672,0.0
2017-06-14,18.360001,18.440001000000002,18.360001,18.440001000000002,18.020155,500.0
2017-06-15,18.339001,18.339001,18.339001,18.339001,17.921454999999998,100.0
2017-06-16,18.450001,18.51,18.450001,18.51,18.088562,200.0
2017-06-19,18.639999,18.75,18.639999,18.738001,18.311373,1000.0
2017-06-20,18.874001,18.874001,18.85,18.85,18.420820000000003,21200.0
2017-06-21,18.950001,18.950001,18.870001000000002,18.870001000000002,18.440365,1300.0
2017-06-22,19.43,19.43,19.120001000000002,19.120001000000002,18.684675,4000.0
2017-06-23,19.200001,19.280001000000002,19.139999,19.15,18.713989,3700.0
2017-06-26,19.16,19.379998999999998,19.120001000000002,19.26,18.821486,4000.0
2017-06-27,19.27,19.27,19.0,19.02,18.58695,2200.0
2017-06-28,18.886,19.160999,18.886,19.160999,18.724739000000003,24400.0
2017-06-29,18.940001000000002,19.110001,18.75,18.76,18.33287,4400.0
2017-06-30,18.816,18.909,18.816,18.909,18.478476999999998,200.0
2017-07-03,18.799999,18.871,18.799999,18.799999,18.371958,500.0
2017-07-05,18.700001,19.120001000000002,18.700001,18.83,18.401274,4600.0
2017-07-06,18.75,18.75,18.540001,18.540001,18.11788,1700.0
2017-07-07,18.809998999999998,18.809998999999998,18.705,18.780001000000002,18.352415,6100.0
2017-07-10,19.09,19.09,18.66,18.66,18.235147,2400.0
2017-07-11,18.645,18.645,18.614,18.614,18.190195000000003,400.0
2017-07-12,18.614,18.614,18.614,18.614,18.190195000000003,0.0
2017-07-13,18.815001000000002,18.851999,18.794001,18.851999,18.422775,2300.0
2017-07-14,19.0,19.111,19.0,19.065001000000002,18.630926000000002,6200.0
2017-07-17,19.059998999999998,19.089001,19.049999,19.08,18.645584,2000.0
2017-07-18,19.26,19.26,18.889999,19.030001000000002,18.596724,2800.0
2017-07-19,19.26,19.26,19.200001,19.216,18.778485999999997,1700.0
2017-07-20,19.278,19.278,19.139999,19.225,18.787283,800.0
2017-07-21,19.309998999999998,19.33,19.231001000000003,19.299999,18.860575,5600.0
2017-07-24,19.23,19.25,19.07,19.07,18.635813,2800.0
2017-07-25,19.195999,19.195999,19.139999,19.139999,18.704216,700.0
2017-07-26,19.25,19.299999,19.25,19.299999,18.860575,1200.0
2017-07-27,19.058001,19.063999,18.881001,18.881001,18.451114999999998,1400.0
2017-07-28,19.0,19.129998999999998,18.950001,19.01,18.577177,11500.0
2017-07-31,19.26,19.26,18.806998999999998,18.806998999999998,18.378799,6100.0
2017-08-01,18.76,18.76,18.58,18.75,18.323097,3800.0
2017-08-02,18.620001000000002,18.66,18.5,18.500999,18.079765,2000.0
2017-08-03,18.691,18.691,18.691,18.691,18.265442,1000.0
2017-08-04,18.52,18.709999,18.52,18.617001000000002,18.193127,1200.0
2017-08-07,18.789,18.789,18.742001000000002,18.742001000000002,18.315281,1200.0
2017-08-08,18.66,18.75,18.66,18.67,18.244919,900.0
2017-08-09,18.9,18.9,18.629,18.629,18.204851,1000.0
2017-08-10,18.5,18.5,18.5,18.5,18.078791,300.0
2017-08-11,18.23,18.23,18.23,18.23,17.814936,600.0
2017-08-14,18.389999,18.65,18.389999,18.469998999999998,18.049471,3800.0
2017-08-15,18.603001000000003,18.624001,18.525999,18.525999,18.104197,1400.0
2017-08-16,18.525999,18.525999,18.525999,18.525999,18.104197,0.0
2017-08-17,18.530001000000002,18.606001000000003,18.5,18.5,18.078791,1400.0
2017-08-18,18.389999,18.521,18.389999,18.521,18.09931,1600.0
2017-08-21,18.379998999999998,18.4,18.33,18.4,17.981066000000002,1300.0
2017-08-22,18.618,18.618,18.618,18.618,18.194101,200.0
2017-08-23,18.636,18.636,18.6,18.6,18.176514,800.0
2017-08-24,18.620001000000002,18.690001000000002,18.6,18.629998999999998,18.20583,13900.0
2017-08-25,18.68,18.709999,18.639,18.65,18.225374,3100.0
2017-08-28,18.75,18.799999,18.75,18.799999,18.371958,300.0
2017-08-29,18.818001000000002,18.818001000000002,18.799999,18.799999,18.371958,400.0
2017-08-30,18.790001,19.028,18.790001,19.028,18.594767,400.0
2017-08-31,19.08,19.280001000000002,19.08,19.280001000000002,18.84103,1200.0
2017-09-01,19.34,19.419001,19.34,19.414,18.971979,18500.0
2017-09-05,19.360001,19.360001,19.219998999999998,19.219998999999998,18.782396,15000.0
2017-09-06,19.360001,19.360001,19.360001,19.360001,18.91921,300.0
2017-09-07,19.448999,19.5,19.41,19.5,19.056020999999998,1100.0
2017-09-08,19.546,19.629998999999998,19.546,19.629998999999998,19.18306,1500.0
2017-09-11,19.709999,19.709999,19.613001,19.629998999999998,19.18306,4000.0
2017-09-12,19.83,19.83,19.59,19.59,19.143972,900.0
2017-09-13,19.599001,19.599001,19.5,19.5,19.056020999999998,300.0
2017-09-14,19.559998999999998,19.559998999999998,19.476999,19.552999,19.107813,500.0
2017-09-15,19.540001,19.559998999999998,19.481001000000003,19.545,19.099997000000002,3600.0
2017-09-18,19.620001000000002,19.620001000000002,19.540001,19.598,19.151791,5900.0
2017-09-19,19.521998999999997,19.530001000000002,19.51,19.530001000000002,19.08534,6800.0
2017-09-20,19.559998999999998,19.6,19.52,19.552,19.106835999999998,2700.0
2017-09-21,19.475,19.475,19.407,19.407,18.965139,2300.0
2017-09-22,19.4,19.469998999999998,19.370001000000002,19.4,18.9583,3400.0
2017-09-25,19.35,19.379998999999998,19.326,19.326,18.885983,3100.0
2017-09-26,19.23,19.23,19.120001000000002,19.120001000000002,18.684675,2900.0
2017-09-27,19.16,19.23,19.136999,19.16,18.723763,6800.0
2017-09-28,19.200001,19.280001000000002,19.17,19.27,18.831259,2500.0
2017-09-29,19.290001,19.389999,19.191999,19.389999,18.948526,18200.0
2017-10-02,19.52,19.540001,19.465,19.540001,19.095112,5900.0
2017-10-03,19.52,19.52,19.42,19.455,19.012045,1500.0
2017-10-04,19.48,19.620001000000002,19.48,19.594,19.147880999999998,7000.0
2017-10-05,19.620001000000002,19.665001,19.584999,19.643,19.195764999999998,17200.0
2017-10-06,19.549999,19.634001,19.549999,19.611,19.164494,5400.0
2017-10-09,19.559998999999998,19.59,19.5,19.540001,19.095112,3000.0
2017-10-10,19.52,19.530001000000002,19.42,19.528,19.083384,2000.0
2017-10-11,19.556998999999998,19.577999,19.52,19.52,19.075565,2900.0
2017-10-12,19.547001,19.58,19.5,19.58,19.134201,6200.0
2017-10-13,19.65,19.73,19.48,19.5,19.056020999999998,126900.0
2017-10-16,19.549999,19.82,19.549999,19.65,19.202604,24400.0
2017-10-17,19.790001,19.85,19.615,19.85,19.398054000000002,14100.0
2017-10-18,19.799999,19.9,19.799999,19.9,19.446915,10000.0
2017-10-19,19.719998999999998,19.819,19.715,19.819,19.367758,4300.0
2017-10-20,19.77,19.85,19.75,19.85,19.398054000000002,10600.0
2017-10-23,19.809998999999998,19.84,19.660999,19.700001,19.251467,4900.0
2017-10-24,19.639999,19.754998999999998,19.51,19.530001000000002,19.08534,5500.0
2017-10-25,19.58,19.58,19.339001,19.385,18.94364,7700.0
2017-10-26,19.15,19.219998999999998,19.049999,19.200001,18.762852,4900.0
2017-10-27,19.16,19.549999,19.16,19.5,19.056020999999998,9300.0
2017-10-30,19.530001000000002,19.547001,19.370001000000002,19.48,19.036478,23400.0
2017-10-31,19.440001000000002,19.48,19.25,19.427999,18.985659,9700.0
2017-11-01,19.41,19.66,19.24,19.591998999999998,19.145926,8100.0
2017-11-02,19.237,19.299,19.237,19.290001,18.850801,1400.0
2017-11-03,19.43,19.455,19.299999,19.450001,19.00716,9100.0
2017-11-06,19.450001,19.49,19.448999,19.450001,19.00716,3500.0
2017-11-07,19.49,19.49,19.400999,19.440001000000002,18.997389000000002,3100.0
2017-11-08,19.459999,19.459999,19.35,19.395,18.953411,2100.0
2017-11-09,19.42,19.42,19.278,19.348,18.90748,4200.0
2017-11-10,19.311001,19.362,19.311001,19.35,18.909439000000003,2800.0
2017-11-13,19.139999,19.299,19.139999,19.299,18.859598000000002,1000.0
2017-11-14,19.242001000000002,19.311001,19.212999,19.304001,18.864483,1500.0
2017-11-15,19.1,19.35,19.1,19.219998999999998,18.782396,2400.0
2017-11-16,19.219998999999998,19.459999,19.219998999999998,19.459999,19.016932,1800.0
2017-11-17,19.459999,19.559998999999998,19.35,19.549999,19.104881,2200.0
2017-11-20,19.58,19.58,19.48,19.525,19.080451999999998,3100.0
2017-11-21,19.65,19.65,19.469998999999998,19.622999,19.17622,3800.0
2017-11-22,19.666,19.666,19.610001,19.610001,19.163517000000002,2000.0
2017-11-24,19.73,19.745001000000002,19.73,19.745001000000002,19.295444,500.0
2017-11-27,19.77,19.77,19.57,19.625,19.178175,1300.0
