2016-09-19,50.02,50.02,50.02,50.02,49.58057,8000
2016-09-20,50.02,50.02,50.02,50.02,49.58057,11800
2016-09-21,50.02,50.02,50.02,50.02,49.58057,8200
2016-09-22,50.02,50.02,50.02,50.02,49.58057,9000
2016-09-23,50.02,50.02,50.02,50.02,49.58057,13000
2016-09-26,50.02,50.02,50.02,50.02,49.58057,10200
2016-09-27,50.02,50.02,50.02,50.02,49.58057,9400
2016-09-28,50.02,50.02,50.02,50.02,49.58057,10600
2016-09-29,50.02,50.02,50.02,50.02,49.58057,9600
2016-09-30,50.02,50.02,50.02,50.02,49.58057,10200
2016-10-03,50.025002,50.025002,50.025002,50.025002,49.597927,5600
2016-10-04,50.02,50.02,50.02,50.02,49.592957,10400
2016-10-05,50.02,50.02,50.02,50.02,49.592957,9400
2016-10-06,50.02,50.02,50.02,50.02,49.592957,9800
2016-10-07,50.02,50.02,50.02,50.02,49.592957,10600
2016-10-10,50.02,50.02,50.02,50.02,49.592957,9600
2016-10-11,50.02,50.02,50.02,50.02,49.592957,12000
2016-10-12,50.02,50.02,50.02,50.02,49.592957,10200
2016-10-13,50.02,50.02,50.02,50.02,49.592957,7600
2016-10-14,50.025002,50.025002,50.025002,50.025002,49.597927,11000
2016-10-17,50.02,50.02,50.02,50.02,49.592957,7800
2016-10-18,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.588013000000004,10400
2016-10-19,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.588013000000004,8800
2016-10-20,50.02,50.02,50.02,50.02,49.592957,10800
2016-10-21,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.588013000000004,12600
2016-10-24,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.588013000000004,12400
2016-10-25,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.588013000000004,6400
2016-10-26,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.588013000000004,12800
2016-10-27,50.02,50.02,50.02,50.02,49.592957,10200
2016-10-28,50.02,50.02,50.02,50.02,49.592957,12200
2016-10-31,50.025002,50.025002,50.025002,50.025002,49.597927,8800
2016-11-01,50.02,50.02,50.02,50.02,49.592957,12800
2016-11-02,50.02,50.02,50.02,50.02,49.592957,0
2016-11-03,50.025002,50.025002,50.025002,50.025002,49.597927,12800
2016-11-04,50.025002,50.025002,50.025002,50.025002,49.597927,11200
2016-11-07,50.02,50.02,50.02,50.02,49.592957,8800
2016-11-08,50.02,50.02,50.02,50.02,49.592957,0
2016-11-09,50.02,50.02,50.02,50.02,49.592957,10400
2016-11-10,50.02,50.02,50.02,50.02,49.592957,8400
2016-11-11,50.02,50.02,50.02,50.02,49.592957,0
2016-11-14,50.02,50.02,50.02,50.02,49.592957,10200
2016-11-15,50.02,50.02,50.02,50.02,49.592957,9400
2016-11-16,50.02,50.02,50.02,50.02,49.592957,10400
2016-11-17,50.02,50.02,50.02,50.02,49.592957,14600
2016-11-18,50.02,50.02,50.02,50.02,49.592957,8200
2016-11-21,50.02,50.02,50.02,50.02,49.592957,8800
2016-11-22,50.02,50.02,50.02,50.02,49.592957,15400
2016-11-23,50.02,50.02,50.02,50.02,49.592957,0
2016-11-25,50.02,50.02,50.02,50.02,49.592957,10200
2016-11-28,50.02,50.02,50.02,50.02,49.592957,10400
2016-11-29,50.02,50.02,50.02,50.02,49.592957,9000
2016-11-30,50.02,50.02,50.02,50.02,49.592957,9800
2016-12-01,50.025002,50.025002,50.025002,50.025002,49.597927,9000
2016-12-02,50.025002,50.025002,50.025002,50.025002,49.597927,13000
2016-12-05,50.025002,50.025002,50.025002,50.025002,49.597927,12800
2016-12-06,50.025002,50.025002,50.025002,50.025002,49.597927,8600
2016-12-07,50.029999,50.029999,50.029999,50.029999,49.602875,10800
2016-12-08,50.029999,50.029999,50.014998999999996,50.029999,49.602875,9800
2016-12-09,50.029999,50.029999,50.029999,50.029999,49.602875,12800
2016-12-12,50.029999,50.029999,50.029999,50.029999,49.602875,12400
2016-12-13,50.029999,50.029999,50.029999,50.029999,49.602875,10400
2016-12-14,50.029999,50.029999,50.029999,50.029999,49.602875,10000
2016-12-15,50.029999,50.029999,50.029999,50.029999,49.602875,10800
2016-12-16,50.029999,50.029999,50.029999,50.029999,49.602875,10400
2016-12-19,50.029999,50.029999,50.029999,50.029999,49.602875,12400
2016-12-20,50.029999,50.029999,50.029999,50.029999,49.602875,8000
2016-12-21,50.029999,50.029999,50.029999,50.029999,49.602875,10400
2016-12-22,50.029999,50.029999,50.029999,50.029999,49.602875,9800
2016-12-23,50.029999,50.029999,50.029999,50.029999,49.602875,0
2016-12-27,50.029999,50.029999,50.029999,50.029999,49.602875,9800
2016-12-28,50.029999,50.029999,50.029999,50.029999,49.602875,11600
2016-12-29,50.02,50.02,50.02,50.02,49.592957,10200
2016-12-30,50.02,50.02,50.02,50.02,49.592957,0
2017-01-03,50.029999,50.029999,50.029999,50.029999,49.602875,10000
2017-01-04,50.025002,50.025002,50.025002,50.025002,49.597927,10600
2017-01-05,50.029999,50.029999,50.029999,50.029999,49.602875,9200
2017-01-06,50.029999,50.029999,50.029999,50.029999,49.602875,10600
2017-01-09,50.029999,50.029999,50.029999,50.029999,49.602875,10000
2017-01-10,50.029999,50.029999,50.029999,50.029999,49.602875,11400
2017-01-11,50.029999,50.029999,50.029999,50.029999,49.602875,10600
2017-01-12,50.029999,50.029999,50.029999,50.029999,49.602875,9800
2017-01-13,50.029999,50.029999,50.029999,50.029999,49.602875,0
2017-01-17,50.029999,50.029999,50.029999,50.029999,49.602875,10600
2017-01-18,50.029999,50.029999,50.029999,50.029999,49.602875,12800
2017-01-19,50.029999,50.029999,50.029999,50.029999,49.602875,11400
2017-01-20,50.029999,50.029999,50.029999,50.029999,49.602875,15000
2017-01-23,50.029999,50.029999,50.029999,50.029999,49.602875,10400
2017-01-24,50.029999,50.029999,50.029999,50.029999,49.602875,10000
2017-01-25,50.029999,50.029999,50.029999,50.029999,49.602875,9400
2017-01-26,50.029999,50.029999,50.029999,50.029999,49.602875,11600
2017-01-27,50.029999,50.029999,50.029999,50.029999,49.602875,10200
2017-01-30,50.029999,50.029999,50.029999,50.029999,49.602875,9600
2017-01-31,50.029999,50.029999,50.029999,50.029999,49.602875,10800
2017-02-01,50.029999,50.029999,50.029999,50.029999,49.618744,9200
2017-02-02,50.029999,50.029999,50.029999,50.029999,49.618744,10400
2017-02-03,50.029999,50.029999,50.029999,50.029999,49.618744,8800
2017-02-06,50.029999,50.029999,50.029999,50.029999,49.618744,11200
2017-02-07,50.029999,50.029999,50.029999,50.029999,49.618744,8800
2017-02-08,50.029999,50.029999,50.029999,50.029999,49.618744,14000
2017-02-09,50.029999,50.029999,50.029999,50.029999,49.618744,8200
2017-02-10,50.029999,50.029999,50.029999,50.029999,49.618744,9400
2017-02-13,50.029999,50.029999,50.029999,50.029999,49.618744,10400
2017-02-14,50.029999,50.029999,50.029999,50.029999,49.618744,8400
2017-02-15,50.029999,50.029999,50.0,50.029999,49.618744,22200
2017-02-16,50.029999,50.029999,50.029999,50.029999,49.618744,8600
2017-02-17,50.029999,50.029999,50.029999,50.029999,49.618744,0
2017-02-21,50.025002,50.025002,50.025002,50.025002,49.613789000000004,10200
2017-02-22,50.029999,50.029999,50.029999,50.029999,49.618744,8200
2017-02-23,50.029999,50.029999,50.029999,50.029999,49.618744,0
2017-02-24,50.029999,50.029999,50.029999,50.029999,49.618744,0
2017-02-27,50.029999,50.029999,50.029999,50.029999,49.618744,0
2017-02-28,50.029999,50.029999,50.029999,50.029999,49.618744,0
2017-03-01,50.029999,50.029999,50.029999,50.029999,49.635612,0
2017-03-02,50.029999,50.029999,50.029999,50.029999,49.635612,0
2017-03-03,50.029999,50.029999,50.029999,50.029999,49.635612,0
2017-03-06,49.970001,49.970001,49.970001,49.970001,49.576091999999996,12800
2017-03-07,49.970001,49.970001,49.970001,49.970001,49.576091999999996,10400
2017-03-08,49.970001,50.005001,49.970001,49.970001,49.576091999999996,13400
2017-03-09,49.970001,49.970001,49.970001,49.970001,49.576091999999996,10800
2017-03-10,49.970001,49.970001,49.970001,49.970001,49.576091999999996,9400
2017-03-13,49.970001,49.970001,49.970001,49.970001,49.576091999999996,10400
2017-03-14,49.970001,49.970001,49.970001,49.970001,49.576091999999996,10400
2017-03-15,49.970001,49.970001,49.970001,49.970001,49.576091999999996,9800
2017-03-16,49.970001,49.970001,49.970001,49.970001,49.576091999999996,11400
2017-03-17,49.970001,49.970001,49.970001,49.970001,49.576091999999996,0
2017-03-20,49.970001,50.005001,49.970001,49.970001,49.576091999999996,11600
2017-03-21,49.970001,49.970001,49.970001,49.970001,49.576091999999996,9600
2017-03-22,49.970001,49.970001,49.970001,49.970001,49.576091999999996,10200
2017-03-23,49.970001,49.970001,49.970001,49.970001,49.576091999999996,11200
2017-03-24,49.970001,49.970001,49.970001,49.970001,49.576091999999996,9400
2017-03-27,49.970001,49.970001,49.970001,49.970001,49.576091999999996,9800
2017-03-28,49.970001,49.970001,49.970001,49.970001,49.576091999999996,11400
2017-03-29,49.970001,49.970001,49.970001,49.970001,49.576091999999996,10200
2017-03-30,49.970001,49.970001,49.970001,49.970001,49.576091999999996,8800
2017-03-31,49.970001,49.970001,49.970001,49.970001,49.576091999999996,10000
2017-04-03,49.970001,49.970001,49.970001,49.970001,49.593948,10600
2017-04-04,49.970001,49.970001,49.970001,49.970001,49.593948,10200
2017-04-05,49.970001,49.970001,49.970001,49.970001,49.593948,9600
2017-04-06,49.970001,49.970001,49.970001,49.970001,49.593948,10400
2017-04-07,49.970001,49.970001,49.970001,49.970001,49.593948,9400
2017-04-10,49.970001,49.970001,49.970001,49.970001,49.593948,10000
2017-04-11,49.970001,49.970001,49.970001,49.970001,49.593948,12600
2017-04-12,49.970001,49.970001,49.970001,49.970001,49.593948,9400
2017-04-13,49.970001,49.970001,49.970001,49.970001,49.593948,0
2017-04-17,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,10600
2017-04-18,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,9000
2017-04-19,49.985001000000004,49.985001000000004,49.985001000000004,49.985001000000004,49.608837,13400
2017-04-20,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,10400
2017-04-21,49.950001,49.950001,49.950001,49.950001,49.574104,12000
2017-04-24,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,9800
2017-04-25,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,12800
2017-04-26,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,9600
2017-04-27,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,10400
2017-04-28,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.584022999999995,9600
2017-05-01,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.601402,10200
2017-05-02,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.601402,10000
2017-05-03,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.601402,8800
2017-05-04,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.631187,13200
2017-05-05,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.631187,12400
2017-05-08,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.631187,11200
2017-05-09,49.970001,49.970001,49.970001,49.970001,49.611323999999996,8400
2017-05-10,49.985001000000004,49.985001000000004,49.985001000000004,49.985001000000004,49.626225,12600
2017-05-11,49.970001,49.970001,49.970001,49.970001,49.611323999999996,10000
2017-05-12,49.970001,49.970001,49.970001,49.970001,49.611323999999996,12800
2017-05-15,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.631187,11800
2017-05-16,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.631187,10400
2017-05-17,49.970001,49.970001,49.970001,49.970001,49.611323999999996,12400
2017-05-18,49.970001,49.970001,49.970001,49.970001,49.611323999999996,12400
2017-05-19,49.970001,49.970001,49.970001,49.970001,49.611323999999996,12400
2017-05-22,49.970001,49.970001,49.970001,49.970001,49.611323999999996,12400
2017-05-23,49.970001,49.970001,49.970001,49.970001,49.611323999999996,13600
2017-05-24,49.970001,49.970001,49.970001,49.970001,49.611323999999996,0
2017-05-25,49.970001,49.970001,49.970001,49.970001,49.611323999999996,10600
2017-05-26,49.970001,49.970001,49.970001,49.970001,49.611323999999996,0
2017-05-30,49.970001,49.970001,49.970001,49.970001,49.611323999999996,10600
2017-05-31,49.970001,49.970001,49.970001,49.970001,49.611323999999996,9800
2017-06-01,49.970001,49.970001,49.970001,49.970001,49.632191,10200
2017-06-02,49.970001,49.970001,49.970001,49.970001,49.632191,10000
2017-06-05,49.970001,49.970001,49.970001,49.970001,49.632191,10200
2017-06-06,49.970001,49.970001,49.970001,49.970001,49.632191,9600
2017-06-07,49.970001,49.970001,49.970001,49.970001,49.632191,10400
2017-06-08,49.970001,49.970001,49.970001,49.970001,49.632191,10000
2017-06-09,49.970001,49.970001,49.970001,49.970001,49.632191,9800
2017-06-12,49.970001,49.970001,49.970001,49.970001,49.632191,10200
2017-06-13,49.970001,49.970001,49.970001,49.970001,49.632191,0
2017-06-14,49.970001,49.970001,49.970001,49.970001,49.632191,10400
2017-06-15,49.970001,49.970001,49.970001,49.970001,49.632191,9600
2017-06-16,49.970001,49.970001,49.970001,49.970001,49.632191,11400
2017-06-19,49.970001,49.970001,49.970001,49.970001,49.632191,11800
2017-06-20,49.970001,49.970001,49.970001,49.970001,49.632191,11800
2017-06-21,49.970001,49.970001,49.970001,49.970001,49.632191,10400
2017-06-22,49.970001,50.029999,49.970001,49.970001,49.632191,44200
2017-06-23,49.970001,49.970001,49.970001,49.970001,49.632191,0
2017-06-26,49.970001,49.970001,49.970001,49.970001,49.632191,0
2017-06-27,49.970001,49.970001,49.970001,49.970001,49.632191,50600
2017-06-28,49.970001,49.970001,49.970001,49.970001,49.632191,0
2017-06-29,49.970001,49.970001,49.970001,49.970001,49.632191,0
2017-06-30,49.970001,49.970001,49.970001,49.970001,49.632191,0
2017-07-03,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-05,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-06,49.970001,49.970001,49.970001,49.970001,49.650574,50000
2017-07-07,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-10,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-11,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-12,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-13,49.970001,49.970001,49.970001,49.970001,49.650574,50000
2017-07-14,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-17,49.970001,49.970001,49.970001,49.970001,49.650574,2000
2017-07-18,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-19,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-20,49.970001,49.970001,49.970001,49.970001,49.650574,48400
2017-07-21,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-24,49.970001,49.970001,49.970001,49.970001,49.650574,50000
2017-07-25,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-26,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-27,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-28,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-07-31,49.970001,49.970001,49.970001,49.970001,49.650574,0
2017-08-01,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-02,50.029999,50.029999,50.029999,50.029999,49.727592,1600
2017-08-03,49.970001,49.970001,49.970001,49.970001,49.667961,51000
2017-08-04,50.029999,50.029999,50.029999,50.029999,49.727592,10400
2017-08-07,49.970001,49.970001,49.970001,49.970001,49.667961,62000
2017-08-08,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-09,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-10,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-11,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-14,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-15,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-16,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-17,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-18,49.970001,49.970001,49.970001,49.970001,49.667961,50000
2017-08-21,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-22,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-23,49.970001,49.970001,49.970001,49.970001,49.667961,50000
2017-08-24,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-25,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-28,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-29,49.970001,49.970001,49.970001,49.970001,49.667961,50000
2017-08-30,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-08-31,49.970001,49.970001,49.970001,49.970001,49.667961,0
2017-09-01,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-05,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-06,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-07,49.970001,49.970001,49.970001,49.970001,49.686848,50200
2017-09-08,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-11,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-12,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-13,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-14,49.970001,49.970001,49.970001,49.970001,49.686848,50200
2017-09-15,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-18,49.970001,49.970001,49.970001,49.970001,49.686848,50000
2017-09-19,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-20,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-21,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-22,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-25,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-09-26,49.970001,49.970001,49.970001,49.970001,49.686848,1000
2017-09-27,49.970001,49.970001,49.970001,49.970001,49.686848,1600
2017-09-28,49.970001,49.970001,49.970001,49.970001,49.686848,49000
2017-09-29,49.970001,49.970001,49.970001,49.970001,49.686848,0
2017-10-02,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-03,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-04,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-05,49.970001,49.970001,49.970001,49.970001,49.704269000000004,50000
2017-10-06,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-09,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-10,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-11,49.970001,49.970001,49.970001,49.970001,49.704269000000004,50000
2017-10-12,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-13,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-16,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-17,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-18,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-19,49.970001,49.970001,49.970001,49.970001,49.704269000000004,50000
2017-10-20,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-23,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-24,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-25,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
2017-10-26,49.970001,49.970001,49.970001,49.970001,49.704269000000004,0
