2017-09-19,20.129998999999998,20.135,20.110001,20.110001,19.369401999999997,8700
2017-09-20,20.17,20.18,20.15,20.18,19.436821,2300
2017-09-21,20.145,20.145,20.145,20.145,19.468718,200
2017-09-22,20.145,20.145,20.145,20.145,19.468718,0
2017-09-25,20.219998999999998,20.35,20.219998999999998,20.347,19.663933,2800
2017-09-26,20.440001000000002,20.5,20.440001000000002,20.5,19.811798,3700
2017-09-27,20.68,20.799999,20.677999,20.799999,20.101725,3000
2017-09-28,20.796,20.796,20.796,20.796,20.097858,500
2017-09-29,20.93,20.959999,20.908001000000002,20.950001,20.246691000000002,6000
2017-10-02,21.049999,21.049999,21.037001,21.037001,20.330772,500
2017-10-03,21.16,21.16,21.16,21.16,20.44964,1500
2017-10-04,21.25,21.280001000000002,21.139999,21.190001000000002,20.478634,1200
2017-10-05,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,20.478634,0
2017-10-06,21.139999,21.15,21.139999,21.15,20.439976,1000
2017-10-09,21.059998999999998,21.059998999999998,21.040001,21.040001,20.333672,400
2017-10-10,21.040001,21.040001,21.040001,21.040001,20.333672,0
2017-10-11,21.17,21.17,21.17,21.17,20.459301,300
2017-10-12,21.17,21.17,21.17,21.17,20.459301,0
2017-10-13,21.18,21.18,21.101999,21.120001000000002,20.410982,3500
2017-10-16,21.059,21.059,21.059,21.059,20.35203,200
2017-10-17,21.139999,21.139999,21.01,21.01,20.304676,300
2017-10-18,21.167999,21.167999,21.167999,21.167999,20.457371,100
2017-10-19,21.07,21.1,21.056998999999998,21.09,20.381992,2700
2017-10-20,21.219998999999998,21.219998999999998,21.205,21.205,20.493129999999997,500
2017-10-23,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,20.410982,300
2017-10-24,21.110001,21.120001000000002,21.1,21.1,20.391655,1800
2017-10-25,20.9,21.068001000000002,20.9,21.068001000000002,20.360733,1200
2017-10-26,21.129998999999998,21.129998999999998,21.1,21.1,20.391655,400
2017-10-27,21.1,21.1,21.1,21.1,20.391655,0
2017-10-30,21.0,21.0,20.771998999999997,20.85,20.150047,1700
2017-10-31,21.01,21.02,21.01,21.02,20.314341,900
2017-11-01,21.18,21.18,20.84,20.84,20.140383,900
2017-11-02,20.987,20.99,20.987,20.99,20.285345,2500
2017-11-03,20.950001,20.950001,20.940001000000002,20.950001,20.246691000000002,1300
2017-11-06,20.879998999999998,20.950001,20.879998999999998,20.950001,20.246691000000002,1100
2017-11-07,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,20.024411999999998,300
2017-11-08,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,20.024411999999998,0
2017-11-09,20.67,20.67,20.617001000000002,20.617001000000002,19.924870000000002,8600
2017-11-10,20.66,20.66,20.657,20.66,19.966425,700
2017-11-13,20.66,20.66,20.66,20.66,19.966425,0
2017-11-14,20.549999,20.551001,20.530001000000002,20.530001000000002,19.84079,3300
2017-11-15,20.530001000000002,20.530001000000002,20.437,20.459999,19.773139999999998,4100
2017-11-16,20.77,20.879998999999998,20.768998999999997,20.870001000000002,20.169376,2300
2017-11-17,20.809998999999998,20.93,20.809998999999998,20.93,20.227364,2500
2017-11-20,20.93,21.02,20.93,21.018,20.312407,4500
2017-11-21,21.209999,21.209999,21.209999,21.209999,20.497963000000002,300
2017-11-22,21.275,21.275,21.24,21.25,20.536619,1100
2017-11-24,21.25,21.25,21.25,21.25,20.536619,0
2017-11-27,21.184998999999998,21.184998999999998,21.184998999999998,21.184998999999998,20.473801,200
2017-11-28,21.299999,21.299999,21.27,21.290001,20.575277,1100
2017-11-29,21.754,21.780001000000002,21.738001,21.780001000000002,21.04883,10900
2017-11-30,21.812,21.818001000000002,21.722,21.74,21.010170000000002,2900
2017-12-01,21.540001,21.540001,21.42,21.42,20.700914,1700
2017-12-04,21.780001000000002,21.780001000000002,21.718,21.74,21.010170000000002,4500
2017-12-05,21.66,21.66,21.513,21.513,20.790791,1300
2017-12-06,21.459999,21.459999,21.4,21.4,20.681581,500
2017-12-07,21.395,21.43,21.395,21.403999,20.685448,1500
2017-12-08,21.4,21.4,21.4,21.4,20.681581,300
2017-12-11,21.360001,21.360001,21.360001,21.360001,20.642927,1300
2017-12-12,21.43,21.43,21.361,21.361,20.643892,800
2017-12-13,21.361,21.361,21.361,21.361,20.643892,0
2017-12-14,21.440001000000002,21.440001000000002,21.26,21.26,20.546284,4200
2017-12-15,21.33,21.51,21.33,21.51,20.787889,1100
2017-12-18,21.753,21.753,21.665001,21.708,20.979246,3500
2017-12-19,21.719998999999998,21.719998999999998,21.690001000000002,21.690001000000002,20.961851,2200
2017-12-20,21.67,21.690001000000002,21.620001000000002,21.66,20.932852,5800
2017-12-21,21.610001,21.610001,21.605,21.605,21.05369,1000
2017-12-22,21.5,21.52,21.497999,21.5,20.95137,800
2017-12-26,21.478001000000003,21.478001000000003,21.478001000000003,21.478001000000003,20.929934,300
2017-12-27,21.549999,21.549999,21.518,21.518,20.96891,1100
2017-12-28,21.518,21.518,21.518,21.518,20.96891,0
2017-12-29,21.52,21.52,21.517,21.517,20.967937,900
2018-01-02,21.517,21.517,21.517,21.517,20.967937,0
2018-01-03,21.610001,21.610001,21.49,21.540001,20.990351,1100
2018-01-04,21.6,21.6,21.549999,21.559998999999998,21.009838000000002,16800
2018-01-05,21.59,21.709999,21.59,21.610001,21.058563,33000
2018-01-08,21.645,21.645,21.645,21.645,21.092670000000002,100
2018-01-09,21.84,21.84,21.797001,21.797001,21.240791,1900
2018-01-10,21.68,21.780001000000002,21.68,21.75,21.19499,16100
2018-01-11,21.870001000000002,22.094998999999998,21.868,22.094998999999998,21.531185,4000
2018-01-12,22.190001000000002,22.290001,22.15,22.15,21.584785,3400
2018-01-16,22.4,22.41,22.040001,22.094998999999998,21.531185,2900
2018-01-17,22.07,22.209,22.07,22.1,21.53606,1500
2018-01-18,21.959999,21.99,21.959,21.969998999999998,21.409374,3000
2018-01-19,22.08,22.139999,22.08,22.129998999999998,21.565292000000003,1100
2018-01-22,22.17,22.17,22.129998999999998,22.15,21.584785,700
2018-01-23,22.209999,22.264999,22.200001,22.264999,21.69685,5100
2018-01-24,22.43,22.43,22.120001000000002,22.139999,21.575035,8600
2018-01-25,22.209999,22.209999,22.049999,22.120001000000002,21.555548,2700
2018-01-26,22.120001000000002,22.120001000000002,22.120001000000002,22.120001000000002,21.555548,0
2018-01-29,22.23,22.23,22.18,22.18,21.614017,2000
2018-01-30,22.013,22.013,21.83,21.870001000000002,21.311932000000002,5700
2018-01-31,21.950001,21.950001,21.834999,21.834999,21.277821,1000
2018-02-01,21.674999,21.68,21.674999,21.68,21.126778,600
2018-02-02,21.379998999999998,21.379998999999998,21.280001000000002,21.280001000000002,20.736985999999998,1200
2018-02-05,21.02,21.02,20.799999,20.799999,20.269232000000002,300
2018-02-06,20.16,20.725,20.08,20.725,20.196146,1700
2018-02-07,20.73,20.780001000000002,20.68,20.780001000000002,20.249744,500
2018-02-08,20.549999,20.549999,20.379998999999998,20.379998999999998,19.859949,500
2018-02-09,20.23,20.23,20.0,20.0,19.489645,6000
2018-02-12,20.0,20.0,20.0,20.0,19.489645,0
2018-02-13,20.0,20.0,20.0,20.0,19.489645,0
2018-02-14,20.518998999999997,20.6,20.518998999999997,20.549999,20.02561,3600
2018-02-15,20.993999,20.993999,20.993999,20.993999,20.458281,200
2018-02-16,22.889999,22.889999,21.245001000000002,21.245001000000002,20.702876999999997,800
2018-02-20,21.209999,21.209999,20.959999,20.959999,20.425148,9200
2018-02-21,21.120001000000002,21.200001,21.110001,21.120001000000002,20.581066,1300
2018-02-22,21.01,21.01,20.93,20.93,20.395916,8600
2018-02-23,21.139999,21.139999,21.139999,21.139999,20.600555,100
2018-02-26,21.120001000000002,21.23,21.120001000000002,21.225,20.683384,3100
2018-02-27,21.280001000000002,21.284,21.040001,21.040001,20.503110999999997,1900
2018-02-28,21.040001,21.040001,21.040001,21.040001,20.503110999999997,0
2018-03-01,20.82,20.83,20.469998999999998,20.535,20.010996,3600
2018-03-02,20.535,20.535,20.535,20.535,20.010996,0
2018-03-05,20.535,20.535,20.535,20.535,20.010996,0
2018-03-06,21.028999,21.152,21.028999,21.152,20.612251,1200
2018-03-07,21.308001,21.365,21.25,21.365,20.819815,1300
2018-03-08,21.18,21.209999,21.16,21.209999,20.668772,21600
2018-03-09,21.209999,21.209999,21.209999,21.209999,20.668772,0
2018-03-12,21.723,21.723,21.723,21.723,21.168676,200
2018-03-13,21.723,21.723,21.723,21.723,21.168676,0
2018-03-14,21.450001,21.450001,21.43,21.43,20.883154,600
2018-03-15,21.48,21.48,21.379998999999998,21.409,20.86269,900
2018-03-16,21.409,21.409,21.409,21.409,20.86269,0
2018-03-19,21.409,21.409,21.409,21.409,20.86269,0
2018-03-20,21.371,21.371,21.371,21.371,20.825661,700
2018-03-21,21.469998999999998,21.535,21.469998999999998,21.535,20.985476000000002,400
2018-03-22,21.42,21.42,21.395,21.395,20.886877,500
2018-03-23,21.017,21.017,21.017,21.017,20.517854999999997,300
2018-03-26,20.691999,20.853001000000003,20.691999,20.853001000000003,20.357748,1000
2018-03-27,20.974001,20.974001,20.974001,20.974001,20.475873999999997,1600
2018-03-28,20.974001,20.974001,20.974001,20.974001,20.475873999999997,0
2018-03-29,20.974001,20.974001,20.974001,20.974001,20.475873999999997,0
2018-04-02,20.974001,20.974001,20.974001,20.974001,20.475873999999997,0
2018-04-03,20.625,20.625,20.6,20.618,20.128328,1400
2018-04-04,20.790001,20.790001,20.790001,20.790001,20.296246,500
2018-04-05,20.790001,20.790001,20.790001,20.790001,20.296246,0
2018-04-06,20.790001,20.790001,20.790001,20.790001,20.296246,0
2018-04-09,21.034,21.034,21.01,21.01,20.511019,400
2018-04-10,21.200001,21.27,21.200001,21.27,20.764847,400
2018-04-11,21.209999,21.237,21.209999,21.237,20.732626,1100
2018-04-12,21.237,21.237,21.237,21.237,20.732626,0
2018-04-13,21.237,21.237,21.237,21.237,20.732626,0
2018-04-16,21.237,21.237,21.237,21.237,20.732626,0
2018-04-17,21.66,21.66,21.615,21.615,21.10165,900
2018-04-18,21.68,21.799999,21.68,21.754,21.23735,4500
2018-04-19,21.658001000000002,21.658001000000002,21.603001000000003,21.603001000000003,21.089937,1300
2018-04-20,21.559998999999998,21.57,21.450001,21.450001,20.940569,2100
2018-04-23,21.450001,21.450001,21.450001,21.450001,20.940569,0
2018-04-24,21.5,21.530001000000002,21.290001,21.290001,20.784370000000003,1300
2018-04-25,21.384001,21.417,21.384001,21.417,20.908352,2400
2018-04-26,21.610001,21.610001,21.610001,21.610001,21.096769000000002,200
2018-04-27,21.514999,21.514999,21.514999,21.514999,21.004026,400
2018-04-30,21.440001000000002,21.49,21.440001000000002,21.455,20.94545,1000
2018-05-01,21.35,21.35,21.289,21.289,20.783394,900
2018-05-02,21.357,21.357,21.357,21.357,20.849781,300
2018-05-03,21.179001,21.179001,21.139,21.139,20.636959,400
2018-05-04,21.139,21.139,21.139,21.139,20.636959,0
2018-05-07,21.605,21.605,21.605,21.605,21.091888,200
2018-05-08,21.66,21.67,21.66,21.67,21.155344,1100
2018-05-09,21.690001000000002,21.801001,21.690001000000002,21.795,21.277378,3300
2018-05-10,21.847,21.847,21.83,21.83,21.311546,1200
2018-05-11,21.825001,21.825001,21.788,21.799999,21.282255,1200
2018-05-14,21.843,21.843,21.74,21.75,21.233444,1700
2018-05-15,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.204157000000002,600
2018-05-16,21.940001000000002,21.950001,21.940001000000002,21.950001,21.428696,1300
2018-05-17,22.110001,22.110001,22.110001,22.110001,21.584896,200
2018-05-18,22.190001000000002,22.190001000000002,22.124001,22.124001,21.598562,500
2018-05-21,22.32,22.32,22.313,22.313,21.783073,800
2018-05-22,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,21.780148,900
2018-05-23,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,21.780148,100
2018-05-24,22.211,22.23,22.211,22.211,21.683495,700
2018-05-25,22.190001000000002,22.219,22.124001,22.139999,21.614179999999998,3500
2018-05-29,22.18,22.25,22.035999,22.128,21.602465,1200
2018-05-30,22.443001000000002,22.443001000000002,22.443001000000002,22.443001000000002,21.909986,300
2018-05-31,22.59,22.59,22.33,22.33,21.799671,3200
2018-06-01,22.33,22.33,22.33,22.33,21.799671,0
2018-06-04,22.51,22.51,22.405001000000002,22.405001000000002,21.872889999999998,700
2018-06-05,22.52,22.589001,22.52,22.589001,22.052519,1300
2018-06-06,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.092546,900
2018-06-07,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.092546,0
2018-06-08,22.75,22.75,22.75,22.75,22.209694,100
2018-06-11,22.93,22.93,22.790001,22.895,22.351254,1800
2018-06-12,22.92,22.92,22.860001,22.860001,22.317080999999998,2100
2018-06-13,22.870001000000002,22.870001000000002,22.790001,22.809998999999998,22.26827,4300
2018-06-14,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.26827,0
2018-06-15,22.809998999999998,22.809998999999998,22.785,22.785,22.243864000000002,400
2018-06-18,22.785,22.785,22.785,22.785,22.243864000000002,0
2018-06-19,22.9,22.909,22.9,22.909,22.36492,900
2018-06-20,23.179001,23.221001,23.179001,23.221001,22.669512,800
2018-06-21,23.0,23.004998999999998,23.0,23.004998999999998,22.57139,700
2018-06-22,22.965,22.965,22.965,22.965,22.532146,500
2018-06-25,22.636,22.697001,22.629998999999998,22.697001,22.269199,1000
2018-06-26,22.83,22.83,22.83,22.83,22.399691,200
2018-06-27,22.77,22.77,22.596001,22.596001,22.170103,2000
2018-06-28,22.43,22.530001000000002,22.43,22.530001000000002,22.105347000000002,3800
2018-06-29,22.610001,22.610001,22.610001,22.610001,22.183838,300
2018-07-02,22.610001,22.610001,22.610001,22.610001,22.183838,0
2018-07-03,22.725,22.756001,22.66,22.66,22.232895000000003,7200
2018-07-05,22.709999,22.739,22.690001000000002,22.715,22.286861,1900
2018-07-06,23.110001,23.122999,23.108,23.122999,22.687170000000002,1400
2018-07-09,23.226,23.226,23.226,23.226,22.788227,300
2018-07-10,23.379998999999998,23.379998999999998,23.129998999999998,23.129998999999998,22.694035999999997,1900
2018-07-11,23.0,23.0,23.0,23.0,22.566488,300
2018-07-12,22.91,22.93,22.806,22.92,22.487993,1200
2018-07-13,22.92,22.92,22.92,22.92,22.487993,0
2018-07-16,22.83,22.85,22.83,22.85,22.419317000000003,700
2018-07-17,22.85,22.85,22.85,22.85,22.419317000000003,0
2018-07-18,22.856001000000003,22.856001000000003,22.856001000000003,22.856001000000003,22.425203,500
2018-07-19,22.85,22.85,22.85,22.85,22.419317000000003,200
2018-07-20,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,22.684227,1000
2018-07-23,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,22.684227,0
2018-07-24,23.219998999999998,23.219998999999998,22.84,22.84,22.409504000000002,1200
2018-07-25,23.02,23.02,22.851,22.851,22.420296,1300
2018-07-26,23.059998999999998,23.16,23.059998999999998,23.139999,22.703846,3200
2018-07-27,22.83,22.83,22.802999,22.802999,22.373201,400
2018-07-30,22.802999,22.802999,22.802999,22.802999,22.373201,0
2018-07-31,22.802999,22.802999,22.802999,22.802999,22.373201,0
2018-08-01,23.08,23.09,22.799999,22.892,22.460524,1500
2018-08-02,22.969998999999998,23.120001000000002,22.969998999999998,23.120001000000002,22.684227,200
2018-08-03,22.969,22.969,22.969,22.969,22.536072,1000
2018-08-06,23.054001,23.054001,23.054001,23.054001,22.619471,200
2018-08-07,23.054001,23.054001,23.054001,23.054001,22.619471,0
2018-08-08,22.92,22.92,22.875,22.91,22.478184,3000
2018-08-09,22.91,22.91,22.91,22.91,22.478184,100
2018-08-10,22.709999,22.93,22.709999,22.93,22.497808,2800
2018-08-13,22.733,22.733,22.733,22.733,22.30452,200
2018-08-14,23.049999,23.049999,23.049999,23.049999,22.615543,1000
2018-08-15,23.049999,23.049999,23.049999,23.049999,22.615543,0
2018-08-16,23.049999,23.049999,23.049999,23.049999,22.615543,0
2018-08-17,23.049999,23.049999,23.049999,23.049999,22.615543,0
2018-08-20,23.129998999999998,23.274,23.129998999999998,23.274,22.835323000000002,700
2018-08-21,23.549999,23.549999,23.549999,23.549999,23.106120999999998,400
2018-08-22,23.639999,23.639999,23.481001000000003,23.481001000000003,23.038422,300
2018-08-23,23.481001000000003,23.481001000000003,23.481001000000003,23.481001000000003,23.038422,0
2018-08-24,23.493999,23.500999,23.493999,23.500999,23.058044,500
2018-08-27,23.500999,23.500999,23.500999,23.500999,23.058044,0
2018-08-28,23.700001,23.700001,23.530001000000002,23.58,23.135555,2400
2018-08-29,23.551001,23.645,23.551001,23.645,23.199329000000002,500
2018-08-30,23.610001,23.610001,23.610001,23.610001,23.164989000000002,400
2018-08-31,23.6,23.66,23.6,23.66,23.214048000000002,900
2018-09-04,23.497999,23.497999,23.497999,23.497999,23.055101,300
2018-09-05,23.540001,23.629998999999998,23.540001,23.620001000000002,23.174805,800
2018-09-06,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,23.174805,0
2018-09-07,23.51,23.51,23.32,23.341,22.90106,3000
2018-09-10,23.422001,23.422001,23.422001,23.422001,22.980535999999997,300
2018-09-11,23.422001,23.422001,23.422001,23.422001,22.980535999999997,0
2018-09-12,23.294001,23.375999,23.294001,23.309998999999998,22.870644,5400
2018-09-13,23.469998999999998,23.469998999999998,23.306,23.35,22.909891000000002,800
2018-09-14,23.35,23.35,23.35,23.35,22.995570999999998,0
2018-09-17,23.18,23.226,23.129998999999998,23.129998999999998,22.778907999999998,3400
2018-09-18,23.27,23.280001000000002,23.164,23.26,22.906937,6600
2018-09-19,23.26,23.26,23.26,23.26,22.906937,0
2018-09-20,23.200001,23.200001,23.200001,23.200001,22.847847,300
2018-09-21,23.370001000000002,23.370001000000002,23.18,23.18,22.828152,1500
2018-09-24,23.08,23.104,22.99,23.030001000000002,22.680428,3500
2018-09-25,23.01,23.16,23.01,23.125999,22.774969,1400
2018-09-26,22.976999,23.033001000000002,22.976999,23.030001000000002,22.680428,500
2018-09-27,22.941999,22.969998999999998,22.941999,22.945999,22.5977,1300
2018-09-28,22.91,23.02,22.91,22.98,22.631187,1000
2018-10-01,22.98,22.98,22.98,22.98,22.631187,0
2018-10-02,22.52,22.559998999999998,22.52,22.549999,22.207712,1100
2018-10-03,22.677,22.677,22.677,22.677,22.332785,100
2018-10-04,22.43,22.549999,22.43,22.5,22.158472,800
2018-10-05,22.471001,22.471001,22.305,22.320999,21.982187,800
2018-10-08,22.320999,22.320999,22.320999,22.320999,21.982187,0
2018-10-09,22.320999,22.320999,22.320999,22.320999,21.982187,0
2018-10-10,22.320999,22.320999,22.320999,22.320999,21.982187,0
2018-10-11,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,21.449402,300
2018-10-12,21.530001000000002,21.530001000000002,21.238001,21.238001,20.915627999999998,400
2018-10-15,21.238001,21.238001,21.238001,21.238001,20.915627999999998,0
2018-10-16,21.610001,21.950001,21.59,21.950001,21.616820999999998,1200
2018-10-17,21.950001,21.950001,21.950001,21.950001,21.616820999999998,0
2018-10-18,21.530001000000002,21.530001000000002,21.530001000000002,21.530001000000002,21.203196,100
2018-10-19,21.530001000000002,21.530001000000002,21.530001000000002,21.530001000000002,21.203196,0
2018-10-22,21.57,21.57,21.309998999999998,21.379998999999998,21.055473000000003,3100
2018-10-23,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.055473000000003,0
2018-10-24,20.795,20.795,20.795,20.795,20.479353,400
2018-10-25,20.726,20.9,20.726,20.9,20.582758,2200
2018-10-26,20.620001000000002,20.74,20.620001000000002,20.66,20.346403,1200
2018-10-29,20.899,20.899,20.899,20.899,20.581776,300
2018-10-30,20.927,21.040001,20.927,21.030001000000002,20.710785,1300
2018-10-31,21.1,21.1,20.99,21.040001,20.720634,900
2018-11-01,20.870001000000002,21.202,20.870001000000002,21.202,20.880173000000003,700
2018-11-02,21.344998999999998,21.344998999999998,21.344998999999998,21.344998999999998,21.021004,500
2018-11-05,21.344998999999998,21.344998999999998,21.344998999999998,21.344998999999998,21.021004,100
2018-11-06,21.59,21.59,21.59,21.59,21.262283,200
2018-11-07,21.860001,21.860001,21.860001,21.860001,21.528187,900
2018-11-08,21.860001,21.860001,21.860001,21.860001,21.528187,100
2018-11-09,21.719998999999998,21.73,21.573,21.573,21.245542999999998,6300
2018-11-12,21.540001,21.540001,21.35,21.35,21.025928,2600
2018-11-13,21.51,21.51,21.327999,21.327999,21.004261,1400
2018-11-14,21.25,21.25,21.25,21.25,20.927446,300
2018-11-15,21.264999,21.264999,21.264999,21.264999,20.942217000000003,300
2018-11-16,21.360001,21.389999,21.360001,21.389999,21.065319,1600
2018-11-19,21.415001,21.415001,21.259001,21.259001,20.93631,1200
2018-11-20,20.841998999999998,20.841998999999998,20.841998999999998,20.841998999999998,20.525639,300
2018-11-21,21.17,21.17,21.059998999999998,21.059998999999998,20.740332000000002,3800
2018-11-23,21.107,21.107,21.107,21.107,20.786615,200
2018-11-26,21.219998999999998,21.219998999999998,21.219998999999998,21.219998999999998,20.897902,600
2018-11-27,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,20.740332000000002,700
2018-11-28,21.058001,21.370001000000002,21.027,21.365,21.040699,2700
2018-11-29,21.25,21.41,21.25,21.41,21.085016,2600
2018-11-30,21.386999,21.386999,21.333,21.333,21.009186,1200
2018-12-03,21.372,21.372,21.35,21.35,21.025928,300
2018-12-04,21.299999,21.299999,20.834999,20.834999,20.518745000000003,900
2018-12-06,20.379998999999998,20.542999,20.354,20.542999,20.231176,1800
2018-12-07,20.709999,20.709999,20.514999,20.514999,20.203602,900
2018-12-10,20.125,20.190001000000002,19.9,20.08,19.775206,3500
2018-12-11,20.209999,20.215,20.209999,20.209999,19.903230999999998,900
2018-12-12,20.48,20.48,20.48,20.48,20.169134,2000
2018-12-13,20.27,20.27,20.040001,20.059998999999998,19.755508,2100
2018-12-14,20.040001,20.040001,19.799999,19.799999,19.499454,3000
2018-12-17,19.601999,19.808001,19.290001,19.290001,18.997196,5100
2018-12-18,19.34,19.34,19.246,19.246,19.107397,400
2018-12-19,19.190001000000002,19.23,18.780001000000002,18.780001000000002,18.644754000000002,2800
2018-12-20,18.790001,18.809998999999998,18.790001,18.809998999999998,18.674538000000002,300
2018-12-21,18.559998999999998,18.790001,18.23,18.384001,18.251606,4200
2018-12-24,17.93,18.127001,17.889999,17.889999,17.761162,6500
2018-12-26,17.83,18.309998999999998,17.83,18.305,18.173174,4200
2018-12-27,18.309998999999998,18.379998999999998,17.641001,18.280001000000002,18.148355,5000
2018-12-28,18.513,18.700001,18.513,18.650999,18.516682,2800
2018-12-31,18.51,18.629,18.51,18.604,18.47002,2700
2019-01-02,18.6,18.93,18.6,18.91,18.773817,15800
2019-01-03,18.559998999999998,18.739,18.559998999999998,18.739,18.604048000000002,400
2019-01-04,19.02,19.18,19.02,19.18,19.041872,700
