2018-06-12,21.459999,23.379998999999998,21.459999,22.84,22.462404,354300
2018-06-13,23.0,23.0,21.92,22.27,21.901826999999997,225300
2018-06-14,22.639999,25.0,22.0,24.08,23.681904,373500
2018-06-15,24.120001000000002,24.49,23.25,23.77,23.377029,434100
2018-06-18,23.780001000000002,25.5,23.247,25.43,25.009584,277500
2018-06-19,25.41,27.290001,24.75,27.139999,26.691315000000003,314800
2018-06-20,26.200001,27.084999,24.740999,26.6,26.160242,260600
2018-06-21,26.48,27.84,25.549999,26.08,25.64884,279900
2018-06-22,26.07,26.940001000000002,25.48,26.219998999999998,25.786524,1386600
2018-06-25,25.870001000000002,27.93,25.77,26.92,26.474953000000003,257700
2018-06-26,27.0,28.709999,26.309998999999998,28.200001,27.733790999999997,267100
2018-06-27,28.24,28.319,26.389999,26.5,26.061895,166100
2018-06-28,26.48,27.110001,25.83,26.049999,25.619335,138000
2018-06-29,26.17,26.17,24.73,24.959999,24.547354000000002,131500
2018-07-02,25.129998999999998,25.695,23.690001000000002,23.76,23.367193,161300
2018-07-03,23.84,24.545,23.333,23.940001000000002,23.544218,134000
2018-07-05,24.0,24.98,23.93,24.66,24.252316,102700
2018-07-06,24.67,25.530001000000002,24.57,24.969998999999998,24.55719,141900
2018-07-09,25.01,26.66,25.01,26.610001,26.170078,138500
2018-07-10,26.559998999999998,27.24,24.75,24.950001,24.537520999999998,108700
2018-07-11,24.860001,25.530001000000002,24.622,24.99,24.576859,42100
2018-07-12,25.030001000000002,26.940001000000002,24.959999,26.700001,26.258591,94300
2018-07-13,26.719998999999998,26.771,25.77,26.059998999999998,25.629169,57900
2018-07-16,26.34,26.469998999999998,25.0,25.84,25.412807,91000
2018-07-17,25.790001,28.309998999999998,25.790001,28.24,27.773128999999997,232600
2018-07-18,28.25,28.25,27.18,27.709999,27.251890000000003,126800
2018-07-19,27.629998999999998,29.73,27.129998999999998,29.08,28.599242999999998,188600
2018-07-20,29.02,29.579,26.68,26.92,26.474953000000003,320000
2018-07-23,26.99,27.559998999999998,26.18,26.57,26.130737,56700
2018-07-24,26.73,27.254998999999998,26.065001000000002,26.41,25.973383,151300
2018-07-25,26.32,28.0,26.287001,27.870001000000002,27.409246000000003,134500
2018-07-26,27.83,28.719998999999998,27.01,27.620001000000002,27.16338,77200
2018-07-27,27.709999,28.42,26.605,26.860001,26.415945,66100
2018-07-30,27.040001,29.18,26.35,26.719998999999998,26.278257,78500
2018-07-31,26.790001,27.940001000000002,26.77,27.17,26.720819,111700
2018-08-01,27.129998999999998,28.48,26.52,27.129998999999998,26.681479,174600
2018-08-02,27.08,29.27,27.0,27.77,27.3109,159300
2018-08-03,27.77,28.509001,27.049999,27.68,27.222387,86800
2018-08-06,27.610001,28.778999,27.299999,27.360001,26.907678999999998,85700
2018-08-07,27.51,28.01,27.18,27.309998999999998,26.858503000000002,62400
2018-08-08,27.370001000000002,27.75,26.34,26.48,26.042225,136900
2018-08-09,26.5,26.5,24.002001,26.01,25.579995999999998,272800
2018-08-10,25.799999,27.75,25.674999,27.25,26.799496,58800
2018-08-13,27.129998999999998,27.855,26.0,26.43,25.993053,43600
2018-08-14,26.5,26.999001,25.650999,26.24,25.806194,74700
2018-08-15,26.18,27.280001000000002,25.67,27.17,26.720819,41900
2018-08-16,27.35,28.993,26.51,26.85,26.406109000000004,180600
2018-08-17,26.690001000000002,27.76,26.42,26.610001,26.170078,67600
2018-08-20,26.73,27.756001,26.4,27.1,26.651978000000003,39800
2018-08-21,27.16,27.9,26.312,27.1,26.651978000000003,56200
2018-08-22,26.98,27.48,26.43,26.68,26.23892,50600
2018-08-23,26.629998999999998,26.99,26.200001,26.700001,26.258591,72300
2018-08-24,26.76,26.76,26.0,26.459999,26.022555999999998,52100
2018-08-27,26.51,27.440001000000002,26.059998999999998,26.59,26.150408,86700
2018-08-28,27.0,27.735001,26.549999,27.299999,26.848669,57100
2018-08-29,27.299999,29.98,26.940001000000002,29.92,29.425356,144600
2018-08-30,29.76,32.015999,28.5,28.82,28.34354,299400
2018-08-31,28.700001,31.459999,28.700001,31.02,30.507170000000002,93600
2018-09-04,31.08,33.98,30.860001,33.75,33.192036,192800
2018-09-05,33.313999,34.119999,31.825001,32.139998999999996,31.608653999999998,132200
2018-09-06,32.139998999999996,32.333,30.129998999999998,30.309998999999998,29.808907,65600
2018-09-07,30.129998999999998,32.639998999999996,30.052999,31.57,31.048077000000003,311700
2018-09-10,31.790001,34.049999,31.190001000000002,33.599998,33.044514,133000
2018-09-11,33.560001,35.68,32.980999,35.360001000000004,34.775421,165700
2018-09-12,35.400002,38.18,34.799999,35.439999,34.854095,232700
2018-09-13,35.560001,36.790001000000004,35.259997999999996,35.82,35.227814,126400
2018-09-14,36.07,37.599998,36.009997999999996,36.43,35.827732,84400
2018-09-17,36.82,37.18,35.25,35.68,35.09013,88300
2018-09-18,35.34,36.84,35.009997999999996,35.599998,35.011452,140100
2018-09-19,35.689999,36.409,34.73,35.25,34.66724,73400
2018-09-20,35.549999,36.349998,34.220001,35.009997999999996,34.431206,108800
2018-09-21,34.98,36.09,34.98,35.5,34.913105,127900
2018-09-24,35.540001000000004,35.939999,33.57,33.84,33.280547999999996,168100
2018-09-25,33.880001,34.549999,30.74,32.130001,31.59882,178800
2018-09-26,32.119999,32.810001,30.639999,30.77,30.261303,94900
2018-09-27,30.77,33.259997999999996,30.77,33.080002,32.533115,116300
2018-09-28,33.110001000000004,33.98,32.68,33.869999,33.310051,64600
2018-10-01,34.0,34.0,31.575001,31.92,31.392290000000003,87300
2018-10-02,31.799999,33.110001000000004,30.0,30.92,30.408822999999998,107700
2018-10-03,30.959999,30.959999,28.309998999999998,28.610001,28.137012,135900
2018-10-04,28.77,29.540001,28.0,28.940001000000002,28.461557,149100
2018-10-05,29.51,30.0,28.995001000000002,29.540001,29.051638,98200
2018-10-08,29.540001,29.719998999999998,28.4,29.09,28.609077000000003,88000
2018-10-09,29.059998999999998,29.83,28.700001,28.98,28.500895,111800
2018-10-10,28.9,29.82,27.931,28.530001000000002,28.058335999999997,60600
2018-10-11,28.57,29.465,28.040001,28.309998999999998,27.841972,126500
2018-10-12,28.66,29.393,27.35,27.540001,27.084703,46500
2018-10-15,27.5,28.4,26.0,26.35,25.914375,78200
2018-10-16,26.059998999999998,28.34,24.85,26.41,25.973383,175900
2018-10-17,26.219998999999998,28.34,25.795,28.299999,27.832136,101400
2018-10-18,28.110001,28.466,27.709999,28.16,27.694452000000002,68400
2018-10-19,28.120001000000002,28.84,27.9,28.639999,28.166515000000004,79500
2018-10-22,28.700001,29.99,28.18,28.68,28.205856,80500
2018-10-23,28.389999,29.735001,27.27,29.379998999999998,28.894281,182000
2018-10-24,29.440001000000002,33.674999,29.157,30.58,30.074444,340800
2018-10-25,30.780001000000002,33.639998999999996,30.139999,33.23,32.680634000000005,196500
2018-10-26,32.84,33.474998,29.48,31.09,30.576014,294900
2018-10-29,31.26,33.490002000000004,30.66,31.879998999999998,31.352951,52500
2018-10-30,31.790001,35.860001000000004,31.235001,35.25,34.66724,286000
2018-10-31,35.470001,35.619999,33.755001,34.279999,33.713271999999996,121700
2018-11-01,34.650002,35.459998999999996,33.5,35.41,34.824593,153900
2018-11-02,35.599998,36.48,34.0,36.169998,35.572025,99500
2018-11-05,35.779999,37.77,35.558997999999995,36.0,35.404839,147700
2018-11-06,35.25,36.07,30.094998999999998,31.955,31.426712,492000
2018-11-07,31.57,32.255001,30.711,31.709999,31.185762,207500
2018-11-08,31.58,31.84,29.08,29.15,28.668084999999998,353500
2018-11-09,28.99,29.379998999999998,26.67,28.32,27.851807,217600
2018-11-12,28.040001,28.040001,26.77,27.0,26.553628999999997,128000
2018-11-13,26.9,27.15,25.360001,25.940001000000002,25.511154,211800
2018-11-14,25.99,27.184,24.74,24.85,24.439175,220800
2018-11-15,24.690001000000002,25.32,21.985001,22.370001000000002,22.000175,378800
2018-11-16,21.969998999999998,22.76,20.49,21.959999,21.596951,485600
2018-11-19,22.34,23.68,21.9,23.67,23.278682999999997,186200
2018-11-20,23.15,24.780001000000002,22.358,24.32,23.917935999999997,225300
2018-11-21,24.07,25.094998999999998,23.75,24.030001000000002,23.63273,85300
2018-11-23,23.969998999999998,25.07,23.969998999999998,24.379998999999998,23.976944,36900
2018-11-26,24.57,25.15,24.07,24.92,24.508017000000002,134200
2018-11-27,24.6,24.9,23.809998999999998,23.950001,23.554054,53100
2018-11-28,23.85,25.799999,23.700001,25.299999,24.881732999999997,127600
2018-11-29,25.4,27.360001,25.129998999999998,26.540001,26.101233999999998,130600
2018-11-30,26.68,26.879998999999998,25.17,25.42,24.99975,150500
2018-12-03,26.27,26.549999,25.219998999999998,26.42,25.983219000000002,91100
2018-12-04,25.91,26.268998999999997,24.844998999999998,25.450001,25.029255,147000
2018-12-06,25.24,26.690001000000002,24.959999,26.52,26.081566,200300
2018-12-07,26.43,26.52,25.503,26.49,26.052061,61900
2018-12-10,26.66,27.190001000000002,26.4,26.940001000000002,26.494621000000002,153600
2018-12-11,27.0,27.08,26.635,26.950001,26.504457000000002,134900
2018-12-12,27.0,27.055,26.0,26.58,26.140573999999997,198400
2018-12-13,26.49,28.0,26.49,27.43,26.976521,260200
2018-12-14,27.08,27.49,26.16,27.389999,26.937181,207500
2018-12-17,27.389999,27.77,26.23,26.48,26.042225,265800
2018-12-18,26.32,27.309998999999998,24.700001,25.49,25.068592000000002,221800
2018-12-19,25.379998999999998,26.521998999999997,25.299999,26.01,25.579995999999998,146900
2018-12-20,25.9,27.0,24.889999,25.639999,25.216112,173200
2018-12-21,25.59,26.57,23.43,23.700001,23.308187,256400
2018-12-24,23.32,24.33,23.18,23.280001000000002,22.895129999999998,50600
2018-12-26,23.559998999999998,25.77,23.485001,25.360001,24.940742,145400
2018-12-27,24.959999,26.92,24.07,26.73,26.288094,121200
2018-12-28,26.49,27.030001000000002,25.82,26.9,26.455282,189100
2018-12-31,27.0,27.0,25.82,26.290001,25.855368,120800
2019-01-02,25.58,25.58,24.190001000000002,25.040001,24.626034,211900
2019-01-03,24.84,26.15,24.25,24.969998999999998,24.55719,300900
2019-01-04,25.23,27.09,25.004998999999998,26.940001000000002,26.494621000000002,143800
2019-01-07,26.440001000000002,27.719998999999998,25.82,27.25,26.799496,171100
2019-01-08,27.26,27.459999,26.559998999999998,27.290001,26.838836999999998,186800
2019-01-09,27.299999,27.950001,27.209999,27.700001,27.242058,182300
2019-01-10,27.57,29.469998999999998,26.75,29.1,28.618911999999998,259100
2019-01-11,28.549999,29.309998999999998,26.655001000000002,28.51,28.038666,185700
2019-01-14,28.0,28.209999,27.135,27.43,26.976521,61800
2019-01-15,27.51,28.093,26.924999,27.299999,26.848669,102600
2019-01-16,27.309998999999998,28.120001000000002,26.959999,28.08,27.615774,94600
2019-01-17,27.98,28.790001,27.5,28.18,27.714121000000002,78300
2019-01-18,28.040001,29.0,27.562,28.67,28.19602,139300
2019-01-22,28.620001000000002,28.639999,26.040001,26.469998999999998,26.032391,186000
2019-01-23,26.639999,28.17,25.68,26.639999,26.199581,69200
2019-01-24,26.700001,27.229,26.014999,26.91,26.465117,44400
2019-01-25,27.1,28.209999,27.1,27.67,27.212553000000003,162800
2019-01-28,27.59,28.25,26.65,27.93,27.468253999999998,51800
2019-01-29,28.07,28.15,27.02,27.860001,27.399411999999998,40000
2019-01-30,28.110001,28.32,26.870001000000002,28.24,27.773128999999997,86200
2019-01-31,28.370001000000002,28.98,27.25,28.74,28.264864000000003,78200
2019-02-01,28.77,28.780001000000002,27.639999,28.33,27.861641,103300
2019-02-04,28.290001,28.6,27.75,28.27,27.802633,75700
2019-02-05,28.27,28.82,27.940001000000002,28.459999,27.989492,107200
2019-02-06,28.35,28.549999,27.959999,28.290001,27.822304,74700
2019-02-07,28.200001,28.59,27.839001,28.25,27.782965,43800
2019-02-08,28.25,28.83,27.379998999999998,27.5,27.045362,70400
2019-02-11,27.51,27.51,26.34,26.5,26.061895,109400
2019-02-12,26.67,28.389999,26.450001,27.75,27.291231,214200
2019-02-13,27.98,28.879998999999998,27.120001000000002,28.57,28.097672999999997,49900
2019-02-14,28.440001000000002,31.309998999999998,28.440001000000002,31.195,30.679276,204900
2019-02-15,31.4,33.150002,30.84,32.709998999999996,32.169228000000004,160600
2019-02-19,32.75,33.700001,30.41,32.369999,31.83485,147300
2019-02-20,32.380001,33.549999,32.118,33.200001,32.651131,43700
2019-02-21,33.240002000000004,34.009997999999996,33.110001000000004,33.740002000000004,33.182204999999996,108700
2019-02-22,34.0,34.0,33.02,33.419998,32.867489,63900
2019-02-25,33.400002,33.73,31.160999,31.91,31.382456,84000
2019-02-26,31.9,32.494999,31.0,32.150002,31.61849,48300
2019-02-27,31.99,33.130001,31.99,33.02,32.474106,163200
2019-02-28,33.049999,33.52,31.219998999999998,31.549999,31.028406,129800
2019-03-01,31.65,31.665001,29.74,30.42,29.917089,111700
2019-03-04,30.43,30.49,28.530001000000002,28.860001,28.382879,117900
2019-03-05,28.959999,29.209999,28.68,29.059998999999998,28.579573,146000
2019-03-06,29.01,29.040001,28.280001000000002,29.02,28.540236,104500
2019-03-07,29.01,29.190001000000002,28.379998999999998,28.440001000000002,27.969824,87200
2019-03-08,27.5,27.504,26.129998999999998,26.82,26.376603999999997,238900
2019-03-11,26.809998999999998,28.299999,26.809998999999998,27.780001000000002,27.320736,162600
2019-03-12,27.92,28.08,27.0,27.24,26.789661,137100
2019-03-13,27.32,27.618999,25.879998999999998,25.93,25.50132,200100
2019-03-14,25.93,26.0,24.049999,24.799999,24.389999,310500
2019-03-15,24.459999,27.23,24.150999,27.040001,27.040001,349300
2019-03-18,26.889999,27.915001,26.290001,27.620001000000002,27.620001000000002,187100
2019-03-19,27.76,29.219998999999998,27.155001000000002,29.0,29.0,133200
2019-03-20,29.01,30.190001000000002,28.43,28.52,28.52,322400
2019-03-21,28.389999,29.040001,27.51,28.959999,28.959999,76300
2019-03-22,28.68,28.825001,27.639999,28.43,28.43,59100
2019-03-25,28.360001,28.92,27.940001000000002,28.629998999999998,28.629998999999998,72100
2019-03-26,28.77,29.209999,28.290001,29.01,29.01,167300
2019-03-27,29.0,29.74,28.0,29.530001000000002,29.530001000000002,124700
2019-03-28,29.52,30.18,28.735001,29.440001000000002,29.440001000000002,91300
2019-03-29,29.48,29.67,27.030001000000002,27.879998999999998,27.879998999999998,260500
2019-04-01,27.99,27.99,26.18,27.540001,27.540001,151900
2019-04-02,27.42,27.73,25.82,25.93,25.93,110200
2019-04-03,26.01,28.1,26.01,28.0,28.0,75300
2019-04-04,28.01,28.15,27.17,27.719998999999998,27.719998999999998,46000
2019-04-05,27.73,29.209999,27.51,29.0,29.0,370600
2019-04-08,29.0,29.0,27.68,28.049999,28.049999,71400
2019-04-09,27.860001,29.709999,27.860001,29.35,29.35,308000
2019-04-10,29.48,30.34,29.02,29.860001,29.860001,188500
2019-04-11,29.76,29.76,28.780001000000002,29.309998999999998,29.309998999999998,100100
2019-04-12,29.67,29.83,28.860001,29.02,29.02,106200
2019-04-15,28.99,30.290001,28.77,29.35,29.35,153200
2019-04-16,29.35,29.49,28.690001000000002,28.870001000000002,28.870001000000002,67200
2019-04-17,28.98,29.549999,28.290001,28.35,28.35,89800
2019-04-18,28.35,28.43,26.950001,27.0,27.0,61100
2019-04-22,26.799999,27.370001000000002,25.74,26.030001000000002,26.030001000000002,75800
2019-04-23,25.940001000000002,26.18,25.75,25.98,25.98,81700
2019-04-24,26.02,28.65,26.02,27.610001,27.610001,147000
2019-04-25,27.5,28.66,27.049999,27.540001,27.540001,79900
2019-04-26,27.58,27.940001000000002,27.1,27.34,27.34,146700
2019-04-29,27.43,29.969998999999998,27.43,29.690001000000002,29.690001000000002,132200
2019-04-30,29.52,30.5,29.110001,30.469998999999998,30.469998999999998,89100
2019-05-01,30.469998999999998,30.469998999999998,29.190001000000002,29.959999,29.959999,73700
2019-05-02,29.76,31.450001,29.73,30.709999,30.709999,206800
2019-05-03,31.5,35.0,29.379998999999998,34.939999,34.939999,406200
2019-05-06,34.400002,35.490002000000004,33.310001,34.73,34.73,246400
2019-05-07,33.689999,34.84,33.169998,33.450001,33.450001,247300
2019-05-08,33.200001,33.43,31.57,32.630001,32.630001,79700
2019-05-09,32.369999,32.919998,31.610001,31.940001000000002,31.940001000000002,88400
2019-05-10,31.83,33.291,31.73,33.110001000000004,33.110001000000004,58500
2019-05-13,32.459998999999996,33.16,31.709999,32.91,32.91,106200
2019-05-14,33.110001000000004,35.880001,32.424999,35.535,35.535,188600
2019-05-15,35.02,36.0,34.380001,35.290001000000004,35.290001000000004,155800
2019-05-16,35.57,37.0,34.941002000000005,36.950001,36.950001,143500
2019-05-17,36.380001,40.900002,36.380001,40.0,40.0,355600
2019-05-20,39.73,41.360001000000004,39.290001000000004,40.09,40.09,422100
2019-05-21,40.200001,41.720001,38.904999,40.080002,40.080002,267600
2019-05-22,39.419998,39.775002,37.669998,38.060001,38.060001,289700
2019-05-23,37.48,37.794998,35.085999,36.869999,36.869999,554800
2019-05-24,37.209998999999996,38.689999,35.880001,36.330002,36.330002,325600
2019-05-28,36.23,36.549999,35.669998,35.939999,35.939999,246500
2019-05-29,36.02,36.68,35.549999,36.639998999999996,36.639998999999996,321400
2019-05-30,36.73,37.450001,35.889998999999996,36.189999,36.189999,158500
2019-05-31,35.860001000000004,37.139998999999996,35.48,36.630001,36.630001,318500
2019-06-03,36.540001000000004,36.540001000000004,34.259997999999996,35.080002,35.080002,284800
2019-06-04,35.290001000000004,35.455002,33.48,35.23,35.23,446700
2019-06-05,35.25,37.630001,34.639998999999996,37.310001,37.310001,251500
2019-06-06,37.310001,39.740002000000004,36.790001000000004,36.900002,36.900002,233700
2019-06-07,36.959998999999996,39.43,36.900002,39.09,39.09,108700
2019-06-10,39.369999,40.93,39.09,39.919998,39.919998,152700
2019-06-11,40.09,40.73,38.375,39.389998999999996,39.389998999999996,73900
2019-06-12,39.369999,40.799999,39.369999,39.439999,39.439999,70700
2019-06-13,39.5,40.349998,38.720001,38.950001,38.950001,113500
2019-06-14,38.98,41.279999,38.602001,40.939999,40.939999,128700
2019-06-17,41.060001,41.889998999999996,39.720001,41.150002,41.150002,185000
2019-06-18,41.549999,41.549999,40.09,41.009997999999996,41.009997999999996,151400
2019-06-19,41.07,42.990002000000004,40.23,42.759997999999996,42.759997999999996,107900
2019-06-20,42.880001,45.799999,42.577999,44.02,44.02,243300
2019-06-21,43.689999,44.970001,42.986,44.27,44.27,130400
2019-06-24,44.209998999999996,44.389998999999996,43.419998,43.830002,43.830002,281700
2019-06-25,43.860001000000004,44.290001000000004,43.650002,44.0,44.0,116300
2019-06-26,44.0,45.18,43.549999,44.919998,44.919998,187200
2019-06-27,45.41,47.32,44.52,47.130001,47.130001,138400
2019-06-28,47.259997999999996,48.599998,46.650002,47.799999,47.799999,779300
2019-07-01,48.740002000000004,50.0,46.27,48.189999,48.189999,520100
2019-07-02,48.84,49.599998,48.259997999999996,49.16,49.16,198300
2019-07-03,49.41,51.470001,49.0,49.91,49.91,79100
2019-07-05,49.080002,49.863997999999995,47.439999,49.139998999999996,49.139998999999996,190000
2019-07-08,48.810001,49.169998,47.66,48.580002,48.580002,272500
2019-07-09,48.209998999999996,49.07,46.77,47.060001,47.060001,219500
2019-07-10,46.93,47.73,45.490002000000004,47.27,47.27,215800
2019-07-11,47.16,47.950001,45.450001,46.369999,46.369999,157100
2019-07-12,46.310001,46.400002,44.119999,46.0,46.0,225600
2019-07-15,46.25,46.360001000000004,45.040001000000004,45.84,45.84,184800
2019-07-16,46.0,46.060001,44.970001,45.52,45.52,143700
2019-07-17,45.490002000000004,46.0,44.610001000000004,44.68,44.68,159100
2019-07-18,44.75,44.75,43.029999,44.0,44.0,263500
2019-07-19,44.130001,45.400002,43.66,44.369999,44.369999,128200
2019-07-22,44.669998,46.095001,44.189999,45.060001,45.060001,178700
2019-07-23,45.189999,46.400002,44.405998,46.310001,46.310001,139700
2019-07-24,46.200001,46.740002000000004,45.27,46.330002,46.330002,91300
2019-07-25,46.400002,47.439999,46.0,46.939999,46.939999,159700
2019-07-26,47.310001,47.490002000000004,45.599998,46.349998,46.349998,142700
2019-07-29,46.310001,46.68,45.52,46.0,46.0,73200
2019-07-30,45.700001,45.959998999999996,44.189999,45.290001000000004,45.290001000000004,101200
2019-07-31,45.41,46.790001000000004,44.75,45.009997999999996,45.009997999999996,135700
2019-08-01,44.75,46.040001000000004,44.049999,45.02,45.02,152200
2019-08-02,43.330002,43.720001,40.0,43.360001000000004,43.360001000000004,403000
2019-08-05,42.580002,44.224998,42.009997999999996,43.830002,43.830002,225300
2019-08-06,44.240002000000004,45.049999,42.68,43.860001000000004,43.860001000000004,120000
2019-08-07,43.459998999999996,43.939999,42.060001,43.48,43.48,124600
2019-08-08,43.84,46.130001,43.009997999999996,45.91,45.91,217100
2019-08-09,45.950001,46.799999,45.509997999999996,46.200001,46.200001,127800
2019-08-12,45.959998999999996,46.529999,44.330002,44.93,44.93,98500
2019-08-13,44.900002,46.405998,43.959998999999996,44.880001,44.880001,138900
2019-08-14,44.220001,44.959998999999996,43.169998,44.09,44.09,105500
2019-08-15,44.049999,44.639998999999996,43.110001000000004,43.470001,43.470001,96100
2019-08-16,43.5,43.5,42.669998,43.5,43.5,109000
2019-08-19,44.25,44.529999,43.16,43.330002,43.330002,60800
2019-08-20,43.200001,44.32,43.009997999999996,43.380001,43.380001,126700
2019-08-21,43.59,44.110001000000004,43.009997999999996,43.400002,43.400002,83600
2019-08-22,43.41,44.990002000000004,42.889998999999996,43.68,43.68,80300
2019-08-23,43.369999,44.632999,43.155998,43.82,43.82,84500
2019-08-26,44.150002,46.389998999999996,43.950001,46.259997999999996,46.259997999999996,121500
2019-08-27,47.389998999999996,48.419998,46.669998,47.959998999999996,47.959998999999996,157300
2019-08-28,47.740002000000004,48.23,45.790001000000004,46.080002,46.080002,73200
2019-08-29,46.599998,46.880001,45.779999,46.439999,46.439999,62000
2019-08-30,46.68,47.130001,46.169998,46.240002000000004,46.240002000000004,82900
2019-09-03,45.98,46.674999,45.52,46.299999,46.299999,82400
2019-09-04,46.790001000000004,47.529999,45.916,45.970001,45.970001,104800
2019-09-05,46.540001000000004,47.459998999999996,45.505001,46.610001000000004,46.610001000000004,94400
2019-09-06,46.919998,49.310001,46.509997999999996,47.400002,47.400002,132200
2019-09-09,47.490002000000004,48.139998999999996,44.018002,45.599998,45.599998,169900
2019-09-10,45.389998999999996,45.889998999999996,43.169998,43.360001000000004,43.360001000000004,158200
2019-09-11,43.900002,45.400002,43.16,44.68,44.68,159300
2019-09-12,44.860001000000004,47.490002000000004,44.584998999999996,46.580002,46.580002,217300
2019-09-13,46.689999,47.759997999999996,46.150002,46.490002000000004,46.490002000000004,204000
2019-09-16,46.389998999999996,46.389998999999996,43.445,43.650002,43.650002,184500
2019-09-17,44.09,45.918999,43.57,44.02,44.02,178200
2019-09-18,45.240002000000004,45.759997999999996,43.150002,44.959998999999996,44.959998999999996,208500
2019-09-19,45.009997999999996,47.799999,45.009997999999996,46.490002000000004,46.490002000000004,382200
2019-09-20,46.720001,49.98,45.959998999999996,49.189999,49.189999,395200
2019-09-23,49.18,49.880001,48.310001,49.279999,49.279999,329500
2019-09-24,49.700001,49.84,48.25,48.369999,48.369999,213400
2019-09-25,48.66,49.939999,47.419998,48.400002,48.400002,237400
2019-09-26,48.080002,49.75,47.98,48.970001,48.970001,132000
2019-09-27,49.099998,51.98,47.73,48.759997999999996,48.759997999999996,322800
2019-09-30,49.130001,50.509997999999996,48.560001,49.349998,49.349998,265800
2019-10-01,49.650002,50.299999,43.84,44.619999,44.619999,519100
2019-10-02,44.0,44.630001,40.0,43.299999,43.299999,686000
2019-10-03,43.09,44.555,42.849998,43.740002000000004,43.740002000000004,249700
2019-10-04,44.040001000000004,46.689999,44.040001000000004,46.220001,46.220001,168300
2019-10-07,46.060001,47.23,45.349998,46.740002000000004,46.740002000000004,159700
2019-10-08,46.389998999999996,46.599998,45.060001,45.91,45.91,164100
2019-10-09,46.369999,46.919998,45.355,46.259997999999996,46.259997999999996,96900
2019-10-10,46.040001000000004,47.389998999999996,45.709998999999996,46.400002,46.400002,85200
2019-10-11,46.98,47.59,46.169998,47.049999,47.049999,75500
2019-10-14,47.200001,47.889998999999996,46.82,47.400002,47.400002,44400
2019-10-15,47.48,48.634997999999996,46.310001,48.18,48.18,82100
2019-10-16,47.860001000000004,48.375,46.799999,47.779999,47.779999,77500
2019-10-17,48.09,48.705002,47.369999,48.299999,48.299999,91800
2019-10-18,47.939999,48.990002000000004,47.330002,48.25,48.25,115700
