2013-05-30,2.87,2.87,2.87,2.87,2.7467479999999997,0.0
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-10,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,2.9105,2.9105,2.9105,2.9105,2.7855090000000002,37000.0
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,3.023,3.023,3.023,3.023,2.893178,7000.0
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,3.1399,3.1399,3.1399,3.1399,3.005057,0.0
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,3.204,3.204,3.204,3.204,3.066404,0.0
2013-07-31,3.204,3.204,3.204,3.204,3.066404,0.0
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,2.9278,2.9278,2.9278,2.9278,2.802066,0.0
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,2.9234,2.9234,2.9234,2.9234,2.7978549999999998,0.0
2013-08-23,2.9234,2.9234,2.9234,2.9234,2.7978549999999998,0.0
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,2.9234,2.9234,2.9234,2.9234,2.7978549999999998,0.0
2013-08-29,2.666,2.666,2.666,2.666,2.551509,1000.0
2013-08-30,,,,,,
2013-09-03,,,,,,
2013-09-04,2.702,2.702,2.702,2.702,2.585963,1000.0
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,3.207,3.207,3.207,3.207,3.069276,300.0
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,3.303,3.303,3.303,3.303,3.161153,3000.0
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,3.469,3.469,3.469,3.469,3.3200239999999996,1000.0
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-11,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-18,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,3.535,3.54,3.535,3.54,3.387975,20000.0
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,3.745,3.7594,3.745,3.7594,3.597953,1100.0
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-15,,,,,,
2013-11-18,3.6797,3.6797,3.6797,3.6797,3.5216760000000003,0.0
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,3.9562,3.9562,3.9562,3.9562,3.7863010000000004,0.0
2013-11-22,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-29,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-05,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,5.343,5.366,5.2327,5.2327,5.007982,16415.0
2013-12-24,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2013-12-30,,,,,,
2013-12-31,,,,,,
2014-01-02,5.2554,5.2554,5.2423,5.2437,5.018509,7615.0
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,4.7933,4.8893,4.7933,4.872,4.6627730000000005,2550.0
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,4.829,4.829,4.829,4.829,4.621618,0.0
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,4.3176,4.3177,4.3141,4.3147,4.1294059999999995,14000.0
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,4.129,4.129,4.129,4.129,3.95168,0.0
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-14,4.5984,4.5984,4.5984,4.5984,4.400921,200.0
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,4.188,4.19,4.188,4.1892,4.009295,1300.0
2014-02-21,4.1522,4.343,4.1522,4.343,4.15649,1900.0
2014-02-24,4.2517,4.2517,4.2517,4.2517,4.0691120000000005,3000.0
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,4.1737,4.1737,4.1737,4.1737,3.9944610000000003,0.0
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,4.336,4.336,4.336,4.336,4.14979,0.0
2014-03-19,4.332,4.332,4.307,4.321,4.135434,2000.0
2014-03-20,,,,,,
2014-03-21,4.186,4.186,4.186,4.186,4.006232,0.0
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,4.186,4.186,4.186,4.186,4.006232,0.0
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,4.6417,4.6417,4.6417,4.6417,4.442362,0.0
2014-04-11,,,,,,
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,4.7749,4.7749,4.7749,4.7749,4.5698419999999995,0.0
2014-05-01,4.7749,4.7749,4.7749,4.7749,4.5698419999999995,0.0
2014-05-02,,,,,,
2014-05-05,4.46,4.46,4.46,4.46,4.268465,0.0
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,4.64,4.64,4.618,4.618,4.419681,2129.0
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,4.7636,4.7636,4.7636,4.7636,4.559028,0.0
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,5.337,5.44,5.337,5.44,5.20638,3500.0
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,5.6242,5.75,5.6242,5.75,5.503067,203200.0
2014-06-17,,,,,,
2014-06-18,5.705,5.737,5.705,5.728,5.482011,3000.0
2014-06-19,5.943,5.943,5.8014,5.821,5.571016999999999,134653.0
2014-06-20,5.951,5.975,5.951,5.975,5.7184040000000005,313800.0
2014-06-23,6.2437,6.2437,6.0701,6.0748,5.813919,8500.0
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,6.2432,6.25,6.2432,6.25,5.981594,11000.0
2014-07-01,6.25,6.25,6.25,6.25,5.981594,0.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-07,6.244,6.3047,6.244,6.3047,6.033945,12100.0
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,6.235,6.2671,6.235,6.25,5.981594,48400.0
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,6.45,6.45,6.45,6.45,6.173005,1500.0
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,6.3186,6.3186,6.3186,6.3186,6.047249,100000.0
2014-08-07,6.3775,6.41,6.264,6.2948,6.02447,45000.0
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,6.4952,6.4952,6.359,6.3594,6.086297,157000.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,6.92,6.99,6.92,6.9239,6.626554,23600.0
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,7.2234,7.23,7.17,7.17,6.862083999999999,2000.0
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,7.6114,7.6114,7.6114,7.6114,7.284528999999999,0.0
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,7.4973,7.5,7.4973,7.5,7.177913,1000.0
2014-09-29,7.5,7.5,7.5,7.5,7.177913,0.0
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,7.7,7.7,7.6569,7.6569,7.328075,5812.0
2014-10-06,7.6569,7.6569,7.6569,7.6569,7.328075,0.0
2014-10-07,,,,,,
2014-10-08,7.7884,7.7884,7.7884,7.7884,7.453927999999999,0.0
2014-10-09,7.7884,7.7884,7.7884,7.7884,7.453927999999999,0.0
2014-10-10,7.7884,7.7884,7.7884,7.7884,7.453927999999999,0.0
2014-10-13,,,,,,
2014-10-14,7.7884,7.7884,7.7884,7.7884,7.453927999999999,0.0
2014-10-15,7.7884,7.7884,7.7884,7.7884,7.453927999999999,0.0
2014-10-16,,,,,,
2014-10-17,7.7884,7.7884,7.7884,7.7884,7.453927999999999,0.0
2014-10-20,,,,,,
2014-10-21,7.7884,7.7884,7.7884,7.7884,7.453927999999999,0.0
2014-10-22,8.013,8.013,7.744,7.887,7.548294,16900.0
2014-10-23,7.722,7.722,7.722,7.722,7.390378,100.0
2014-10-24,8.02,8.02,7.939,7.939,7.59806,10100.0
2014-10-27,7.971,7.971,7.971,7.971,7.628686,400.0
2014-10-28,8.476,8.476,8.44,8.44,8.077544999999999,7700.0
2014-10-29,8.44,8.44,8.44,8.44,8.077544999999999,0.0
2014-10-30,8.628,8.749,8.628,8.749,8.373275,2000.0
2014-10-31,9.04,9.04,8.697,8.715,8.340734,2500.0
2014-11-03,8.22,8.284,8.22,8.284,7.928244,28900.0
2014-11-04,8.284,8.284,8.284,8.284,7.928244,0.0
2014-11-05,8.227,8.324,8.165,8.324,7.966525,10000.0
2014-11-06,8.324,8.324,8.324,8.324,7.966525,0.0
2014-11-07,8.324,8.324,8.324,8.324,7.966525,0.0
2014-11-10,8.324,8.324,8.324,8.324,7.966525,0.0
2014-11-11,8.324,8.324,8.324,8.324,7.966525,0.0
2014-11-12,8.177,8.21,8.177,8.21,7.857422,225000.0
2014-11-13,8.322,8.325,8.322,8.323,7.965571000000001,11500.0
2014-11-14,8.45,8.45,8.441,8.449,8.086159,1100.0
2014-11-17,8.426,8.426,8.417,8.417,8.055531,3500.0
2014-11-18,7.903,7.903,7.903,7.903,7.563606,9400.0
2014-11-19,7.903,7.903,7.903,7.903,7.563606,0.0
2014-11-20,7.903,7.903,7.903,7.903,7.563606,0.0
2014-11-21,8.203,8.203,8.203,8.203,7.8507229999999995,21000.0
2014-11-24,8.203,8.203,8.203,8.203,7.8507229999999995,0.0
2014-11-25,8.203,8.203,8.203,8.203,7.8507229999999995,0.0
2014-11-26,7.993,8.052,7.958,8.052,7.706207000000001,4600.0
2014-11-28,8.052,8.052,8.052,8.052,7.706207000000001,0.0
2014-12-01,8.052,8.052,8.052,8.052,7.706207000000001,0.0
2014-12-02,8.052,8.052,8.052,8.052,7.706207000000001,0.0
2014-12-03,8.187,8.195,8.187,8.195,7.853796000000001,2000.0
2014-12-04,8.195,8.195,8.195,8.195,7.853796000000001,0.0
2014-12-05,8.195,8.195,8.195,8.195,7.853796000000001,0.0
2014-12-08,8.307,8.52,8.307,8.52,8.165262,6200.0
2014-12-09,8.52,8.52,8.52,8.52,8.165262,0.0
2014-12-10,8.73,8.73,8.686,8.686,8.324352000000001,400.0
2014-12-11,8.686,8.686,8.686,8.686,8.324352000000001,0.0
2014-12-12,8.475,8.475,8.471,8.471,8.118303,500.0
2014-12-15,8.283,8.284,8.282,8.282,7.937172,2000.0
2014-12-16,8.282,8.282,8.282,8.282,7.937172,0.0
2014-12-17,8.298,8.307,8.298,8.307,7.961131,70700.0
2014-12-18,8.544,8.544,8.51,8.51,8.155682,3500.0
2014-12-19,8.51,8.51,8.51,8.51,8.155682,0.0
2014-12-22,8.51,8.51,8.51,8.51,8.155682,0.0
2014-12-23,8.3,8.3,8.3,8.3,7.954422,500.0
2014-12-24,8.3,8.3,8.3,8.3,7.954422,0.0
2014-12-26,8.3,8.3,8.3,8.3,7.954422,0.0
2014-12-29,8.3,8.3,8.3,8.3,7.954422,0.0
2014-12-30,8.3,8.3,8.3,8.3,7.954422,5000.0
2014-12-31,8.3,8.3,8.3,8.3,7.954422,0.0
2015-01-02,8.3,8.3,8.3,8.3,7.954422,0.0
2015-01-05,8.3,8.3,8.3,8.3,7.954422,0.0
2015-01-06,7.75,7.75,7.75,7.75,7.4273240000000005,5100.0
2015-01-07,7.75,7.75,7.75,7.75,7.4273240000000005,200.0
2015-01-08,7.75,7.75,7.75,7.75,7.4273240000000005,0.0
2015-01-09,7.75,7.75,7.75,7.75,7.4273240000000005,0.0
2015-01-12,7.75,7.75,7.75,7.75,7.4273240000000005,3000.0
2015-01-13,7.75,7.75,7.75,7.75,7.4273240000000005,0.0
2015-01-14,7.75,7.75,7.75,7.75,7.4273240000000005,0.0
2015-01-15,7.75,7.75,7.75,7.75,7.4273240000000005,0.0
2015-01-16,7.75,7.75,7.75,7.75,7.4273240000000005,0.0
2015-01-20,7.37,7.37,7.37,7.37,7.063145,19900.0
2015-01-21,7.37,7.37,7.37,7.37,7.063145,0.0
2015-01-22,7.37,7.37,7.37,7.37,7.063145,0.0
2015-01-23,7.342,7.342,7.342,7.342,7.036311,500.0
2015-01-26,7.342,7.342,7.342,7.342,7.036311,0.0
2015-01-27,7.312,7.312,7.281,7.281,6.97785,47900.0
2015-01-28,7.281,7.281,7.281,7.281,6.97785,0.0
2015-01-29,7.281,7.281,7.281,7.281,6.97785,0.0
2015-01-30,7.281,7.281,7.281,7.281,6.97785,0.0
2015-02-02,7.281,7.281,7.281,7.281,6.97785,0.0
2015-02-03,7.281,7.281,7.281,7.281,6.97785,3000.0
2015-02-04,7.281,7.281,7.281,7.281,6.97785,0.0
2015-02-05,7.281,7.281,7.281,7.281,6.97785,0.0
2015-02-06,7.281,7.281,7.281,7.281,6.97785,0.0
2015-02-09,7.281,7.281,7.281,7.281,6.97785,0.0
2015-02-10,7.281,7.281,7.281,7.281,6.97785,0.0
2015-02-11,6.867,6.867,6.867,6.867,6.581088,4000.0
2015-02-12,7.001,7.001,7.001,7.001,6.709509,100.0
2015-02-13,7.001,7.001,7.001,7.001,6.709509,0.0
2015-02-17,7.817,7.817,7.801,7.801,7.476201,5000.0
2015-02-18,7.678,7.678,7.678,7.678,7.358322,400.0
2015-02-19,7.678,7.678,7.678,7.678,7.358322,0.0
2015-02-20,7.678,7.678,7.678,7.678,7.358322,0.0
2015-02-23,7.678,7.678,7.678,7.678,7.358322,0.0
2015-02-24,7.678,7.678,7.678,7.678,7.358322,0.0
2015-02-25,7.678,7.678,7.678,7.678,7.368878,0.0
2015-02-26,7.678,7.678,7.678,7.678,7.368878,0.0
2015-02-27,7.388,7.392,7.388,7.392,7.094392999999999,43500.0
2015-03-02,7.392,7.392,7.392,7.392,7.094392999999999,0.0
2015-03-03,7.392,7.392,7.392,7.392,7.094392999999999,0.0
2015-03-04,7.396,7.396,7.372,7.372,7.0751990000000005,3200.0
2015-03-05,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-06,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-09,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-10,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-11,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-12,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-13,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-16,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-17,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-18,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-19,7.372,7.372,7.372,7.372,7.0751990000000005,0.0
2015-03-20,7.196,7.196,7.196,7.196,6.906283,25000.0
2015-03-23,7.066,7.068,7.043,7.043,6.759444,17500.0
2015-03-24,7.043,7.043,7.043,7.043,6.759444,0.0
2015-03-25,7.043,7.043,7.043,7.043,6.759444,0.0
2015-03-26,7.071,7.071,7.071,7.071,6.786316,25000.0
2015-03-27,7.106,7.106,7.106,7.106,6.819907000000001,25000.0
2015-03-30,7.106,7.106,7.106,7.106,6.819907000000001,0.0
2015-03-31,7.106,7.106,7.106,7.106,6.819907000000001,0.0
2015-04-01,7.013,7.013,7.013,7.013,6.730652,75000.0
2015-04-02,6.948,6.948,6.841,6.841,6.5655779999999995,51300.0
2015-04-06,6.844,6.844,6.844,6.844,6.568457,300.0
2015-04-07,6.855,6.855,6.793,6.793,6.519508999999999,1400.0
2015-04-08,6.581,6.67,6.581,6.67,6.401461,4300.0
2015-04-09,6.636,6.647,6.636,6.647,6.379388,38200.0
2015-04-10,6.719,6.728,6.719,6.728,6.457127,600.0
2015-04-13,6.728,6.728,6.728,6.728,6.457127,0.0
2015-04-14,6.723,6.723,6.723,6.723,6.452328,1000.0
2015-04-15,6.723,6.723,6.723,6.723,6.452328,0.0
2015-04-16,6.723,6.723,6.723,6.723,6.452328,0.0
2015-04-17,6.723,6.723,6.723,6.723,6.452328,0.0
2015-04-20,6.581,6.581,6.581,6.581,6.316044000000001,300.0
2015-04-21,6.584,6.584,6.584,6.584,6.318924,200.0
2015-04-22,6.666,6.675,6.666,6.675,6.40626,1000.0
2015-04-23,6.675,6.675,6.675,6.675,6.40626,0.0
2015-04-24,6.675,6.675,6.675,6.675,6.40626,0.0
2015-04-27,6.877,6.877,6.806,6.814,6.539664,7000.0
2015-04-28,6.816,6.816,6.816,6.816,6.541583,30000.0
2015-04-29,6.816,6.816,6.816,6.816,6.541583,0.0
2015-04-30,6.816,6.816,6.816,6.816,6.541583,0.0
2015-05-01,6.816,6.816,6.816,6.816,6.541583,0.0
2015-05-04,6.83,6.83,6.83,6.83,6.555019000000001,100.0
2015-05-05,6.83,6.83,6.83,6.83,6.555019000000001,0.0
2015-05-06,6.83,6.83,6.83,6.83,6.555019000000001,0.0
2015-05-07,6.83,6.83,6.83,6.83,6.555019000000001,0.0
2015-05-08,6.83,6.83,6.83,6.83,6.555019000000001,0.0
2015-05-11,6.83,6.83,6.83,6.83,6.555019000000001,0.0
2015-05-12,6.83,6.83,6.83,6.83,6.555019000000001,0.0
2015-05-13,6.83,6.83,6.83,6.83,6.555019000000001,0.0
2015-05-14,7.7,7.7,7.46,7.46,7.159656,13000.0
2015-05-15,7.46,7.46,7.46,7.46,7.159656,0.0
2015-05-18,8.15,8.15,8.15,8.15,7.821874,1400.0
2015-05-19,8.09,8.09,8.09,8.09,7.764289999999999,100.0
2015-05-20,8.09,8.09,8.09,8.09,7.764289999999999,0.0
2015-05-21,8.09,8.09,8.09,8.09,7.764289999999999,0.0
2015-05-22,8.09,8.09,8.09,8.09,7.764289999999999,0.0
2015-05-26,8.09,8.09,8.09,8.09,7.764289999999999,0.0
2015-05-27,8.09,8.09,8.09,8.09,7.774862,0.0
2015-05-28,8.09,8.09,8.09,8.09,7.774862,0.0
2015-05-29,8.09,8.09,8.09,8.09,7.774862,0.0
2015-06-01,7.53,7.53,7.53,7.53,7.236677,200.0
2015-06-02,7.53,7.53,7.53,7.53,7.236677,0.0
2015-06-03,7.53,7.53,7.53,7.53,7.236677,0.0
2015-06-04,7.57,7.57,7.57,7.57,7.275119,2600.0
2015-06-05,7.59,7.59,7.59,7.59,7.294339,3000.0
2015-06-08,7.59,7.59,7.59,7.59,7.294339,0.0
2015-06-09,7.56,7.56,7.56,7.56,7.2655080000000005,6000.0
2015-06-10,7.56,7.56,7.56,7.56,7.2655080000000005,0.0
2015-06-11,7.56,7.56,7.56,7.56,7.2655080000000005,0.0
2015-06-12,7.56,7.56,7.56,7.56,7.2655080000000005,0.0
2015-06-15,7.56,7.56,7.56,7.56,7.2655080000000005,0.0
2015-06-16,7.59,7.59,7.59,7.59,7.294339,1000.0
2015-06-17,7.59,7.59,7.59,7.59,7.294339,0.0
2015-06-18,7.69,7.69,7.69,7.69,7.3904440000000005,900.0
2015-06-19,7.69,7.69,7.69,7.69,7.3904440000000005,0.0
2015-06-22,7.69,7.69,7.69,7.69,7.3904440000000005,0.0
2015-06-23,7.9,8.2,7.43,7.43,7.140572,32700.0
2015-06-24,7.687,7.687,7.687,7.687,7.387561,0.0
2015-06-25,7.7,7.7,7.68,7.7,7.400053999999999,900.0
2015-06-26,7.7,7.7,7.7,7.7,7.400053999999999,0.0
2015-06-29,7.7,7.7,7.7,7.7,7.400053999999999,100.0
2015-06-30,7.25,7.51,6.84,7.38,7.0925199999999995,4800.0
2015-07-01,7.38,7.38,7.38,7.38,7.0925199999999995,0.0
2015-07-02,7.6,7.6,7.6,7.6,7.303949,500.0
2015-07-06,7.48,7.48,7.48,7.48,7.188624000000001,100.0
2015-07-07,7.55,8.31,7.27,7.27,6.986805,1900.0
2015-07-08,7.27,7.27,7.27,7.27,6.986805,0.0
2015-07-09,7.25,7.3,7.25,7.3,7.015636,900.0
2015-07-10,7.31,8.53,7.31,7.33,7.044467,3300.0
2015-07-13,7.36,7.48,7.35,7.35,7.063688000000001,2100.0
2015-07-14,7.35,7.35,7.35,7.35,7.063688000000001,0.0
2015-07-15,7.37,7.37,7.37,7.37,7.082909,900.0
2015-07-16,7.3,7.3,7.25,7.25,6.9675839999999996,700.0
2015-07-17,7.17,7.17,7.06,7.12,6.842649000000001,1100.0
2015-07-20,7.83,7.83,6.73,7.0,6.727322,1000.0
2015-07-21,7.0,7.0,7.0,7.0,6.727322,0.0
2015-07-22,7.0,7.0,7.0,7.0,6.727322,0.0
2015-07-23,7.0,7.0,7.0,7.0,6.727322,0.0
2015-07-24,7.0,7.0,7.0,7.0,6.727322,0.0
2015-07-27,6.39,6.48,6.39,6.48,6.227578,3000.0
2015-07-28,6.83,6.85,6.79,6.81,6.5447239999999995,3600.0
2015-07-29,6.84,6.84,6.84,6.84,6.573555000000001,100.0
2015-07-30,6.85,6.85,6.85,6.85,6.583166,1300.0
2015-07-31,6.85,6.85,6.85,6.85,6.583166,0.0
2015-08-03,6.85,6.85,6.85,6.85,6.583166,0.0
2015-08-04,6.85,6.85,6.75,6.75,6.487061,1300.0
2015-08-05,6.43,6.48,6.25,6.48,6.227578,1100.0
2015-08-06,6.42,6.565,6.42,6.565,6.309267,400.0
2015-08-07,6.6,6.6,6.6,6.6,6.342905,800.0
2015-08-10,6.6,6.6,6.6,6.6,6.342905,0.0
2015-08-11,6.6,6.6,6.6,6.6,6.342905,0.0
