2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-05,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2014-12-31,,,,,,
2015-01-02,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,,,,,,
2015-03-06,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,18.0,18.440001000000002,16.360001,17.969998999999998,17.969998999999998,4750100.0
2016-07-22,18.07,19.9,18.0,19.559998999999998,19.559998999999998,741200.0
2016-07-25,20.129998999999998,21.379998999999998,19.6,19.73,19.73,383100.0
2016-07-26,19.82,20.045,18.42,18.610001,18.610001,236700.0
2016-07-27,19.0,19.205,18.049999,18.1,18.1,153200.0
2016-07-28,18.0,18.73,18.0,18.49,18.49,104900.0
2016-07-29,18.6,19.290001,18.200001,18.41,18.41,262600.0
2016-08-01,18.950001,21.0,18.74,19.719998999999998,19.719998999999998,413500.0
2016-08-02,19.870001000000002,20.4,19.0,19.4,19.4,159400.0
2016-08-03,19.32,19.584999,18.35,18.83,18.83,260000.0
2016-08-04,19.0,19.504998999999998,18.610001,19.33,19.33,90300.0
2016-08-05,19.91,19.91,18.91,19.219998999999998,19.219998999999998,39100.0
2016-08-08,19.0,19.91,18.75,19.809998999999998,19.809998999999998,130200.0
2016-08-09,19.889999,20.4,19.57,19.76,19.76,75700.0
2016-08-10,20.0,20.075001,19.851,20.0,20.0,65900.0
2016-08-11,20.32,20.475,19.791,19.99,19.99,84500.0
2016-08-12,19.870001000000002,20.188999,19.780001000000002,19.969998999999998,19.969998999999998,85200.0
2016-08-15,20.450001,21.993999,20.360001,21.700001,21.700001,557700.0
2016-08-16,22.0,22.620001000000002,20.32,20.950001,20.950001,344900.0
2016-08-17,21.219998999999998,23.84,20.9,23.469998999999998,23.469998999999998,464900.0
2016-08-18,23.83,24.934998999999998,22.360001,22.559998999999998,22.559998999999998,393200.0
2016-08-19,22.4,23.368999,21.6,21.969998999999998,21.969998999999998,178300.0
2016-08-22,21.700001,22.190001000000002,20.67,21.290001,21.290001,197500.0
2016-08-23,21.629998999999998,22.77,21.35,21.809998999999998,21.809998999999998,242900.0
2016-08-24,21.290001,21.93,20.809998999999998,21.16,21.16,151200.0
2016-08-25,20.969998999999998,21.482,20.5,20.85,20.85,119900.0
2016-08-26,20.77,21.43,19.549999,20.0,20.0,314600.0
2016-08-29,20.129998999999998,23.33,20.129998999999998,22.790001,22.790001,620600.0
2016-08-30,22.92,23.799999,22.1,22.75,22.75,269200.0
2016-08-31,22.83,24.5,22.5,22.82,22.82,856800.0
2016-09-01,26.52,27.92,24.65,27.57,27.57,2120800.0
2016-09-02,27.870001000000002,33.599998,27.75,32.669998,32.669998,3462200.0
2016-09-06,33.200001,34.900002,32.380001,33.700001,33.700001,1561300.0
2016-09-07,33.700001,34.720001,32.099998,34.599998,34.599998,1025400.0
2016-09-08,34.639998999999996,35.880001,34.200001,35.25,35.25,873600.0
2016-09-09,34.889998999999996,34.889998999999996,31.309998999999998,32.549999,32.549999,789800.0
2016-09-12,31.34,34.283001,31.1,34.009997999999996,34.009997999999996,385100.0
2016-09-13,34.009997999999996,36.970001,33.560001,35.599998,35.599998,1193200.0
2016-09-14,36.130001,37.860001000000004,35.529999,36.650002,36.650002,934600.0
2016-09-15,37.119999,37.849998,36.25,37.07,37.07,570900.0
2016-09-16,36.799999,37.549999,36.419998,36.970001,36.970001,735000.0
2016-09-19,37.490002000000004,37.499001,36.25,36.330002,36.330002,436100.0
2016-09-20,36.419998,36.623001,32.93,33.349998,33.349998,994000.0
2016-09-21,33.240002000000004,34.869999,32.549999,34.32,34.32,674200.0
2016-09-22,34.360001000000004,35.279999,33.509997999999996,33.849998,33.849998,496900.0
2016-09-23,34.02,34.365002000000004,33.380001,34.240002000000004,34.240002000000004,298300.0
2016-09-26,34.380001,34.5,32.009997999999996,32.130001,32.130001,503700.0
2016-09-27,32.139998999999996,35.709998999999996,31.580999,35.68,35.68,662700.0
2016-09-28,35.779999,36.398998,34.279999,35.91,35.91,398700.0
2016-09-29,36.150002,38.43,35.5,36.549999,36.549999,928600.0
2016-09-30,36.75,38.049999,36.595001,37.419998,37.419998,997000.0
2016-10-03,37.77,37.939999,35.93,36.0,36.0,532700.0
2016-10-04,35.860001000000004,35.869999,32.84,33.32,33.32,570300.0
2016-10-05,33.639998999999996,35.258998999999996,32.43,32.509997999999996,32.509997999999996,766100.0
2016-10-06,33.16,35.16,32.751999,34.25,34.25,579000.0
2016-10-07,34.040001000000004,34.34,33.261002000000005,33.439999,33.439999,176500.0
2016-10-10,33.240002000000004,33.965,31.950001,32.509997999999996,32.509997999999996,305100.0
2016-10-11,32.509997999999996,32.970001,27.52,28.209999,28.209999,1581100.0
2016-10-12,28.75,29.888,27.764999,28.24,28.24,1015100.0
2016-10-13,27.51,28.5,26.629998999999998,28.24,28.24,522700.0
2016-10-14,28.42,29.368999,27.4,27.51,27.51,359800.0
2016-10-17,27.26,28.101999,27.219998999999998,27.59,27.59,244200.0
2016-10-18,27.93,28.389999,27.35,27.959999,27.959999,313100.0
2016-10-19,27.790001,29.1,27.51,28.1,28.1,297400.0
2016-10-20,28.120001000000002,28.504998999999998,27.25,27.459999,27.459999,162500.0
2016-10-21,27.17,27.431998999999998,26.700001,26.799999,26.799999,248400.0
2016-10-24,26.6,28.209999,26.549999,27.93,27.93,365600.0
2016-10-25,27.780001000000002,27.780001000000002,26.950001,27.02,27.02,204200.0
2016-10-26,26.65,27.290001,26.58,26.700001,26.700001,134400.0
2016-10-27,26.85,27.169001,25.549999,25.75,25.75,342100.0
2016-10-28,25.75,25.999001,25.110001,25.15,25.15,159700.0
2016-10-31,25.26,25.487,24.18,24.690001000000002,24.690001000000002,275900.0
2016-11-01,24.57,24.799999,24.17,24.42,24.42,300300.0
2016-11-02,24.440001000000002,25.200001,23.549999,25.09,25.09,445900.0
2016-11-03,25.190001000000002,26.1,24.540001,25.299999,25.299999,572700.0
2016-11-04,27.700001,28.67,26.01,27.52,27.52,1683000.0
2016-11-07,28.4,28.540001,26.049999,26.469998999999998,26.469998999999998,738400.0
2016-11-08,26.35,28.0,25.58,27.809998999999998,27.809998999999998,521600.0
2016-11-09,26.76,31.075001,26.59,30.950001,30.950001,635100.0
2016-11-10,31.26,31.77,29.59,30.549999,30.549999,443200.0
2016-11-11,30.4,31.32,30.01,30.77,30.77,241800.0
2016-11-14,30.85,32.25,30.809998999999998,32.049999,32.049999,304500.0
2016-11-15,32.299999,33.48,31.426001,33.32,33.32,280100.0
2016-11-16,33.150002,33.25,30.780001000000002,32.139998999999996,32.139998999999996,464700.0
2016-11-17,32.200001,33.200001,32.200001,32.830002,32.830002,372800.0
2016-11-18,31.43,31.940001000000002,28.75,29.83,29.83,625500.0
2016-11-21,30.0,31.299999,29.290001,29.6,29.6,381100.0
2016-11-22,29.620001000000002,29.790001,29.07,29.379998999999998,29.379998999999998,146500.0
2016-11-23,29.25,29.34,28.0,28.799999,28.799999,372600.0
2016-11-25,28.969998999999998,28.969998999999998,28.4,28.6,28.6,217400.0
2016-11-28,28.65,28.67,26.23,26.57,26.57,627000.0
2016-11-29,25.25,27.67,23.799999,27.25,27.25,1246700.0
2016-11-30,27.68,28.35,27.120001000000002,27.309998999999998,27.309998999999998,389100.0
2016-12-01,27.42,28.09,26.9,27.709999,27.709999,469500.0
2016-12-02,29.0,29.5,26.4,26.719998999999998,26.719998999999998,3052200.0
2016-12-05,26.83,27.610001,26.65,27.48,27.48,492500.0
2016-12-06,27.93,29.879998999999998,27.51,29.58,29.58,854400.0
2016-12-07,30.530001000000002,37.700001,29.57,36.830002,36.830002,2285200.0
2016-12-08,35.349998,35.75,33.34,34.200001,34.200001,1309000.0
2016-12-09,34.240002000000004,34.578998999999996,31.700001,31.889999,31.889999,1113800.0
2016-12-12,31.92,33.360001000000004,31.559998999999998,32.880001,32.880001,328700.0
2016-12-13,33.09,34.77,32.759997999999996,33.369999,33.369999,467700.0
2016-12-14,33.34,33.759997999999996,31.4,32.07,32.07,347200.0
2016-12-15,32.200001,33.790001000000004,32.195999,32.669998,32.669998,227500.0
2016-12-16,32.900002,34.599998,32.900002,34.040001000000004,34.040001000000004,423900.0
2016-12-19,34.560001,36.580002,34.310001,35.330002,35.330002,639500.0
2016-12-20,35.740002000000004,39.990002000000004,35.709998999999996,39.900002,39.900002,1176600.0
2016-12-21,40.790001000000004,41.619999,38.202,38.330002,38.330002,739700.0
2016-12-22,39.93,41.91,38.830002,39.240002000000004,39.240002000000004,985400.0
2016-12-23,40.560001,40.560001,38.049999,38.650002,38.650002,592100.0
2016-12-27,39.330002,40.389998999999996,38.509997999999996,39.27,39.27,623000.0
2016-12-28,39.18,39.689999,35.011002000000005,35.639998999999996,35.639998999999996,1009400.0
2016-12-29,35.580002,35.759997999999996,34.555,35.16,35.16,648200.0
2016-12-30,35.040001000000004,36.970001,35.040001000000004,35.34,35.34,318300.0
2017-01-03,36.880001,36.93,34.139998999999996,35.349998,35.349998,500300.0
2017-01-04,36.029999,36.029999,34.0,34.23,34.23,604800.0
2017-01-05,34.450001,34.59,31.549999,33.16,33.16,841200.0
2017-01-06,32.950001,34.0,32.23,32.360001000000004,32.360001000000004,353000.0
2017-01-09,32.669998,33.5,32.07,32.25,32.25,410700.0
2017-01-10,32.380001,35.078998999999996,32.299999,34.91,34.91,802600.0
2017-01-11,35.029999,35.034,32.549999,33.529999,33.529999,866100.0
2017-01-12,33.73,34.419998,32.5,33.869999,33.869999,454900.0
2017-01-13,34.25,34.547001,33.110001000000004,33.529999,33.529999,386300.0
2017-01-17,33.529999,33.93,31.25,31.709999,31.709999,546200.0
2017-01-18,31.549999,31.99,29.357,30.639999,30.639999,1279700.0
2017-01-19,30.52,31.379998999999998,29.799999,30.41,30.41,975400.0
2017-01-20,30.5,31.789,30.5,31.129998999999998,31.129998999999998,646300.0
2017-01-23,31.450001,34.0,31.15,33.610001000000004,33.610001000000004,1101600.0
2017-01-24,33.599998,33.73,32.470001,33.380001,33.380001,539600.0
2017-01-25,33.799999,35.32,33.259997999999996,35.049999,35.049999,736100.0
2017-01-26,35.060001,36.228001,34.990002000000004,35.380001,35.380001,483300.0
2017-01-27,35.599998,35.66,34.779999,35.400002,35.400002,309200.0
2017-01-30,35.34,36.450001,34.5,35.369999,35.369999,590600.0
2017-01-31,35.380001,35.943001,34.950001,35.209998999999996,35.209998999999996,627400.0
2017-02-01,35.200001,35.459998999999996,34.43,34.740002000000004,34.740002000000004,473300.0
2017-02-02,34.700001,34.799999,33.759997999999996,34.119999,34.119999,633000.0
2017-02-03,34.029999,34.625,34.0,34.41,34.41,546300.0
2017-02-06,34.43,34.650002,33.810001,34.200001,34.200001,301500.0
2017-02-07,34.169998,34.450001,33.099998,33.380001,33.380001,348700.0
2017-02-08,34.349998,34.5,33.630001,34.0,34.0,578200.0
2017-02-09,34.02,34.34,33.560001,33.830002,33.830002,470600.0
2017-02-10,34.009997999999996,34.237,32.02,33.189999,33.189999,482200.0
2017-02-13,33.439999,33.646999,32.91,33.52,33.52,628800.0
2017-02-14,33.689999,35.439999,33.599998,34.73,34.73,676100.0
2017-02-15,34.950001,36.68,34.900002,36.490002000000004,36.490002000000004,1418000.0
2017-02-16,36.639998999999996,37.419998,34.780998,35.360001000000004,35.360001000000004,2366100.0
2017-02-17,33.060001,33.465,30.370001000000002,31.17,31.17,3380900.0
2017-02-21,30.700001,31.299999,28.32,28.83,28.83,3013900.0
2017-02-22,29.139999,29.49,28.35,28.49,28.49,1052300.0
2017-02-23,29.129998999999998,31.07,29.1,30.940001000000002,30.940001000000002,1467300.0
2017-02-24,30.719998999999998,30.790001,29.4,29.99,29.99,964900.0
2017-02-27,29.68,29.844,29.01,29.120001000000002,29.120001000000002,668500.0
2017-02-28,29.190001000000002,29.290001,28.33,28.360001,28.360001,745900.0
2017-03-01,28.629998999999998,29.940001000000002,28.485001,29.370001000000002,29.370001000000002,1127000.0
2017-03-02,29.27,29.77,28.85,29.09,29.09,641500.0
2017-03-03,29.049999,29.33,28.34,29.139999,29.139999,830000.0
2017-03-06,28.92,28.974001,27.4,28.200001,28.200001,863800.0
2017-03-07,28.1,28.1,26.690001000000002,27.360001,27.360001,1130200.0
2017-03-08,27.48,28.1,27.41,27.58,27.58,401900.0
2017-03-09,27.709999,28.440001000000002,27.549999,28.280001000000002,28.280001000000002,378200.0
2017-03-10,28.73,28.950001,27.610001,27.950001,27.950001,605700.0
2017-03-13,27.92,29.01,27.815001000000002,28.98,28.98,570900.0
2017-03-14,28.82,29.0,27.9,28.02,28.02,723600.0
2017-03-15,28.26,28.940001000000002,27.9,28.43,28.43,567400.0
2017-03-16,28.610001,28.91,28.15,28.540001,28.540001,374100.0
2017-03-17,28.83,29.17,28.35,28.73,28.73,678200.0
2017-03-20,28.82,28.9,28.25,28.799999,28.799999,502400.0
2017-03-21,28.950001,29.450001,28.360001,28.700001,28.700001,977400.0
2017-03-22,28.530001000000002,28.83,27.559998999999998,28.110001,28.110001,804600.0
2017-03-23,28.040001,29.0,27.870001000000002,28.120001000000002,28.120001000000002,651500.0
2017-03-24,28.23,28.450001,27.780001000000002,28.139999,28.139999,395600.0
2017-03-27,27.790001,29.165001,27.76,29.030001000000002,29.030001000000002,518800.0
2017-03-28,29.07,29.950001,28.799999,29.780001000000002,29.780001000000002,649200.0
