2019-09-06,7.04,7.22,6.993,7.2,7.2,7900
2019-09-09,7.5,7.5,7.035,7.2,7.2,3500
2019-09-10,7.11,7.12,7.1,7.1,7.1,1600
2019-09-11,7.1,7.13,6.85,6.85,6.85,4300
2019-09-12,6.91,7.025,6.75,6.9,6.9,4000
2019-09-13,6.83,6.89,6.75,6.76,6.76,2900
2019-09-16,6.81,6.81,6.5,6.77,6.77,4600
2019-09-17,6.7,6.7,6.4,6.4,6.4,5200
2019-09-18,6.4,6.41,6.16,6.19,6.19,20100
2019-09-19,6.18,6.35,6.15,6.2,6.2,4100
2019-09-20,6.21,6.335,6.17,6.29,6.29,9900
