2017-09-13,50.91,50.959998999999996,50.810001,50.810001,47.924515,6000
2017-09-14,50.880001,50.889998999999996,50.880001,50.889998999999996,47.999962,400
2017-09-15,50.880001,50.880001,50.880001,50.880001,47.990536,400
2017-09-18,50.814999,50.886002000000005,50.814999,50.814999,47.929221999999996,800
2017-09-19,50.814999,50.814999,50.814999,50.814999,47.929221999999996,0
2017-09-20,50.849998,50.860001000000004,50.709998999999996,50.709998999999996,47.830193,3800
2017-09-21,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,47.953053000000004,500
2017-09-22,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,47.953053000000004,0
2017-09-25,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,47.953053000000004,0
2017-09-26,50.689999,50.77,50.689999,50.719002,47.933193,1000
2017-09-27,50.689999,50.707001,50.57,50.57,47.792377,4000
2017-09-28,50.619999,50.619999,50.57,50.57,47.792377,1000
2017-09-29,50.59,50.599998,50.563999,50.59,47.811283,6100
2017-10-02,50.59,50.59,50.59,50.59,47.811283,0
2017-10-03,50.59,50.59,50.59,50.59,47.811283,0
2017-10-04,50.619999,50.619999,50.619999,50.619999,47.839642,300
2017-10-05,50.57,50.580002,50.560001,50.580002,47.801846000000005,1200
2017-10-06,50.5,50.5,50.5,50.5,47.726231,600
2017-10-09,50.5,50.5,50.5,50.5,47.726231,0
2017-10-10,50.599998,50.599998,50.599998,50.599998,47.82074,800
2017-10-11,50.630001,50.630001,50.630001,50.630001,47.849090999999994,59200
2017-10-12,50.630001,50.630001,50.630001,50.630001,47.849090999999994,0
2017-10-13,50.720001,50.720001,50.598999,50.598999,47.819798,1700
2017-10-16,50.779999,50.779999,50.723,50.723,47.936977,400
2017-10-17,50.799999,50.799999,50.799999,50.799999,48.009762,1600
2017-10-18,50.860001000000004,50.860001000000004,50.799999,50.799999,48.009762,900
2017-10-19,50.91,50.91,50.91,50.91,48.113716,200
2017-10-20,50.75,50.75,50.75,50.75,48.056896,2700
2017-10-23,50.810001,50.810001,50.810001,50.810001,48.11372,100
2017-10-24,50.759997999999996,50.849998,50.759997999999996,50.791,48.095718,2000
2017-10-25,50.791,50.791,50.791,50.791,48.095718,0
2017-10-26,50.644001,50.688999,50.644001,50.688999,47.999146,400
2017-10-27,50.700001,50.700001,50.650002,50.650002,47.962204,1200
2017-10-30,50.584998999999996,50.669998,50.584998999999996,50.669998,47.981136,2100
2017-10-31,50.688,50.688,50.68,50.68,47.990604,200
2017-11-01,50.700001,50.700001,50.700001,50.700001,48.009552,200
2017-11-02,50.599998,50.610001000000004,50.599998,50.610001000000004,47.924324,1000
2017-11-03,50.950001,50.950001,50.950001,50.950001,48.246277,300
2017-11-06,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,48.189468,300
2017-11-07,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,48.161057,200
2017-11-08,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,48.161057,0
2017-11-09,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,48.161057,0
2017-11-10,50.950001,50.959998999999996,50.950001,50.950001,48.246277,700
2017-11-13,50.950001,50.950001,50.950001,50.950001,48.246277,0
2017-11-14,50.950001,50.950001,50.950001,50.950001,48.246277,0
2017-11-15,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,48.189468,200
2017-11-16,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,48.189468,0
2017-11-17,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,48.189468,0
2017-11-20,51.108002,51.108002,51.108002,51.108002,48.395908,200
2017-11-21,51.108002,51.108002,51.108002,51.108002,48.50029,0
2017-11-22,50.819,50.819,50.784,50.784,48.192822,900
2017-11-24,50.784,50.784,50.784,50.784,48.192822,100
2017-11-27,50.700001,50.700001,50.700001,50.700001,48.113106,300
2017-11-28,50.742001,50.742001,50.742001,50.742001,48.152962,300
2017-11-29,50.5,50.669998,50.5,50.669998,48.084633000000004,1100
2017-11-30,50.669998,50.669998,50.669998,50.669998,48.084633000000004,0
2017-12-01,51.040001000000004,51.040001000000004,50.75,50.799999,48.208015,1400
2017-12-04,50.900002,50.900002,50.849998,50.900002,48.302898,2000
2017-12-05,51.290001000000004,51.290001000000004,51.0,51.099998,48.492687,1000
2017-12-06,51.259997999999996,51.27,51.259997999999996,51.27,48.654018,800
2017-12-07,51.5,51.5,51.480999,51.480999,48.854259000000006,1200
2017-12-08,51.759997999999996,51.759997999999996,51.099998,51.099998,48.492687,1500
2017-12-11,51.026001,51.026001,51.025002,51.025002,48.421528,400
2017-12-12,51.025002,51.025002,51.025002,51.025002,48.421528,0
2017-12-13,51.009997999999996,51.009997999999996,50.830002,50.950001,48.350353000000005,7900
2017-12-14,50.950001,50.950001,50.950001,50.950001,48.350353000000005,0
2017-12-15,51.240002000000004,51.259997999999996,51.182999,51.259997999999996,48.644531,900
2017-12-18,51.23,51.23,51.182999,51.182999,48.571467999999996,1000
2017-12-19,51.0,51.0,51.0,51.0,48.397797,1100
2017-12-20,51.0,51.0,51.0,51.0,48.397797,100
2017-12-21,50.779999,51.0,50.759997999999996,51.0,48.550106,1300
2017-12-22,51.189999,51.25,51.09,51.139998999999996,48.68338,2100
2017-12-26,51.139998999999996,51.139998999999996,51.139998999999996,51.139998999999996,48.68338,0
2017-12-27,51.139998999999996,51.139998999999996,51.139998999999996,51.139998999999996,48.68338,0
2017-12-28,51.43,51.43,51.43,51.43,48.959457,200
2017-12-29,51.049999,51.580002,51.049999,51.580002,49.102253000000005,2800
2018-01-02,51.220001,51.220001,51.220001,51.220001,48.759544,100
2018-01-03,51.285,51.494999,51.285,51.494999,49.021339000000005,700
2018-01-04,51.5,51.509997999999996,51.5,51.5,49.0261,2700
2018-01-05,51.139998999999996,51.330002,51.139998999999996,51.299999,48.835705,2500
2018-01-08,51.259997999999996,51.259997999999996,51.259997999999996,51.259997999999996,48.797615,100
2018-01-09,51.598,51.598,50.959998999999996,50.959998999999996,48.512035,2200
2018-01-10,51.0,51.610001000000004,50.82,51.060001,48.607227,5700
2018-01-11,50.91,50.917999,50.789001,50.917999,48.47205,3000
2018-01-12,50.917999,50.917999,50.917999,50.917999,48.47205,0
2018-01-16,50.939999,50.939999,50.939999,50.939999,48.492992,500
2018-01-17,50.939999,50.939999,50.939999,50.939999,48.492992,0
2018-01-18,50.959998999999996,51.0,50.959998999999996,50.974998,48.526309999999995,1600
2018-01-19,50.939999,50.970001,50.837002000000005,50.939999,48.492992,900
2018-01-22,50.93,50.93,50.852001,50.919998,48.473957,600
2018-01-23,50.799999,50.810001,50.699001,50.810001,48.488262,1000
2018-01-24,50.799999,50.810001,50.696999,50.696999,48.380432,1800
2018-01-25,50.717999,50.717999,50.709998999999996,50.709998999999996,48.392838,400
2018-01-26,50.669998,50.716,50.669998,50.716,48.398563,300
2018-01-29,50.610001000000004,50.610001000000004,50.474998,50.474998,48.168575,400
2018-01-30,50.532001,50.532001,50.5,50.532001,48.222977,800
2018-01-31,50.41,50.417999,50.41,50.417999,48.114182,500
2018-02-01,50.400002,50.400002,50.317001,50.400002,48.097004,600
2018-02-02,50.400002,50.400002,50.400002,50.400002,48.097004,0
2018-02-05,50.400002,50.400002,50.400002,50.400002,48.097004,0
2018-02-06,50.290001000000004,50.290001000000004,50.289001,50.290001000000004,47.992027,1000
2018-02-07,50.369999,50.419998,50.369999,50.419998,48.116089,200
2018-02-08,50.080002,50.080002,50.080002,50.080002,47.791634,200
2018-02-09,50.080002,50.080002,50.080002,50.080002,47.791634,0
2018-02-12,50.400002,50.400002,50.400002,50.400002,48.097004,2000
2018-02-13,50.400002,50.400002,50.400002,50.400002,48.097004,0
2018-02-14,50.203998999999996,50.203998999999996,50.203998999999996,50.203998999999996,47.909954,300
2018-02-15,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,47.724823,200
2018-02-16,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,47.724823,0
2018-02-20,48.91,50.25,48.91,49.93,47.648476,1900
2018-02-21,49.689999,49.869999,49.689999,49.849998,47.691528000000005,4200
2018-02-22,49.849998,49.849998,49.849998,49.849998,47.691528000000005,0
2018-02-23,49.849998,49.849998,49.849998,49.849998,47.691528000000005,0
2018-02-26,50.0,51.902,50.0,50.049999,47.882862,3600
2018-02-27,50.0,50.0,49.830002,49.830002,47.672405,400
2018-02-28,49.98,50.015999,49.91,49.91,47.748936,7600
2018-03-01,50.049999,50.049999,50.049999,50.049999,47.882862,200
2018-03-02,49.889998999999996,50.009997999999996,49.880001,49.880001,47.720242,1200
2018-03-05,49.880001,49.880001,49.880001,49.880001,47.720242,0
2018-03-06,49.880001,49.880001,49.880001,49.880001,47.720242,0
2018-03-07,50.060001,50.130001,50.029999,50.119999,47.949841,4200
2018-03-08,50.130001,50.25,50.029999,50.09,47.921143,22200
2018-03-09,49.98,49.98,49.917999,49.935001,47.772853999999995,700
2018-03-12,49.972,50.119999,49.972,50.09,47.921143,2300
2018-03-13,49.98,50.048,49.98,50.004002,47.838871000000005,1000
2018-03-14,50.029999,50.029999,49.98,49.994999,47.83025,1500
2018-03-15,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,47.825474,300
2018-03-16,50.02,50.029999,50.009997999999996,50.029999,47.863743,2900
2018-03-19,50.119999,50.119999,50.119999,50.119999,47.949841,100
2018-03-20,50.080002,50.18,50.080002,50.16,47.98811,1100
2018-03-21,50.112999,50.27,50.112999,50.18,48.007236,6800
2018-03-22,50.029999,50.16,50.029999,50.16,48.107948,5400
2018-03-23,50.16,50.16,50.16,50.16,48.107948,0
2018-03-26,50.099998,50.110001000000004,50.099998,50.099998,48.050404,2000
2018-03-27,50.23,50.349998,50.220001,50.220001,48.165493,1900
2018-03-28,50.110001000000004,50.110001000000004,50.110001000000004,50.110001000000004,48.059994,200
2018-03-29,50.27,53.0,50.212002000000005,50.299999,48.242222,55700
2018-04-02,50.299999,50.299999,50.299999,50.299999,48.242222,0
2018-04-03,50.459998999999996,50.459998999999996,50.279999,50.285,48.227833000000004,600
2018-04-04,50.345001,50.477001,50.330002,50.330002,48.271,1100
2018-04-05,50.150002,50.162997999999995,50.139998999999996,50.162997999999995,48.110828000000005,1700
2018-04-06,50.240002000000004,50.262001,50.240002000000004,50.240002000000004,48.184677,1100
2018-04-09,50.145,50.145,50.145,50.145,48.093571000000004,1500
2018-04-10,50.25,50.25,50.117001,50.117001,48.066708,6300
2018-04-11,50.200001,50.416,50.200001,50.400002,48.338135,4500
2018-04-12,50.275002,50.422001,50.275002,50.422001,48.35923,500
2018-04-13,50.422001,50.422001,50.422001,50.422001,48.35923,0
2018-04-16,50.400002,50.439999,50.368,50.368,48.307438,1000
2018-04-17,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,48.299763,1600
2018-04-18,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,48.299763,0
2018-04-19,49.919998,50.119999,49.900002,50.119999,48.069588,1000
2018-04-20,50.0,50.113997999999995,50.0,50.113997999999995,48.184013,9500
2018-04-23,50.011002000000005,50.490002000000004,50.011002000000005,50.279999,48.343613,2500
2018-04-24,50.025002,50.025002,50.0,50.0,48.07439,1400
2018-04-25,49.82,49.82,49.68,49.689999,47.776340000000005,2200
2018-04-26,49.689999,49.689999,49.689999,49.689999,47.776340000000005,0
2018-04-27,49.93,49.959998999999996,49.834,49.834,47.914787,1000
2018-04-30,50.029999,50.040001000000004,49.851002,49.939999,48.016705,1400
2018-05-01,49.981998,50.07,49.981998,49.990002000000004,48.064789000000005,1500
2018-05-02,50.060001,50.060001,50.060001,50.060001,48.132088,200
2018-05-03,50.0,50.192001,49.950001,49.950001,48.026321,900
2018-05-04,50.240002000000004,50.299999,50.240002000000004,50.299999,48.362846000000005,300
2018-05-07,50.02,50.02,50.02,50.02,48.093636,300
2018-05-08,50.02,50.02,50.02,50.02,48.093636,0
2018-05-09,49.919998,50.279999,49.919998,50.242001,48.307072,1900
2018-05-10,50.299999,50.32,50.122002,50.122002,48.1917,6700
2018-05-11,50.349998,50.380001,50.298,50.298,48.360924,1000
2018-05-14,50.298,50.298,50.298,50.298,48.360924,0
2018-05-15,50.298,50.298,50.298,50.298,48.360924,0
2018-05-16,49.91,49.91,49.91,49.91,47.987862,300
2018-05-17,50.23,50.23,50.23,50.23,48.295536,100
2018-05-18,50.16,50.16,50.049999,50.141998,48.210926,1400
2018-05-21,50.141998,50.141998,50.141998,50.141998,48.210926,0
2018-05-22,50.080002,50.080002,49.959998999999996,49.959998999999996,48.155983,1400
2018-05-23,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,48.155983,0
2018-05-24,50.099998,50.099998,50.099998,50.099998,48.290924,800
2018-05-25,50.099998,50.099998,50.099998,50.099998,48.290924,800
2018-05-29,50.369999,50.380001,50.240002000000004,50.25,48.435509,8700
2018-05-30,50.27,50.27,50.202999,50.202999,48.390209000000006,300
2018-05-31,50.847,50.847,50.349998,50.380001,48.560818,1200
2018-06-01,50.200001,50.279999,50.200001,50.279999,48.464432,1000
2018-06-04,50.264998999999996,50.290001000000004,50.049999,50.049999,48.242725,2300
2018-06-05,50.380001,50.380001,50.380001,50.380001,48.560818,200
2018-06-06,50.34,50.34,50.220001,50.32,48.502987,700
2018-06-07,50.32,50.32,50.32,50.32,48.502987,0
2018-06-08,50.330002,50.360001000000004,50.23,50.256001,48.441296,1600
2018-06-11,50.276001,50.369999,50.235001000000004,50.235001000000004,48.421051,1300
2018-06-12,50.099998,50.099998,50.099998,50.099998,48.290924,100
2018-06-13,50.150002,50.330002,50.150002,50.16,48.348766,4700
2018-06-14,50.290001000000004,50.34,50.290001000000004,50.34,48.522263,400
2018-06-15,50.18,50.290001000000004,50.012001,50.290001000000004,48.474068,1700
2018-06-18,50.389998999999996,50.389998999999996,50.349998,50.389998999999996,48.57045,2300
2018-06-19,50.380001,50.380001,50.380001,50.380001,48.560818,200
2018-06-20,50.341999,50.341999,50.341999,50.341999,48.524193,200
2018-06-21,50.0,50.0,50.0,50.0,48.314503,1000
2018-06-22,50.27,50.27,50.169998,50.169998,48.478767,1200
2018-06-25,50.0,50.0,49.990002000000004,50.0,48.314503,800
2018-06-26,50.150002,50.215,50.150002,50.215,48.522259000000005,300
2018-06-27,50.215,50.215,50.215,50.215,48.522259000000005,0
2018-06-28,50.200001,50.255001,50.200001,50.255001,48.560905,600
2018-06-29,50.255001,50.255001,50.255001,50.255001,48.560905,0
2018-07-02,50.255001,50.255001,50.255001,50.255001,48.560905,100
2018-07-03,50.396999,50.396999,50.009997999999996,50.009997999999996,48.324158000000004,2800
2018-07-05,50.349998,50.410999,50.349998,50.410999,48.711651,500
2018-07-06,50.410999,50.410999,50.410999,50.410999,48.711651,0
2018-07-09,50.5,50.52,50.349998,50.5,48.797653000000004,2700
2018-07-10,50.529999,50.529999,50.528,50.529999,48.826633,1100
2018-07-11,50.509997999999996,50.599998,50.130001,50.521,48.81794,1500
2018-07-12,50.5,50.5,50.5,50.5,48.797653000000004,2400
2018-07-13,50.389998999999996,50.499001,50.360001000000004,50.369999,48.672035,20800
2018-07-16,50.200001,50.400002,50.200001,50.400002,48.701019,600
2018-07-17,50.400002,50.400002,50.400002,50.400002,48.701019,0
2018-07-18,50.299999,50.349998,50.299999,50.349998,48.65271,1900
2018-07-19,50.48,50.66,50.48,50.48,48.778324,5700
2018-07-20,50.299999,50.463001,50.25,50.463001,48.882938,2300
2018-07-23,50.169998,50.189999,50.169998,50.185001,48.613644,1600
2018-07-24,50.450001,50.450001,50.450001,50.450001,48.870346000000005,100
2018-07-25,50.450001,50.450001,50.450001,50.450001,48.870346000000005,0
2018-07-26,50.25,50.25,50.25,50.25,48.676613,200
2018-07-27,50.25,50.25,50.25,50.25,48.676613,0
2018-07-30,50.409,50.409,50.220001,50.23,48.657234,500
2018-07-31,50.23,50.23,50.23,50.23,48.657234,0
2018-08-01,50.23,50.23,50.23,50.23,48.657234,0
2018-08-02,50.119999,50.119999,50.119999,50.119999,48.550678000000005,200
2018-08-03,49.98,50.110001000000004,49.98,50.110001000000004,48.540997,600
2018-08-06,50.078998999999996,50.078998999999996,50.069,50.069,48.501282,700
2018-08-07,50.053001,50.053001,50.053001,50.053001,48.485779,200
2018-08-08,50.056,50.400002,50.056,50.400002,48.821915000000004,4500
2018-08-09,50.332001,50.332001,50.332001,50.332001,48.756039,100
2018-08-10,50.356998,50.534,50.349998,50.534,48.951721,2200
2018-08-13,50.52,50.52,50.476002,50.476002,48.895538,1200
2018-08-14,50.549999,50.549999,50.317001,50.330002,48.754108,2400
2018-08-15,50.400002,50.400002,50.279999,50.279999,48.705669,1600
2018-08-16,50.27,50.400002,50.27,50.323002,48.747326,1600
2018-08-17,50.425999,50.5,50.421001000000004,50.490002000000004,48.909096000000005,2700
2018-08-20,50.330002,50.330002,50.330002,50.330002,48.754108,900
2018-08-21,50.23,50.333,50.200001,50.200001,48.749249,2900
2018-08-22,50.439999,50.439999,50.372002,50.372002,48.916286,1500
2018-08-23,50.372002,50.372002,50.372002,50.372002,48.916286,0
2018-08-24,50.400002,50.400002,50.327999,50.373001,48.917248,900
2018-08-27,50.299999,50.299999,50.299999,50.299999,48.846354999999996,700
2018-08-28,50.25,50.376999,50.25,50.376999,48.921139000000004,700
2018-08-29,50.379002,50.379002,50.379002,50.379002,48.923077,800
2018-08-30,50.379002,50.379002,50.379002,50.379002,48.923077,0
2018-08-31,50.397999,50.397999,50.397999,50.397999,48.941528000000005,500
2018-09-04,50.397999,50.397999,50.397999,50.397999,48.941528000000005,0
2018-09-05,50.25,50.25,50.25,50.25,48.797798,1600
2018-09-06,50.275002,50.275002,50.275002,50.275002,48.822086,200
2018-09-07,50.161999,50.161999,50.09,50.09,48.642429,1200
2018-09-10,50.167999,50.167999,50.167999,50.167999,48.718182,300
2018-09-11,50.167999,50.167999,50.167999,50.167999,48.718182,0
2018-09-12,50.138,50.138,50.138,50.138,48.689045,200
2018-09-13,50.18,50.18,50.18,50.18,48.729828000000005,400
2018-09-14,50.023998,50.023998,50.023998,50.023998,48.699646,200
2018-09-17,50.110001000000004,50.110001000000004,50.110001000000004,50.110001000000004,48.783379,200
2018-09-18,50.080002,50.080002,50.080002,50.080002,48.754166,300
2018-09-19,50.040001000000004,50.040001000000004,49.846001,49.846001,48.526367,500
2018-09-20,49.846001,49.846001,49.846001,49.846001,48.526367,0
2018-09-21,49.917,49.917,49.917,49.917,48.595478,300
2018-09-24,50.0,50.0,49.889998999999996,49.950001,48.627609,2400
2018-09-25,49.950001,49.950001,49.950001,49.950001,48.627609,0
2018-09-26,49.950001,49.950001,49.950001,49.950001,48.627609,0
2018-09-27,49.84,49.84,49.84,49.84,48.520523,500
2018-09-28,49.84,49.84,49.84,49.84,48.520523,0
2018-10-01,50.02,50.02,49.826,49.826,48.506893,400
2018-10-02,49.826,49.826,49.826,49.826,48.506893,0
2018-10-03,50.0,50.0,49.75,49.778,48.460163,1100
2018-10-04,49.706001,49.73,49.599998,49.599998,48.286869,1200
2018-10-05,49.740002000000004,49.740002000000004,49.669998,49.669998,48.355015,1000
2018-10-08,49.720001,49.720001,49.720001,49.720001,48.403702,200
2018-10-09,49.529999,49.529999,49.48,49.515999,48.205101,20600
2018-10-10,49.502998,49.502998,49.400002,49.5,48.189522,2600
2018-10-11,49.5,49.542,49.5,49.5,48.189522,3900
2018-10-12,49.57,49.57,49.504002,49.504002,48.193417,500
2018-10-15,49.504002,49.504002,49.25,49.457001,48.147659000000004,2400
2018-10-16,49.299999,49.456001,49.299999,49.365002000000004,48.058102000000005,3700
2018-10-17,49.455002,49.455002,49.439999,49.439999,48.131107,800
2018-10-18,49.330002,49.330002,49.299999,49.299999,47.994820000000004,2000
2018-10-19,49.290001000000004,49.351002,49.290001000000004,49.351002,48.044468,1600
2018-10-22,49.599998,49.599998,49.32,49.32,48.014286,1900
2018-10-23,49.463001,49.513,49.460999,49.460999,48.273907,400
2018-10-24,49.460999,49.460999,49.460999,49.460999,48.273907,0
2018-10-25,49.348,49.519001,49.348,49.519001,48.330513,3500
2018-10-26,49.418999,49.418999,49.418999,49.418999,48.23291,200
2018-10-29,49.259997999999996,49.59,49.259997999999996,49.32,48.136288,2800
2018-10-30,49.32,49.32,49.32,49.32,48.136288,0
2018-10-31,49.16,49.348999,49.150002,49.245998,48.064064,4000
2018-11-01,49.245998,49.245998,49.245998,49.245998,48.064064,100
2018-11-02,49.209998999999996,49.209998999999996,49.205002,49.209998999999996,48.028919,1100
2018-11-05,49.0,49.202,48.950001,49.202,48.021114000000004,7100
2018-11-06,49.035999,49.035999,49.035999,49.035999,47.8591,1600
2018-11-07,49.099998,49.229,49.0,49.229,48.047474,1200
2018-11-08,49.150002,49.16,49.150002,49.16,47.980129,1600
2018-11-09,49.259997999999996,49.354,49.259997999999996,49.354,48.169464000000005,1000
2018-11-12,49.389998999999996,49.389998999999996,49.080002,49.150002,47.970371,600
2018-11-13,49.328998999999996,49.369999,49.223,49.369999,48.185081,4200
2018-11-14,49.369999,49.369999,49.369999,49.369999,48.185081,100
2018-11-15,49.250999,49.250999,49.250999,49.250999,48.068943,300
2018-11-16,49.250999,49.250999,49.250999,49.250999,48.068943,100
2018-11-19,49.41,49.529999,49.216999,49.529999,48.341244,60100
2018-11-20,49.556,49.584998999999996,49.556,49.584998999999996,48.394928,1100
2018-11-21,49.439999,49.459,49.291,49.291,48.229568,3700
2018-11-23,49.395,49.526001,49.27,49.52,48.453632,1800
2018-11-26,49.509997999999996,49.509997999999996,49.304001,49.389998999999996,48.326431,1100
2018-11-27,49.375999,49.375999,49.375999,49.375999,48.312737,1400
2018-11-28,49.375999,49.375999,49.375999,49.375999,48.312737,100
2018-11-29,49.472,49.535,49.472,49.521,48.454609000000005,2600
2018-11-30,49.397999,49.560001,49.330002,49.560001,48.492767,5500
2018-12-03,49.509997999999996,49.630001,49.310001,49.630001,48.561264,7200
2018-12-04,49.650002,49.650002,49.650002,49.650002,48.580837,19800
2018-12-06,49.779999,49.93,49.669998,49.669998,48.600407000000004,5500
2018-12-07,49.860001000000004,49.919998,49.785,49.919998,48.845024,8900
2018-12-10,49.919998,49.970001,49.919998,49.970001,48.893944,1200
2018-12-11,49.692001,49.692001,49.692001,49.692001,48.621937,200
2018-12-12,49.692001,49.692001,49.692001,49.692001,48.621937,100
2018-12-13,49.77,49.775002,49.77,49.771999,48.700207,2400
2018-12-14,49.880001,49.880001,49.880001,49.880001,48.805884999999996,100
2018-12-17,49.764,49.939999,49.764,49.883998999999996,48.809795,3600
2018-12-18,49.793999,49.793999,49.793999,49.793999,48.844120000000004,200
2018-12-19,49.819,49.91,49.602001,49.91,48.957916,16100
2018-12-20,49.918999,49.918999,49.715,49.715,48.76664,1400
2018-12-21,49.674999,50.096001,49.674999,50.096001,49.140369,900
2018-12-24,50.096001,50.096001,50.096001,50.096001,49.140369,100
2018-12-26,49.75,50.189999,49.75,49.805,48.854912,1500
2018-12-27,49.805,49.805,49.805,49.805,48.854912,0
2018-12-28,50.216,50.240002000000004,50.207001,50.240002000000004,49.281620000000004,2500
2018-12-31,49.924,50.240002000000004,49.901001,50.209998999999996,49.25219,2700
2019-01-02,50.054001,50.154999,50.054001,50.070999,49.115849,1200
2019-01-03,50.070999,50.070999,50.070999,50.070999,49.115849,100
2019-01-04,49.950001,49.950001,49.924999,49.950001,48.99715,5200
2019-01-07,50.049999,50.103001,49.98,50.0,49.0462,800
2019-01-08,50.143002,50.144001,50.124001,50.124001,49.167839,2300
2019-01-09,50.200001,50.200001,49.950001,49.950001,48.99715,900
2019-01-10,50.220001,50.220001,50.220001,50.220001,49.262001,600
2019-01-11,50.053001,50.053001,50.049999,50.049999,49.095245,4500
2019-01-14,50.07,50.07,50.07,50.07,49.114864000000004,200
2019-01-15,50.080002,50.080002,49.914001,49.914001,48.961845000000004,2600
2019-01-16,49.976002,50.174,49.976002,50.174,49.216877000000004,2900
2019-01-17,50.0,50.0,50.0,50.0,49.0462,300
