2017-05-22,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,22.761383,100
2017-05-23,25.700001,25.959999,24.92,25.360001,22.226753,11500
2017-05-24,25.4,25.790001,25.129998999999998,25.700001,22.524744000000002,11600
2017-05-25,25.57,25.809998999999998,25.57,25.733999,22.554543,400
2017-05-26,25.733999,25.733999,25.733999,25.733999,22.554543,0
2017-05-30,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,22.594858,200
2017-05-31,25.459999,25.941999,25.459999,25.941999,22.736843,1700
2017-06-01,25.4,25.82,25.4,25.5,22.349453,1400
2017-06-02,25.5,25.5,25.499001,25.499001,22.348577,500
2017-06-05,25.499001,25.499001,25.499001,25.499001,22.348577,0
2017-06-06,25.5,25.5,25.35,25.469998999999998,22.32316,3600
2017-06-07,25.5,25.959999,25.5,25.959999,22.752620999999998,1700
2017-06-08,25.959999,25.959999,25.959999,25.959999,22.752620999999998,0
2017-06-09,25.959999,25.959999,25.959999,25.959999,22.752620999999998,0
2017-06-12,25.959999,25.959999,25.959999,25.959999,22.752620999999998,0
2017-06-13,25.799999,25.99,25.629998999999998,25.99,22.77891,4500
2017-06-14,27.049999,27.049999,27.049999,27.049999,23.707949,2500
2017-06-15,27.049999,27.049999,27.049999,27.049999,23.707949,0
2017-06-16,27.049999,27.049999,27.049999,27.049999,23.707949,0
2017-06-19,26.4,26.4,26.4,26.4,23.13826,400
2017-06-20,26.450001,26.5,26.450001,26.5,23.225903,1700
2017-06-21,26.5,26.5,26.5,26.5,23.225903,0
2017-06-22,26.5,26.5,26.5,26.5,23.225903,0
2017-06-23,25.549999,26.24,25.549999,26.24,22.998028,4500
2017-06-26,25.601,25.950001,25.52,25.790001,22.603626000000002,4000
2017-06-27,25.780001000000002,26.0,25.780001000000002,25.938,22.733337,800
2017-06-28,25.938,25.938,25.938,25.938,22.733337,0
2017-06-29,25.938,25.938,25.938,25.938,22.733337,0
2017-06-30,26.27,26.27,26.27,26.27,23.024321,500
2017-07-03,26.27,26.27,26.27,26.27,23.024321,0
2017-07-05,25.84,26.013,25.809998999999998,26.01,22.796444,3000
2017-07-06,25.809998999999998,25.874001,25.799999,25.809,22.620275,2300
2017-07-07,25.809,25.809,25.809,25.809,22.620275,0
2017-07-10,25.9,25.99,25.75,25.99,22.77891,3100
2017-07-11,25.99,25.99,25.99,25.99,22.77891,0
2017-07-12,25.75,26.23,25.75,26.23,22.98926,600
2017-07-13,26.23,26.23,26.23,26.23,22.98926,0
2017-07-14,26.23,26.23,26.23,26.23,22.98926,0
2017-07-17,26.23,26.23,26.23,26.23,22.98926,0
2017-07-18,26.23,26.23,26.23,26.23,22.98926,0
2017-07-19,26.23,26.23,26.23,26.23,22.98926,0
2017-07-20,26.23,26.23,26.23,26.23,22.98926,0
2017-07-21,26.379998999999998,26.379998999999998,26.379998999999998,26.379998999999998,23.120731,100
2017-07-24,25.77,26.200001,25.77,26.200001,22.962971,600
2017-07-25,25.799999,26.200001,25.799999,25.84,22.647444,1700
2017-07-26,26.1,26.1,26.1,26.1,22.875324,100
2017-07-27,26.1,26.1,26.1,26.1,22.875324,0
2017-07-28,26.1,26.1,26.1,26.1,22.875324,0
2017-07-31,26.1,26.1,26.1,26.1,22.875324,0
2017-08-01,25.974001,25.974001,25.82,25.969998999999998,22.761383,1900
2017-08-02,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,22.761383,0
2017-08-03,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,22.761383,0
2017-08-04,25.943001000000002,25.943001000000002,25.943001000000002,25.943001000000002,22.737722,900
2017-08-07,25.84,26.1,25.799999,26.1,22.875324,2700
2017-08-08,25.799999,26.08,25.799999,26.0,22.787682,1200
2017-08-09,25.799999,25.99,25.799999,25.950001,22.743858,1600
2017-08-10,25.950001,25.950001,25.950001,25.950001,22.743858,0
2017-08-11,25.75,25.809998999999998,25.49,25.75,22.899487,2200
2017-08-14,25.719998999999998,26.01,25.5,26.01,23.130705,2500
2017-08-15,26.01,26.01,26.01,26.01,23.130705,200
2017-08-16,26.01,26.01,26.01,26.01,23.130705,0
2017-08-17,26.046,26.046,26.046,26.046,23.162716,200
2017-08-18,26.15,26.15,25.65,26.139999,23.246311,600
2017-08-21,26.139999,26.139999,26.139999,26.139999,23.246311,0
2017-08-22,26.139999,26.139999,26.139999,26.139999,23.246311,0
2017-08-23,25.976,26.219998999999998,25.976,26.219998999999998,23.317455,500
2017-08-24,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,23.317455,0
2017-08-25,25.77,25.77,25.77,25.77,22.917273,100
2017-08-28,25.67,26.0,25.52,26.0,23.121809,5500
2017-08-29,26.0,26.0,26.0,26.0,23.121809,0
2017-08-30,25.799999,25.799999,25.67,25.790001,22.935057,900
2017-08-31,26.0,26.0,26.0,26.0,23.121809,200
2017-09-01,26.0,26.0,26.0,26.0,23.121809,0
2017-09-05,25.834999,26.0,25.52,26.0,23.121809,1000
2017-09-06,26.0,26.0,26.0,26.0,23.121809,0
2017-09-07,26.0,26.0,26.0,26.0,23.121809,0
2017-09-08,26.059998999999998,26.059998999999998,25.99,26.0,23.121809,400
2017-09-11,26.040001,26.040001,26.040001,26.040001,23.157383,400
2017-09-12,26.040001,26.040001,26.040001,26.040001,23.157383,0
2017-09-13,25.530001000000002,26.040001,25.530001000000002,25.99,23.112913,1400
2017-09-14,25.719998999999998,25.99,25.700001,25.99,23.112913,700
2017-09-15,25.99,25.99,25.99,25.99,23.112913,0
2017-09-18,25.544001,25.75,25.49,25.603001000000003,22.768755,10700
2017-09-19,25.549999,25.6,25.549999,25.6,22.76609,6800
2017-09-20,25.549999,25.549999,25.5,25.5,22.677158,1500
2017-09-21,25.261999,25.6,25.209999,25.59,22.757196,3900
2017-09-22,25.563,25.59,25.563,25.59,22.757196,2000
2017-09-25,25.59,25.59,25.59,25.59,22.757196,0
2017-09-26,25.59,25.59,25.59,25.59,22.757196,0
2017-09-27,25.6,25.73,25.049999,25.575001,22.743856,4000
2017-09-28,25.575001,25.575001,25.575001,25.575001,22.743856,0
2017-09-29,25.99,25.99,25.99,25.99,23.112913,600
2017-10-02,25.219998999999998,25.649,25.120001000000002,25.649,22.809664,2000
2017-10-03,25.540001,25.540001,25.540001,25.540001,22.712732,200
2017-10-04,25.5,25.5,25.5,25.5,22.677158,500
2017-10-05,25.15,26.200001,25.15,26.200001,23.299669,6200
2017-10-06,25.75,25.75,25.75,25.75,22.899487,100
2017-10-09,25.51,25.52,25.4,25.4,22.588226000000002,2500
2017-10-10,25.469998999999998,25.469998999999998,25.417999,25.417999,22.604237,600
2017-10-11,25.42,25.547001,25.42,25.547001,22.718957999999997,600
2017-10-12,25.620001000000002,25.620001000000002,25.5,25.5,22.677158,900
2017-10-13,25.35,25.52,25.309998999999998,25.32,22.517082000000002,6500
2017-10-16,25.566999,25.566999,25.566999,25.566999,22.73674,400
2017-10-17,25.417,25.719998999999998,25.4,25.65,22.810554999999997,1900
2017-10-18,25.9,26.0,25.882,25.882,23.01687,1100
2017-10-19,25.882,25.882,25.882,25.882,23.01687,0
2017-10-20,25.559998999999998,25.559998999999998,25.5,25.5,22.677158,2300
2017-10-23,25.610001,25.740999,25.610001,25.740999,22.891479,2700
2017-10-24,26.139999,26.139999,26.139999,26.139999,23.246311,100
2017-10-25,25.790001,25.790001,25.739,25.739,22.889702,900
2017-10-26,26.07,26.07,25.76,25.799999,22.943947,900
2017-10-27,25.799999,25.799999,25.799999,25.799999,22.943947,0
2017-10-30,25.629998999999998,25.629998999999998,25.530001000000002,25.530001000000002,22.70384,800
2017-10-31,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,22.70384,0
2017-11-01,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,22.70384,0
2017-11-02,26.74,26.74,26.74,26.74,23.779892,300
2017-11-03,26.1,26.1,25.99,25.99,23.112913,1500
2017-11-06,26.01,26.01,26.01,26.01,23.130705,800
2017-11-07,26.049999,26.049999,26.049999,26.049999,23.166273,100
2017-11-08,26.049999,26.049999,26.049999,26.049999,23.166273,0
2017-11-09,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,23.148489,200
2017-11-10,26.18,26.232,26.01,26.061001,23.17606,4100
2017-11-13,26.061001,26.061001,26.061001,26.061001,23.17606,0
2017-11-14,25.959999,25.959999,25.5,25.5,23.008232,2300
2017-11-15,25.4,25.5,25.35,25.478001000000003,22.988382,3600
2017-11-16,25.35,25.5,25.25,25.4,22.918003,6000
2017-11-17,25.396,25.4,25.370001000000002,25.370001000000002,22.890938000000002,2900
2017-11-20,25.4,25.4,25.365,25.4,22.918003,7900
2017-11-21,25.34,25.662001,25.33,25.608,23.105679000000002,3000
2017-11-22,25.5,25.5,25.5,25.5,23.008232,1100
2017-11-24,25.5,25.5,25.5,25.5,23.008232,0
2017-11-27,25.58,25.690001000000002,25.5,25.629998999999998,23.125526,5100
2017-11-28,26.1,26.1,25.700001,25.700001,23.188692,3500
2017-11-29,26.1,26.1,25.5,25.690001000000002,23.179667000000002,3100
2017-11-30,25.700001,25.700001,25.700001,25.700001,23.188692,400
2017-12-01,25.570999,25.570999,25.570999,25.570999,23.07229,200
2017-12-04,26.040001,26.040001,25.671,25.671,23.162523,900
2017-12-05,25.671,25.671,25.671,25.671,23.162523,0
2017-12-06,25.718,25.718,25.718,25.718,23.204929,600
2017-12-07,25.750999,25.761,25.617001000000002,25.617001000000002,23.113796,3600
2017-12-08,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,23.125526,200
2017-12-11,25.629998999999998,25.832001,25.629998999999998,25.65,23.143576,1500
2017-12-12,25.799999,25.799999,25.75,25.75,23.233802999999998,700
2017-12-13,25.82,25.940001000000002,25.82,25.940001000000002,23.405239,500
2017-12-14,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,23.405239,0
2017-12-15,25.77,25.77,25.77,25.77,23.25185,400
2017-12-18,25.67,25.67,25.67,25.67,23.161621,2000
2017-12-19,25.889999,25.889999,25.76,25.76,23.242826,1100
2017-12-20,25.610001,25.645,25.610001,25.645,23.139060999999998,300
2017-12-21,25.65,25.65,25.591998999999998,25.6,23.098461,6900
2017-12-22,25.6,25.6,25.6,25.6,23.098461,0
2017-12-26,25.6,25.6,25.6,25.6,23.098461,0
2017-12-27,25.791,25.799999,25.75,25.75,23.233802999999998,1600
2017-12-28,26.049999,26.049999,26.049999,26.049999,23.504486,300
2017-12-29,26.52,26.52,26.52,26.52,23.928558,500
2018-01-02,26.52,26.52,26.52,26.52,23.928558,500
2018-01-03,26.52,26.52,26.52,26.52,23.928558,0
2018-01-04,26.52,26.52,26.52,26.52,23.928558,0
2018-01-05,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,23.432304000000002,400
2018-01-08,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,23.432304000000002,0
2018-01-09,26.040001,26.040001,26.040001,26.040001,23.495466,300
2018-01-10,26.040001,26.040001,26.040001,26.040001,23.495466,0
2018-01-11,26.040001,26.040001,26.040001,26.040001,23.495466,0
2018-01-12,26.040001,26.040001,26.040001,26.040001,23.495466,0
2018-01-16,26.0,26.0,25.969998999999998,26.0,23.459375,1500
2018-01-17,26.0,26.0,26.0,26.0,23.459375,0
2018-01-18,25.5,25.99,25.5,25.959,23.42238,2500
2018-01-19,25.572001,25.653999,25.511,25.653999,23.147184,600
2018-01-22,25.65,25.65,25.65,25.65,23.143576,400
2018-01-23,25.65,25.65,25.65,25.65,23.143576,0
2018-01-24,25.65,25.658001000000002,24.75,25.375,22.895447,7400
2018-01-25,25.35,25.610001,25.35,25.610001,23.107485,1200
2018-01-26,25.546,25.59,25.546,25.589001,23.088535,500
2018-01-29,25.5,25.5,25.370001000000002,25.5,23.008232,5000
2018-01-30,25.476,25.85,25.454,25.85,23.324032,3100
2018-01-31,25.99,25.99,25.99,25.99,23.45035,300
2018-02-01,25.823,25.823,25.700001,25.700001,23.188692,400
2018-02-02,25.620001000000002,25.620001000000002,25.370001000000002,25.370001000000002,22.890938000000002,1000
2018-02-05,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,22.890938000000002,0
2018-02-06,25.700001,25.700001,25.700001,25.700001,23.188692,200
2018-02-07,25.389999,25.577999,25.370001000000002,25.384001,22.903568,4700
2018-02-08,25.370001000000002,25.5,25.370001000000002,25.5,23.008232,2200
2018-02-09,25.556998999999998,25.556998999999998,25.5,25.5,23.008232,900
2018-02-12,25.813999,25.813999,25.573999,25.573999,23.074999,600
2018-02-13,25.573999,25.573999,25.573999,25.573999,23.074999,0
2018-02-14,25.51,25.561001,24.895,24.99,22.883617,9700
2018-02-15,25.0,25.0,24.966,24.996,22.889112,3000
2018-02-16,25.0,25.33,24.940001000000002,25.299999,23.167488,11500
2018-02-20,25.549999,25.549999,25.427,25.427,23.283783,3100
2018-02-21,25.427,25.427,25.427,25.427,23.283783,0
2018-02-22,25.370001000000002,25.58,25.35,25.57,23.41473,4400
2018-02-23,25.57,25.57,25.57,25.57,23.41473,0
2018-02-26,25.299999,25.707001,25.299999,25.707001,23.54018,2600
2018-02-27,25.549999,25.549999,25.5,25.5,23.35063,1000
2018-02-28,25.5,25.5,25.5,25.5,23.35063,0
2018-03-01,25.5,25.5,25.5,25.5,23.35063,0
2018-03-02,25.700001,25.700001,25.700001,25.700001,23.533773,200
2018-03-05,25.700001,25.700001,25.700001,25.700001,23.533773,0
2018-03-06,25.700001,25.700001,25.700001,25.700001,23.533773,0
2018-03-07,25.98,26.0,25.929001,26.0,23.808487,2000
2018-03-08,26.0,26.0,26.0,26.0,23.808487,0
2018-03-09,26.0,26.0,26.0,26.0,23.808487,0
2018-03-12,26.0,26.0,26.0,26.0,23.808487,0
2018-03-13,26.0,26.0,26.0,26.0,23.808487,0
2018-03-14,26.0,26.0,26.0,26.0,23.808487,0
2018-03-15,25.75,25.791,25.75,25.763,23.591463,3200
2018-03-16,25.763,25.763,25.763,25.763,23.591463,0
2018-03-19,25.75,25.75,25.360001,25.389999,23.249903,1000
2018-03-20,25.599001,25.599001,25.25,25.25,23.121702,1700
2018-03-21,25.41,25.41,25.4,25.4,23.259058,300
2018-03-22,25.583,25.583,25.583,25.583,23.426634,600
2018-03-23,25.73,25.73,25.73,25.73,23.561245,100
2018-03-26,25.73,25.73,25.73,25.73,23.561245,0
2018-03-27,25.73,25.73,25.73,25.73,23.561245,0
2018-03-28,25.684998999999998,25.719998999999998,25.684998999999998,25.719998999999998,23.552088,700
2018-03-29,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,23.753544,600
2018-04-02,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,23.753544,0
2018-04-03,25.870001000000002,25.889999,25.837,25.853001000000003,23.67388,800
2018-04-04,25.853001000000003,25.853001000000003,25.853001000000003,25.853001000000003,23.67388,0
2018-04-05,25.6,25.75,25.549999,25.74,23.570401999999998,1900
2018-04-06,25.549999,25.549999,25.360001,25.4,23.259058,4400
2018-04-09,25.5,25.5,25.5,25.5,23.35063,200
2018-04-10,25.514,25.514,25.5,25.5,23.35063,800
2018-04-11,25.5,25.5,25.5,25.5,23.35063,0
2018-04-12,25.299999,25.598,25.299999,25.5,23.35063,3200
2018-04-13,25.5,25.5,25.5,25.5,23.35063,0
2018-04-16,25.5,25.538,25.299999,25.538,23.385427,4700
2018-04-17,25.538,25.538,25.538,25.538,23.385427,0
2018-04-18,25.48,25.530001000000002,25.438999,25.530001000000002,23.378103,2800
2018-04-19,25.517,25.517,25.517,25.517,23.366198,500
2018-04-20,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,23.378103,300
2018-04-23,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,23.378103,0
2018-04-24,25.530001000000002,25.530001000000002,25.299999,25.5,23.35063,2400
2018-04-25,25.4,25.41,25.4,25.41,23.268214999999998,700
2018-04-26,25.32,25.32,25.32,25.32,23.185801,200
2018-04-27,25.32,25.32,25.32,25.32,23.185801,0
2018-04-30,25.32,25.32,25.32,25.32,23.185801,0
2018-05-01,25.657,25.657,25.657,25.657,23.494396,200
2018-05-02,25.386,25.6,25.386,25.6,23.442201999999998,700
2018-05-03,25.709999,25.709999,25.451,25.709999,23.542929,400
2018-05-04,25.52,25.52,25.52,25.52,23.368945999999998,100
2018-05-07,25.52,25.52,25.5,25.5,23.35063,300
2018-05-08,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,23.378103,100
2018-05-09,25.549999,25.6,25.549999,25.6,23.442201999999998,1600
2018-05-10,25.6,25.6,25.6,25.6,23.442201999999998,0
2018-05-11,25.6,25.610001,25.549999,25.610001,23.451361,2900
2018-05-14,25.41,25.68,25.299,25.68,23.864904,3800
2018-05-15,25.299999,25.370001000000002,25.299,25.360001,23.567524,4400
2018-05-16,25.535,25.535,25.535,25.535,23.730154000000002,400
2018-05-17,25.535,25.535,25.535,25.535,23.730154000000002,0
2018-05-18,25.535,25.535,25.535,25.535,23.730154000000002,0
2018-05-21,25.400999,25.481001000000003,25.365,25.365,23.572167999999998,1800
2018-05-22,25.309998999999998,25.32,25.309998999999998,25.32,23.53035,400
2018-05-23,25.32,25.32,25.32,25.32,23.53035,0
2018-05-24,25.32,25.32,25.32,25.32,23.53035,0
2018-05-25,25.4,25.57,25.309998999999998,25.309998999999998,23.521055,2800
2018-05-29,25.527,25.527,25.5,25.5,23.697627999999998,2900
2018-05-30,25.482,25.5,25.482,25.483999,23.682756,2200
2018-05-31,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,23.64187,100
2018-06-01,25.5,25.5,25.5,25.5,23.697627999999998,200
2018-06-04,25.5,25.5,25.5,25.5,23.697627999999998,1200
2018-06-05,25.5,25.5,25.5,25.5,23.697627999999998,0
2018-06-06,25.5,25.5,25.5,25.5,23.697627999999998,0
2018-06-07,25.562,25.562,25.562,25.562,23.755247,300
