2006-08-03,10.01,10.15,10.01,10.15,7.497674000000001,14000
2006-08-04,10.15,10.15,10.12,10.15,7.497674000000001,8300
2006-08-07,10.03,10.2,10.03,10.18,7.5198350000000005,8100
2006-08-08,10.1,10.1,10.1,10.1,7.460742,100
2006-08-09,10.09,10.09,10.09,10.09,7.453353999999999,6000
2006-08-10,10.09,10.09,10.09,10.09,7.453353999999999,11000
2006-08-11,10.09,10.09,10.09,10.09,7.453353999999999,8500
2006-08-14,10.18,10.25,10.16,10.25,7.5715449999999995,14000
2006-08-15,10.1,10.51,10.1,10.5,7.756214999999999,26200
2006-08-16,10.51,10.52,10.35,10.52,7.770989999999999,4200
2006-08-17,10.6,10.65,10.36,10.65,7.867014,5400
2006-08-18,10.62,10.63,10.62,10.62,7.844856,2600
2006-08-21,10.75,10.75,10.75,10.75,7.940886,4100
2006-08-22,10.75,10.75,10.75,10.75,7.940886,0
2006-08-23,10.75,10.75,10.75,10.75,7.940886,400
2006-08-24,10.75,10.75,10.73,10.73,7.926114,23300
2006-08-25,10.77,10.85,10.77,10.85,8.014755000000001,2700
2006-08-28,10.7,10.7,10.68,10.68,7.889178,7600
2006-08-29,10.75,10.75,10.4,10.6,7.830081,3800
2006-08-30,10.75,10.75,10.68,10.7,7.903952,34900
2006-08-31,10.7,10.7,10.7,10.7,7.903952,0
2006-09-01,10.75,10.85,10.75,10.85,8.014755000000001,6600
2006-09-05,10.95,10.95,10.79,10.79,7.970431,8100
2006-09-06,10.79,10.79,10.79,10.79,7.970431,0
2006-09-07,10.76,10.8,10.76,10.8,7.977819,1500
2006-09-08,10.71,10.75,10.71,10.75,7.940886,600
2006-09-11,10.94,10.94,10.94,10.94,8.081238,800
2006-09-12,10.94,10.94,10.94,10.94,8.081238,500
2006-09-13,10.91,10.91,10.91,10.91,8.059075,300
2006-09-14,10.76,10.76,10.72,10.72,7.918725,1100
2006-09-15,10.8,10.86,10.8,10.86,8.022141,5700
2006-09-18,10.94,11.0,10.86,10.98,8.110783999999999,33700
2006-09-19,10.98,10.98,10.98,10.98,8.110783999999999,1000
2006-09-20,11.0,11.0,10.99,11.0,8.125558999999999,600
2006-09-21,10.9,10.9,10.89,10.89,8.044303,500
2006-09-22,10.91,10.91,10.91,10.91,8.059075,5200
2006-09-25,11.0,11.0,10.91,10.91,8.059075,2000
2006-09-26,10.91,10.91,10.91,10.91,8.059075,0
2006-09-27,10.91,10.91,10.91,10.91,8.059075,0
2006-09-28,11.0,11.0,11.0,11.0,8.125558999999999,1500
2006-09-29,11.0,11.1,10.91,11.1,8.199427,17100
2006-10-02,11.15,11.15,11.15,11.15,8.236361,4000
2006-10-03,11.1,11.1,11.1,11.1,8.199427,11300
2006-10-04,11.26,11.26,11.2,11.2,8.273294,1600
2006-10-05,11.24,11.24,11.24,11.24,8.302842,1500
2006-10-06,11.25,11.47,11.25,11.47,8.472739,5700
2006-10-09,11.47,11.47,11.47,11.47,8.472739,0
2006-10-10,11.48,11.5,11.48,11.49,8.487514,1300
2006-10-11,11.49,11.49,11.49,11.49,8.487514,0
2006-10-12,11.49,11.49,11.49,11.49,8.487514,0
2006-10-13,11.5,11.5,11.49,11.5,8.494903,2800
2006-10-16,11.5,11.5,11.5,11.5,8.494903,400
2006-10-17,11.45,11.45,11.45,11.45,8.457968,300
2006-10-18,11.45,11.45,11.45,11.45,8.457968,0
2006-10-19,11.5,11.5,11.42,11.5,8.494903,2100
2006-10-20,11.5,11.5,11.5,11.5,8.494903,0
2006-10-23,11.5,11.5,11.5,11.5,8.494903,0
2006-10-24,11.5,11.51,11.5,11.51,8.502286,1200
2006-10-25,11.51,11.51,11.51,11.51,8.502286,0
2006-10-26,11.36,11.36,11.36,11.36,8.391483000000001,500
2006-10-27,11.36,11.36,11.36,11.36,8.391483000000001,0
2006-10-30,11.36,11.36,11.36,11.36,8.391483000000001,0
2006-10-31,11.36,11.36,11.36,11.36,8.391483000000001,0
2006-11-01,11.4,11.91,11.4,11.91,8.797763,2300
2006-11-02,11.89,11.89,11.89,11.89,8.782987,100
2006-11-03,11.89,11.91,11.89,11.91,8.797763,1500
2006-11-06,11.91,11.91,11.91,11.91,8.797763,0
2006-11-07,11.91,11.91,11.91,11.91,8.797763,0
2006-11-08,11.91,11.91,11.91,11.91,8.797763,0
2006-11-09,11.9,11.9,11.9,11.9,8.79038,500
2006-11-10,11.9,11.9,11.9,11.9,8.812597,0
2006-11-13,11.9,11.95,11.9,11.95,8.84962,1500
2006-11-14,11.98,12.15,11.98,12.03,8.908864999999999,4300
2006-11-15,12.45,12.45,11.32,11.5,8.516372,3500
2006-11-16,12.0,12.0,12.0,12.0,8.886648,2300
2006-11-17,12.14,12.14,12.14,12.14,8.990325,100
2006-11-20,12.25,12.25,12.25,12.25,9.071789,2000
2006-11-21,12.4,12.9,12.4,12.42,9.197682,5600
2006-11-22,12.67,13.22,12.6,12.6,9.330979,19000
2006-11-24,12.97,12.97,12.97,12.97,9.604988,200
2006-11-27,13.2,13.4,13.16,13.4,9.923422,2800
2006-11-28,13.35,13.38,13.1,13.1,9.701255999999999,123800
2006-11-29,13.0,13.0,12.75,12.75,9.442062,3500
2006-11-30,12.75,12.75,12.75,12.75,9.442062,0
2006-12-01,12.75,12.75,12.75,12.75,9.442062,0
2006-12-04,14.1,14.1,13.1,13.11,9.708666000000001,1500
2006-12-05,13.5,14.5,13.49,13.55,10.034509,15600
2006-12-06,13.31,13.31,13.3,13.3,9.849369,1400
2006-12-07,13.11,13.11,13.11,13.11,9.708666000000001,100
2006-12-08,13.3,13.3,13.29,13.3,9.849369,400
2006-12-11,13.3,13.3,13.3,13.3,9.849369,0
2006-12-12,12.9,13.11,11.9,12.49,9.249516999999999,1000
2006-12-13,12.49,12.49,12.49,12.49,9.249516999999999,0
2006-12-14,12.49,12.49,12.49,12.49,9.249516999999999,0
2006-12-15,12.5,12.52,12.35,12.5,9.256927000000001,10500
2006-12-18,12.5,12.5,12.5,12.5,9.256927000000001,0
2006-12-19,12.25,12.39,12.25,12.39,9.175467,1500
2006-12-20,12.41,12.45,12.41,12.45,9.219899,1600
2006-12-21,12.45,12.45,12.45,12.45,9.219899,0
2006-12-22,12.45,12.45,12.45,12.45,9.219899,0
2006-12-26,12.45,12.45,12.45,12.45,9.219899,0
2006-12-27,12.4,12.41,12.4,12.4,9.18287,300
2006-12-28,12.4,12.4,12.4,12.4,9.18287,0
2006-12-29,12.98,12.99,12.32,12.56,9.301359,1100
2007-01-03,12.56,12.56,12.56,12.56,9.301359,0
2007-01-04,12.56,12.56,12.56,12.56,9.301359,0
2007-01-05,12.35,12.35,12.35,12.35,9.145844,20000
2007-01-08,12.35,12.35,12.35,12.35,9.145844,0
2007-01-09,12.49,12.49,12.45,12.45,9.219899,500
2007-01-10,12.45,12.45,12.45,12.45,9.219899,0
2007-01-11,12.45,12.45,12.45,12.45,9.219899,0
2007-01-12,12.46,12.82,12.46,12.82,9.493905,1300
2007-01-16,12.46,13.33,12.46,12.46,9.227303,1900
2007-01-17,12.46,12.46,12.46,12.46,9.227303,0
2007-01-18,12.45,12.45,12.45,12.45,9.219899,4200
2007-01-19,12.45,12.45,12.45,12.45,9.219899,300
2007-01-22,12.45,12.45,12.45,12.45,9.219899,500
2007-01-23,12.45,12.45,12.45,12.45,9.219899,1100
2007-01-24,12.45,12.45,12.45,12.45,9.219899,6400
2007-01-25,12.45,12.45,12.45,12.45,9.219899,1600
2007-01-26,12.45,12.45,12.45,12.45,9.219899,0
2007-01-29,12.45,12.45,12.45,12.45,9.219899,0
2007-01-30,12.54,12.56,12.54,12.54,9.286549,3500
2007-01-31,12.54,12.54,12.54,12.54,9.308819,0
2007-02-01,12.54,12.54,12.54,12.54,9.308819,0
2007-02-02,12.54,12.54,12.54,12.54,9.308819,0
2007-02-05,12.54,12.54,12.54,12.54,9.308819,0
2007-02-06,12.54,12.54,12.54,12.54,9.308819,0
2007-02-07,12.5,12.5,12.45,12.45,9.242007000000001,600
2007-02-08,12.45,12.45,12.45,12.45,9.242007000000001,0
2007-02-09,12.53,12.53,12.5,12.5,9.279124000000001,200
2007-02-12,12.5,12.5,12.5,12.5,9.279124000000001,0
2007-02-13,12.5,12.5,12.5,12.5,9.279124000000001,0
2007-02-14,12.52,12.66,12.48,12.66,9.397896000000001,500
2007-02-15,12.66,12.66,12.45,12.45,9.242007000000001,3500
2007-02-16,12.45,12.55,12.45,12.55,9.316239999999999,11000
2007-02-20,12.55,12.55,12.55,12.55,9.316239999999999,0
2007-02-21,12.6,12.6,12.5,12.5,9.279124000000001,4000
2007-02-22,12.5,12.5,12.45,12.45,9.242007000000001,1200
2007-02-23,12.53,12.53,12.45,12.45,9.242007000000001,3800
2007-02-26,12.48,12.5,12.45,12.45,9.242007000000001,6300
2007-02-27,12.55,12.7,12.48,12.6,9.353357,5900
2007-02-28,12.6,12.6,12.6,12.6,9.353357,3000
2007-03-01,12.64,12.64,12.64,12.64,9.38305,300
2007-03-02,12.6,12.6,12.6,12.6,9.353357,2000
2007-03-05,12.58,12.6,11.95,12.0,8.907959,7300
2007-03-06,12.43,12.45,12.38,12.38,9.190045,2100
2007-03-07,12.11,12.53,12.11,12.53,9.301394,6400
2007-03-08,12.58,12.58,12.45,12.58,9.338511,3900
2007-03-09,12.58,12.75,12.51,12.6,9.353357,5100
2007-03-12,12.48,12.48,11.66,11.77,8.737224000000001,4700
2007-03-13,12.2,12.2,12.18,12.18,9.041582,2000
2007-03-14,11.99,12.98,11.99,12.88,9.56121,2600
2007-03-15,12.86,12.86,12.86,12.86,9.546361,400
2007-03-16,12.5,12.77,12.5,12.77,9.479556,1100
2007-03-19,12.64,13.0,11.77,12.44,9.234584,1700
2007-03-20,12.77,12.77,11.5,11.87,8.811458,3200
2007-03-21,12.0,12.15,12.0,12.0,8.907959,600
2007-03-22,12.0,12.0,12.0,12.0,8.907959,0
2007-03-23,12.01,12.01,11.81,11.82,8.774341999999999,4400
2007-03-26,11.97,12.03,11.97,12.0,8.907959,34200
2007-03-27,12.25,12.39,12.18,12.18,9.041582,2600
2007-03-28,12.3,12.46,12.28,12.46,9.249433999999999,8800
2007-03-29,12.39,12.72,12.39,12.72,9.442437,1700
2007-03-30,12.72,12.72,12.72,12.72,9.442437,0
2007-04-02,12.47,12.47,12.25,12.25,9.093541,12400
2007-04-03,12.3,12.3,12.25,12.25,9.093541,6000
2007-04-04,12.25,12.25,12.25,12.25,9.093541,0
2007-04-05,12.5,12.62,12.18,12.18,9.041582,3200
2007-04-09,12.24,12.39,12.1,12.16,9.026732,16200
2007-04-10,12.1,12.16,12.1,12.1,8.982191,7300
2007-04-11,12.15,12.2,12.03,12.03,8.930228999999999,2900
2007-04-12,12.2,12.32,12.2,12.32,9.145508,2000
2007-04-13,12.2,12.3,12.1,12.1,8.982191,8800
2007-04-16,12.1,12.45,12.1,12.45,9.242007000000001,2100
2007-04-17,12.45,12.48,12.44,12.44,9.234584,2800
2007-04-18,12.44,12.44,12.44,12.44,9.234584,0
2007-04-19,12.4,12.45,12.4,12.45,9.242007000000001,2300
2007-04-20,12.45,12.45,12.45,12.45,9.242007000000001,0
2007-04-23,12.48,12.48,12.1,12.21,9.06385,4000
2007-04-24,12.37,12.37,12.25,12.25,9.093541,800
2007-04-25,12.32,12.32,12.32,12.32,9.145508,200
2007-04-26,12.26,12.27,12.25,12.25,9.093541,16700
2007-04-27,12.25,12.5,12.25,12.5,9.279124000000001,74000
2007-04-30,12.53,12.65,12.52,12.52,9.293975,2300
2007-05-01,12.51,12.55,12.5,12.55,9.316239999999999,4900
2007-05-02,12.5,12.5,12.5,12.5,9.301359,3500
2007-05-03,12.52,12.52,12.5,12.5,9.301359,1700
2007-05-04,12.5,12.55,12.5,12.55,9.338566,1500
2007-05-07,12.51,12.51,12.5,12.5,9.301359,2500
2007-05-08,12.47,12.47,12.45,12.45,9.264152000000001,2200
2007-05-09,12.5,12.5,12.5,12.5,9.301359,300
2007-05-10,12.45,12.45,12.4,12.4,9.226948,3300
2007-05-11,12.4,12.4,12.4,12.4,9.226948,0
2007-05-14,12.4,12.4,12.33,12.33,9.174861,600
2007-05-15,12.31,12.31,12.3,12.31,9.159977,2500
2007-05-16,12.35,12.35,12.3,12.3,9.152535,900
2007-05-17,12.4,12.4,12.4,12.4,9.226948,200
2007-05-18,12.31,12.35,12.31,12.35,9.189743,4300
2007-05-21,12.32,12.5,12.25,12.4,9.226948,4600
2007-05-22,12.45,12.45,12.45,12.45,9.264152000000001,5000
2007-05-23,12.45,12.45,12.45,12.45,9.264152000000001,0
2007-05-24,12.45,12.6,12.45,12.53,9.323682000000002,81800
2007-05-25,12.41,12.41,12.35,12.35,9.189743,4300
2007-05-29,12.35,12.35,12.35,12.35,9.189743,2400
2007-05-30,12.29,12.29,11.6,11.6,8.631663,3900
2007-05-31,11.9,12.03,11.9,12.0,8.929302999999999,700
2007-06-01,12.0,12.0,12.0,12.0,8.929302999999999,1000
2007-06-04,12.0,12.0,12.0,12.0,8.929302999999999,0
2007-06-05,12.25,12.25,12.25,12.25,9.115328,1400
2007-06-06,12.15,12.34,12.15,12.34,9.182302,900
2007-06-07,12.34,12.34,12.34,12.34,9.182302,0
2007-06-08,12.34,12.34,12.34,12.34,9.182302,0
2007-06-11,12.02,12.02,12.02,12.02,8.944187,100
2007-06-12,12.01,12.01,12.0,12.0,8.929302999999999,200
2007-06-13,12.0,12.0,12.0,12.0,8.929302999999999,0
2007-06-14,12.13,12.15,12.09,12.09,8.996272,700
2007-06-15,12.25,12.25,12.15,12.2,9.078127,71800
2007-06-18,12.13,12.2,12.13,12.2,9.078127,7100
2007-06-19,12.0,12.05,12.0,12.0,8.929302999999999,1600
2007-06-20,12.0,12.0,12.0,12.0,8.929302999999999,100
2007-06-21,12.0,12.0,12.0,12.0,8.929302999999999,0
2007-06-22,12.0,12.0,12.0,12.0,8.929302999999999,800
2007-06-25,12.0,12.0,11.95,11.95,8.892097,400
2007-06-26,11.95,11.95,11.95,11.95,8.892097,0
2007-06-27,11.9,11.9,11.9,11.9,8.854894999999999,500
2007-06-28,11.85,11.85,11.85,11.85,8.817687,400
2007-06-29,11.75,12.0,11.75,12.0,8.929302999999999,1600
2007-07-02,11.75,11.75,11.75,11.75,8.743278,100
2007-07-03,11.75,11.75,11.75,11.75,8.743278,0
2007-07-05,11.75,11.75,11.75,11.75,8.743278,0
2007-07-06,11.75,11.75,11.75,11.75,8.743278,0
2007-07-09,11.75,11.75,11.75,11.75,8.743278,0
2007-07-10,11.62,11.62,10.43,11.0,8.185196000000001,5000
2007-07-11,10.75,10.76,10.69,10.7,7.961964999999999,3100
2007-07-12,10.52,10.65,10.52,10.54,7.842907,5000
2007-07-13,10.54,10.54,10.37,10.44,7.7684940000000005,14600
2007-07-16,10.33,10.38,10.25,10.25,7.627114,800
2007-07-17,10.27,10.27,10.26,10.26,7.6345529999999995,3700
2007-07-18,10.26,10.26,10.26,10.26,7.6345529999999995,0
2007-07-19,10.26,10.26,10.26,10.26,7.6345529999999995,0
2007-07-20,10.28,10.34,10.25,10.33,7.686642999999999,1900
2007-07-23,10.36,10.36,10.3,10.3,7.664319,2300
2007-07-24,10.82,10.82,10.3,10.3,7.664319,400
2007-07-25,10.28,10.28,10.28,10.28,7.649439999999999,900
2007-07-26,10.31,10.31,10.26,10.26,7.6345529999999995,2200
2007-07-27,10.26,10.26,10.06,10.06,7.485733,3800
2007-07-30,10.1,10.1,10.1,10.1,7.515499,3100
2007-07-31,10.05,10.05,10.05,10.05,7.478292,200
2007-08-01,10.15,10.15,10.15,10.15,7.575313,2100
2007-08-02,10.25,10.25,10.15,10.25,7.64995,9600
2007-08-03,10.2,10.2,10.2,10.2,7.6126320000000005,1300
2007-08-06,10.03,10.03,9.5,10.0,7.463367,1700
2007-08-07,10.09,10.1,10.09,10.09,7.530537,3400
2007-08-08,10.26,10.52,10.26,10.46,7.806678999999999,5400
2007-08-09,10.49,10.5,10.49,10.5,7.836536,1100
2007-08-10,10.5,10.5,10.5,10.5,7.836536,0
2007-08-13,10.13,10.13,10.03,10.04,7.493218,400
2007-08-14,10.04,10.04,10.04,10.04,7.493218,0
2007-08-15,10.04,10.04,10.04,10.04,7.493218,0
2007-08-16,10.04,10.04,10.04,10.04,7.493218,0
2007-08-17,10.1,10.1,10.1,10.1,7.5380009999999995,300
2007-08-20,10.1,10.1,10.1,10.1,7.5380009999999995,0
2007-08-21,10.3,10.48,10.1,10.31,7.694731,1100
2007-08-22,10.4,10.8,10.4,10.8,8.060438000000001,12600
2007-08-23,10.75,10.75,10.75,10.75,8.023121000000002,300
2007-08-24,10.9,10.9,10.9,10.9,8.135069,400
2007-08-27,10.75,10.75,10.4,10.4,7.7618990000000005,500
2007-08-28,10.5,10.5,10.5,10.5,7.836536,7500
2007-08-29,10.5,10.7,10.5,10.7,7.985803,2800
2007-08-30,10.7,10.7,10.57,10.57,7.888775999999999,3500
2007-08-31,10.55,10.55,10.4,10.4,7.7618990000000005,2000
2007-09-04,10.43,10.85,10.4,10.8,8.060438000000001,13200
2007-09-05,10.62,10.72,10.6,10.72,8.000728,4600
2007-09-06,10.65,10.65,10.65,10.65,7.948486,1000
2007-09-07,10.7,10.71,10.65,10.71,7.993263000000001,3800
2007-09-10,10.65,10.75,10.65,10.65,7.948486,900
2007-09-11,10.68,10.78,10.6,10.64,7.941025,3800
2007-09-12,10.64,10.76,10.6,10.76,8.030582,1300
2007-09-13,10.6,10.7,10.6,10.67,7.963414,8600
2007-09-14,10.53,10.7,10.5,10.5,7.836536,1600
2007-09-17,10.58,10.63,10.55,10.63,7.9335580000000006,2400
2007-09-18,10.7,10.72,10.65,10.69,7.978338000000001,2300
2007-09-19,10.65,10.65,10.65,10.65,7.948486,1000
2007-09-20,10.65,10.65,10.65,10.65,7.948486,1000
2007-09-21,10.7,10.72,10.5,10.5,7.836536,3000
2007-09-24,10.67,10.67,10.5,10.5,7.836536,7000
2007-09-25,10.5,10.55,10.5,10.55,7.8738529999999995,1000
2007-09-26,10.55,10.64,10.4,10.6,7.911167,7400
2007-09-27,10.5,10.5,9.63,10.25,7.64995,10400
2007-09-28,10.65,10.65,10.3,10.3,7.687264999999999,400
2007-10-01,10.49,10.5,10.35,10.4,7.7618990000000005,7800
2007-10-02,10.25,10.25,10.2,10.2,7.6126320000000005,200
2007-10-03,10.2,10.2,10.2,10.2,7.6126320000000005,0
2007-10-04,10.25,10.3,10.25,10.25,7.64995,2300
2007-10-05,10.25,10.25,10.25,10.25,7.64995,2900
2007-10-08,10.25,10.25,10.25,10.25,7.64995,0
2007-10-09,10.25,10.25,10.25,10.25,7.64995,1700
2007-10-10,10.25,10.25,10.25,10.25,7.64995,6600
2007-10-11,10.25,10.25,10.25,10.25,7.64995,2000
2007-10-12,10.25,10.49,10.0,10.15,7.575313,3300
2007-10-15,10.25,10.25,10.25,10.25,7.64995,400
2007-10-16,10.2,10.2,10.05,10.05,7.50068,3400
2007-10-17,10.1,10.58,9.66,10.3,7.687264999999999,4500
2007-10-18,10.16,10.16,10.15,10.15,7.575313,1100
2007-10-19,10.15,10.15,10.07,10.07,7.5156089999999995,1400
2007-10-22,10.07,10.07,9.25,9.74,7.269317,4000
2007-10-23,9.83,9.9,9.83,9.9,7.388732000000001,3400
2007-10-24,9.46,10.15,9.46,9.95,7.426046,20800
2007-10-25,9.95,10.2,9.94,10.2,7.6126320000000005,5900
2007-10-26,10.1,10.1,10.09,10.09,7.530537,2300
2007-10-29,10.1,10.1,10.1,10.1,7.5380009999999995,100
2007-10-30,9.77,9.89,9.72,9.89,7.38127,600
2007-10-31,9.07,10.22,9.07,10.02,7.508660000000001,500
2007-11-01,10.0,10.0,9.4,9.4,7.044053,3200
2007-11-02,9.54,9.54,9.54,9.54,7.148963,1000
2007-11-05,9.41,9.41,9.0,9.25,6.931648,1400
2007-11-06,9.5,9.54,9.5,9.5,7.118989999999999,3000
2007-11-07,9.52,9.63,9.3,9.45,7.081519999999999,7100
2007-11-08,9.5,9.84,9.45,9.84,7.373773,6600
2007-11-09,9.84,9.84,9.84,9.84,7.373773,0
2007-11-12,9.44,9.44,9.4,9.4,7.044053,400
2007-11-13,9.5,9.82,9.5,9.82,7.3587869999999995,3700
2007-11-14,9.54,9.6,9.25,9.5,7.118989999999999,7800
2007-11-15,9.35,9.5,9.35,9.35,7.006585,4300
2007-11-16,9.5,10.0,9.5,9.7,7.2688619999999995,4600
2007-11-19,9.7,9.99,9.7,9.75,7.306332,6200
2007-11-20,9.75,9.89,9.7,9.86,7.388763000000001,2400
2007-11-21,10.18,10.18,9.8,9.8,7.343799000000001,800
2007-11-23,9.8,9.8,9.8,9.8,7.343799000000001,300
2007-11-26,9.61,10.1,9.5,9.5,7.118989999999999,4400
2007-11-27,9.43,9.5,9.1,9.22,6.909167999999999,7200
2007-11-28,9.05,9.15,9.05,9.05,6.781777000000001,2900
2007-11-29,9.05,9.5,9.05,9.1,6.819242999999999,8600
2007-11-30,9.1,9.1,9.1,9.1,6.819242999999999,100
2007-12-03,9.0,9.0,9.0,9.0,6.744306,4900
2007-12-04,9.1,9.1,9.1,9.1,6.819242999999999,5900
2007-12-05,8.95,9.0,8.95,9.0,6.744306,3700
2007-12-06,9.0,9.25,8.85,9.0,6.744306,20900
2007-12-07,9.0,9.1,8.98,9.0,6.744306,4000
2007-12-10,9.1,9.1,9.0,9.0,6.744306,5900
2007-12-11,8.85,8.99,8.7,8.75,6.556964,65500
2007-12-12,8.85,8.85,8.76,8.76,6.564457000000001,8100
2007-12-13,8.95,8.95,8.86,8.86,6.6393960000000005,2800
2007-12-14,8.9,8.9,8.9,8.9,6.66937,1500
2007-12-17,8.98,9.0,8.98,9.0,6.744306,1700
2007-12-18,9.0,9.0,9.0,9.0,6.744306,0
2007-12-19,8.99,8.99,8.93,8.93,6.691853,10700
2007-12-20,8.93,8.93,8.78,8.78,6.579446000000001,4100
2007-12-21,8.75,8.75,8.62,8.7,6.519496,1300
2007-12-24,8.75,8.75,8.27,8.7,6.519496,1900
2007-12-26,8.7,8.7,8.7,8.7,6.519496,1900
2007-12-27,8.55,8.7,8.55,8.69,6.512002,1600
2007-12-28,8.85,8.93,8.71,8.92,6.684355,2700
2007-12-31,8.63,8.7,8.6,8.61,6.452052,11300
2008-01-02,8.55,8.55,8.55,8.55,6.407091,100
2008-01-03,8.55,8.55,8.55,8.55,6.407091,0
