2007-12-31,9.5,9.5,9.5,9.5,7.456306,0
2008-01-02,9.5,9.5,9.5,9.5,7.456306,0
2008-01-03,9.5,9.5,9.5,9.5,7.456306,0
2008-01-04,9.5,9.5,9.5,9.5,7.456306,20400
2008-01-07,9.5,9.5,9.5,9.5,7.456306,0
2008-01-08,9.51,9.6,9.5,9.51,7.464155,4300
2008-01-09,9.5,9.5,9.5,9.5,7.456306,1900
2008-01-10,9.5,9.5,9.5,9.5,7.456306,0
2008-01-11,9.5,9.5,9.5,9.5,7.456306,0
2008-01-14,9.51,9.51,9.51,9.51,7.464155,500
2008-01-15,9.51,9.51,9.5,9.5,7.456306,3300
2008-01-16,9.5,9.5,9.5,9.5,7.456306,0
2008-01-17,9.5,9.5,9.5,9.5,7.456306,0
2008-01-18,9.5,9.5,9.5,9.5,7.503696000000001,0
2008-01-22,9.4,9.4,9.39,9.39,7.416811,2000
2008-01-23,9.39,9.39,9.39,9.39,7.416811,0
2008-01-24,9.39,9.39,9.39,9.39,7.416811,0
2008-01-25,9.39,9.39,9.39,9.39,7.416811,0
2008-01-28,9.39,9.39,9.39,9.39,7.416811,0
2008-01-29,9.39,9.39,9.39,9.39,7.416811,0
2008-01-30,9.26,9.26,9.26,9.26,7.314131,500
2008-01-31,9.26,9.26,9.26,9.26,7.314131,0
2008-02-01,9.26,9.26,9.26,9.26,7.314131,0
2008-02-04,9.26,9.26,9.26,9.26,7.314131,0
2008-02-05,9.26,9.26,9.26,9.26,7.314131,0
2008-02-06,9.26,9.26,9.26,9.26,7.314131,0
2008-02-07,9.26,9.26,9.26,9.26,7.314131,0
2008-02-08,9.26,9.26,9.26,9.26,7.314131,0
2008-02-11,9.26,9.26,9.26,9.26,7.314131,0
2008-02-12,9.26,9.26,9.26,9.26,7.314131,0
2008-02-13,9.26,9.26,9.26,9.26,7.314131,0
2008-02-14,9.26,9.26,9.26,9.26,7.314131,0
2008-02-15,9.26,9.26,9.26,9.26,7.314131,0
2008-02-19,9.22,9.22,9.22,9.22,7.282536,500
2008-02-20,9.22,9.22,9.22,9.22,7.282536,0
2008-02-21,9.22,9.22,9.22,9.22,7.282536,0
2008-02-22,9.22,9.22,9.22,9.22,7.282536,0
2008-02-25,9.22,9.22,9.22,9.22,7.282536,0
2008-02-26,9.22,9.22,9.22,9.22,7.282536,0
2008-02-27,9.18,9.18,9.18,9.18,7.2509429999999995,500
2008-02-28,9.18,9.18,9.18,9.18,7.2509429999999995,0
2008-02-29,9.18,9.18,9.18,9.18,7.2509429999999995,0
2008-03-03,9.18,9.18,9.18,9.18,7.2509429999999995,0
2008-03-04,9.18,9.18,9.18,9.18,7.2509429999999995,0
2008-03-05,9.18,9.18,9.18,9.18,7.2509429999999995,0
2008-03-06,9.18,9.18,9.18,9.18,7.2509429999999995,0
2008-03-07,8.99,8.99,8.99,8.99,7.100867,500
2008-03-10,8.99,8.99,8.99,8.99,7.100867,0
2008-03-11,8.99,8.99,8.99,8.99,7.100867,0
2008-03-12,8.9,8.9,8.8,8.8,6.950792999999999,1500
2008-03-13,8.8,8.8,8.8,8.8,6.950792999999999,0
2008-03-14,8.8,8.8,8.8,8.8,6.950792999999999,0
2008-03-17,8.8,8.8,8.8,8.8,6.950792999999999,0
2008-03-18,8.79,8.79,8.79,8.79,6.942895,500
2008-03-19,8.75,8.75,8.75,8.75,6.9112990000000005,500
2008-03-20,8.71,8.71,8.6,8.6,6.792821000000001,1500
2008-03-24,8.0,8.0,7.95,7.95,6.2794099999999995,1500
2008-03-25,7.95,7.95,7.95,7.95,6.2794099999999995,0
2008-03-26,7.95,7.95,7.95,7.95,6.2794099999999995,0
2008-03-27,8.3,8.3,8.0,8.0,6.318901,8000
2008-03-28,8.0,8.0,8.0,8.0,6.318901,0
2008-03-31,8.0,8.0,8.0,8.0,6.318901,1000
2008-04-01,8.0,8.0,8.0,8.0,6.318901,500
2008-04-02,8.0,8.0,8.0,8.0,6.318901,0
2008-04-03,8.0,8.0,8.0,8.0,6.318901,0
2008-04-04,8.0,8.0,8.0,8.0,6.318901,0
2008-04-07,8.0,8.0,8.0,8.0,6.318901,0
2008-04-08,7.75,7.85,7.75,7.85,6.200424,1200
2008-04-09,7.85,7.85,7.85,7.85,6.200424,500
2008-04-10,7.85,7.85,7.85,7.85,6.200424,0
2008-04-11,7.85,7.85,7.85,7.85,6.200424,0
2008-04-14,7.85,7.85,7.85,7.85,6.200424,0
2008-04-15,7.85,7.85,7.85,7.85,6.200424,0
2008-04-16,7.65,7.65,7.65,7.65,6.04245,300
2008-04-17,7.65,7.65,7.65,7.65,6.04245,0
2008-04-18,7.65,7.65,7.65,7.65,6.04245,0
2008-04-21,7.65,7.65,7.65,7.65,6.090217,0
2008-04-22,7.65,7.65,7.65,7.65,6.090217,0
2008-04-23,7.65,7.65,7.65,7.65,6.090217,0
2008-04-24,7.65,7.65,7.65,7.65,6.090217,0
2008-04-25,7.65,7.65,7.65,7.65,6.090217,0
2008-04-28,7.65,7.65,7.65,7.65,6.090217,0
2008-04-29,7.65,7.65,7.65,7.65,6.090217,0
2008-04-30,7.6,7.6,7.6,7.6,6.050412000000001,500
2008-05-01,7.6,7.6,7.6,7.6,6.050412000000001,0
2008-05-02,7.53,7.53,7.53,7.53,5.994687,300
2008-05-05,7.53,7.53,7.53,7.53,5.994687,0
2008-05-06,7.53,7.53,7.53,7.53,5.994687,0
2008-05-07,7.53,7.53,7.53,7.53,5.994687,0
2008-05-08,8.5,8.5,8.5,8.5,6.76691,2000
2008-05-09,8.5,8.5,8.5,8.5,6.76691,0
2008-05-12,8.5,8.5,8.5,8.5,6.76691,0
2008-05-13,8.75,8.75,8.75,8.75,6.965934,3000
2008-05-14,8.75,8.75,8.75,8.75,6.965934,0
2008-05-15,8.75,8.75,8.75,8.75,6.965934,0
2008-05-16,8.52,8.52,8.52,8.52,6.782830000000001,500
2008-05-19,8.75,8.75,8.55,8.55,6.806715,4000
2008-05-20,8.5,8.5,8.5,8.5,6.76691,5000
2008-05-21,8.5,8.5,8.5,8.5,6.76691,0
2008-05-22,8.5,8.5,8.5,8.5,6.76691,0
2008-05-23,8.5,8.5,8.5,8.5,6.76691,0
2008-05-27,8.5,8.5,8.5,8.5,6.76691,0
2008-05-28,8.5,8.5,8.5,8.5,6.76691,0
2008-05-29,8.5,9.2,8.5,9.17,7.300299000000001,1500
2008-05-30,9.16,9.17,8.5,8.5,6.76691,3500
2008-06-02,8.5,8.5,8.5,8.5,6.76691,0
2008-06-03,8.5,8.5,8.5,8.5,6.76691,0
2008-06-04,8.5,8.5,8.5,8.5,6.76691,0
2008-06-05,8.5,8.5,8.5,8.5,6.76691,0
2008-06-06,8.5,8.5,8.5,8.5,6.76691,5000
2008-06-09,8.75,8.75,8.75,8.75,6.965934,700
2008-06-10,8.75,8.9,8.75,8.9,7.085352,3100
2008-06-11,8.9,8.9,8.9,8.9,7.085352,0
2008-06-12,8.9,8.9,8.9,8.9,7.085352,0
2008-06-13,8.9,8.9,8.9,8.9,7.085352,0
2008-06-16,8.9,8.9,8.9,8.9,7.085352,0
2008-06-17,8.9,8.9,8.9,8.9,7.085352,0
2008-06-18,8.9,8.9,8.9,8.9,7.085352,0
2008-06-19,8.9,8.9,8.9,8.9,7.085352,0
2008-06-20,8.9,8.9,8.9,8.9,7.085352,0
2008-06-23,8.9,8.9,8.9,8.9,7.085352,500
2008-06-24,8.9,8.9,8.9,8.9,7.085352,0
2008-06-25,8.9,8.9,8.9,8.9,7.085352,0
2008-06-26,8.9,8.9,8.9,8.9,7.085352,1000
2008-06-27,8.9,8.9,8.9,8.9,7.085352,0
2008-06-30,8.9,8.9,8.9,8.9,7.085352,0
2008-07-01,8.05,8.05,8.05,8.05,6.408658999999999,500
2008-07-02,7.92,7.92,7.92,7.92,6.305167,500
2008-07-03,7.92,7.92,7.92,7.92,6.305167,0
2008-07-07,7.92,7.92,7.92,7.92,6.305167,0
2008-07-08,7.92,7.92,7.92,7.92,6.305167,0
2008-07-09,8.5,8.5,8.5,8.5,6.76691,1800
2008-07-10,8.5,8.5,8.5,8.5,6.76691,0
2008-07-11,8.5,8.5,8.5,8.5,6.76691,0
2008-07-14,8.5,8.5,8.5,8.5,6.76691,0
2008-07-15,7.63,7.63,7.52,7.53,5.994687,2800
2008-07-16,8.5,8.5,8.5,8.5,6.76691,4800
2008-07-17,8.5,8.5,8.5,8.5,6.76691,0
2008-07-18,8.99,8.99,8.99,8.99,7.157000999999999,2000
2008-07-21,8.99,8.99,8.99,8.99,7.205088000000001,0
2008-07-22,8.99,8.99,8.99,8.99,7.205088000000001,0
2008-07-23,8.99,8.99,8.99,8.99,7.205088000000001,0
2008-07-24,8.99,8.99,8.99,8.99,7.205088000000001,0
2008-07-25,8.0,8.0,8.0,8.0,6.411644,200
2008-07-28,8.0,8.0,8.0,8.0,6.411644,0
2008-07-29,8.0,8.0,8.0,8.0,6.411644,0
2008-07-30,8.0,8.0,8.0,8.0,6.411644,0
2008-07-31,8.0,8.0,8.0,8.0,6.411644,0
2008-08-01,8.0,8.0,8.0,8.0,6.411644,0
2008-08-04,8.0,8.0,8.0,8.0,6.411644,0
2008-08-05,8.0,8.0,8.0,8.0,6.411644,0
2008-08-06,8.0,8.0,8.0,8.0,6.411644,0
2008-08-07,8.0,8.0,8.0,8.0,6.411644,0
2008-08-08,8.0,8.0,8.0,8.0,6.411644,0
2008-08-11,8.0,8.0,8.0,8.0,6.411644,0
2008-08-12,8.0,8.0,8.0,8.0,6.411644,0
2008-08-13,8.0,8.0,8.0,8.0,6.411644,0
2008-08-14,8.0,8.0,8.0,8.0,6.411644,500
2008-08-15,8.0,8.0,8.0,8.0,6.411644,0
2008-08-18,8.75,9.3,8.75,8.85,7.092884,2300
2008-08-19,8.75,8.75,8.75,8.75,7.012738000000001,900
2008-08-20,8.0,8.3,8.0,8.2,6.5719389999999995,3800
2008-08-21,8.2,8.2,8.2,8.2,6.5719389999999995,0
2008-08-22,8.2,8.2,8.2,8.2,6.5719389999999995,0
2008-08-25,8.0,8.0,8.0,8.0,6.411644,1500
2008-08-26,8.0,8.0,8.0,8.0,6.411644,2100
2008-08-27,8.0,8.0,8.0,8.0,6.411644,1000
2008-08-28,8.0,8.0,8.0,8.0,6.411644,2000
2008-08-29,8.0,8.0,8.0,8.0,6.411644,0
2008-09-02,8.0,8.0,8.0,8.0,6.411644,1000
2008-09-03,8.0,8.0,8.0,8.0,6.411644,0
2008-09-04,8.0,8.0,8.0,8.0,6.411644,0
2008-09-05,8.0,8.0,8.0,8.0,6.411644,0
2008-09-08,8.0,8.0,8.0,8.0,6.411644,1000
2008-09-09,8.0,8.0,8.0,8.0,6.411644,0
2008-09-10,8.4,8.4,8.4,8.4,6.732228999999999,200
2008-09-11,8.4,8.4,8.4,8.4,6.732228999999999,0
2008-09-12,8.1,8.1,8.1,8.1,6.491792,600
2008-09-15,8.1,8.1,8.1,8.1,6.491792,200
2008-09-16,8.1,8.1,8.1,8.1,6.491792,1200
2008-09-17,8.1,8.1,8.1,8.1,6.491792,1000
2008-09-18,8.1,8.1,8.1,8.1,6.491792,0
2008-09-19,8.1,8.1,8.1,8.1,6.491792,3500
2008-09-22,8.25,8.25,8.25,8.25,6.612010000000001,300
2008-09-23,8.74,8.74,8.25,8.25,6.612010000000001,1000
2008-09-24,8.25,8.25,8.25,8.25,6.612010000000001,0
2008-09-25,7.55,7.55,7.5,7.5,6.01092,1900
2008-09-26,7.5,7.5,7.5,7.5,6.01092,0
2008-09-29,7.5,7.5,7.5,7.5,6.01092,0
2008-09-30,7.5,7.5,7.5,7.5,6.01092,0
2008-10-01,7.5,7.5,7.5,7.5,6.01092,0
2008-10-02,7.5,7.5,7.5,7.5,6.01092,0
2008-10-03,7.5,7.5,7.5,7.5,6.01092,0
2008-10-06,7.15,7.15,5.0,6.25,5.0091,6400
2008-10-07,6.25,6.25,6.25,6.25,5.0091,2000
2008-10-08,6.0,6.0,6.0,6.0,4.8087349999999995,500
2008-10-09,6.8,6.8,6.8,6.8,5.4499,500
2008-10-10,6.8,6.8,6.8,6.8,5.4499,0
2008-10-13,6.8,6.8,6.8,6.8,5.4499,0
2008-10-14,6.8,6.8,6.8,6.8,5.4499,0
2008-10-15,6.8,6.8,6.8,6.8,5.4499,0
2008-10-16,6.8,6.8,6.8,6.8,5.4499,0
2008-10-17,6.8,6.8,6.8,6.8,5.4499,0
2008-10-20,6.8,6.8,6.8,6.8,5.4499,0
2008-10-21,6.2,6.2,6.2,6.2,5.013262,1500
2008-10-22,6.2,6.2,6.2,6.2,5.013262,0
2008-10-23,6.2,6.2,6.2,6.2,5.013262,0
2008-10-24,6.2,6.2,6.2,6.2,5.013262,0
2008-10-27,6.2,6.2,6.2,6.2,5.013262,0
2008-10-28,6.5,6.5,6.5,6.5,5.255839,500
2008-10-29,6.5,6.5,6.5,6.5,5.255839,0
2008-10-30,6.5,6.5,6.5,6.5,5.255839,0
2008-10-31,6.5,6.5,6.5,6.5,5.255839,0
2008-11-03,6.5,6.5,6.5,6.5,5.255839,0
2008-11-04,6.5,6.5,6.5,6.5,5.255839,0
2008-11-05,6.5,6.5,6.5,6.5,5.255839,0
2008-11-06,6.5,6.5,6.5,6.5,5.255839,0
2008-11-07,6.5,6.5,6.5,6.5,5.255839,0
2008-11-10,6.5,6.5,6.5,6.5,5.255839,0
2008-11-11,7.0,7.0,7.0,7.0,5.660133,900
2008-11-12,7.0,7.0,7.0,7.0,5.660133,0
2008-11-13,7.0,7.0,7.0,7.0,5.660133,0
2008-11-14,7.0,7.0,7.0,7.0,5.660133,0
2008-11-17,7.0,7.0,7.0,7.0,5.660133,500
2008-11-18,7.0,7.0,7.0,7.0,5.660133,0
2008-11-19,6.0,6.0,6.0,6.0,4.851543,1000
2008-11-20,6.0,6.0,6.0,6.0,4.851543,1200
2008-11-21,6.0,6.0,6.0,6.0,4.851543,0
2008-11-24,6.0,6.0,6.0,6.0,4.851543,0
2008-11-25,6.0,6.0,6.0,6.0,4.851543,0
2008-11-26,6.0,6.0,6.0,6.0,4.851543,0
2008-11-28,6.0,6.0,6.0,6.0,4.851543,0
2008-12-01,6.0,6.0,6.0,6.0,4.851543,0
2008-12-02,6.01,6.01,6.0,6.0,4.851543,1200
2008-12-03,6.0,6.0,6.0,6.0,4.851543,0
2008-12-04,6.0,6.0,6.0,6.0,4.851543,0
2008-12-05,6.0,6.0,6.0,6.0,4.851543,0
2008-12-08,6.0,6.0,6.0,6.0,4.851543,400
2008-12-09,6.0,6.0,6.0,6.0,4.851543,0
2008-12-10,6.0,6.0,6.0,6.0,4.851543,0
2008-12-11,6.0,6.0,6.0,6.0,4.851543,0
2008-12-12,6.05,6.05,6.05,6.05,4.891972,14400
2008-12-15,6.05,6.05,6.05,6.05,4.891972,0
2008-12-16,6.4,6.4,6.4,6.4,5.174979,500
2008-12-17,6.3,6.3,6.3,6.3,5.094119999999999,1400
2008-12-18,6.3,6.3,6.3,6.3,5.094119999999999,0
2008-12-19,6.3,6.3,6.3,6.3,5.094119999999999,0
2008-12-22,6.3,6.3,6.3,6.3,5.094119999999999,0
2008-12-23,6.3,6.3,6.3,6.3,5.094119999999999,0
2008-12-24,6.3,6.3,6.3,6.3,5.094119999999999,0
2008-12-26,6.5,6.5,6.5,6.5,5.255839,200
2008-12-29,6.5,6.5,6.5,6.5,5.255839,500
2008-12-30,6.99,6.99,6.99,6.99,5.652046,1900
2008-12-31,6.99,6.99,6.99,6.99,5.652046,0
2009-01-02,6.99,6.99,6.99,6.99,5.652046,0
2009-01-05,6.99,6.99,6.99,6.99,5.652046,0
2009-01-06,6.99,6.99,6.99,6.99,5.652046,0
2009-01-07,6.99,6.99,6.99,6.99,5.652046,0
2009-01-08,6.99,6.99,6.99,6.99,5.652046,0
2009-01-09,7.24,7.24,7.24,7.24,5.854194000000001,200
2009-01-12,7.24,7.24,7.24,7.24,5.854194000000001,0
2009-01-13,7.24,7.24,7.24,7.24,5.854194000000001,0
2009-01-14,7.24,7.24,7.24,7.24,5.854194000000001,0
2009-01-15,7.24,7.24,7.24,7.24,5.854194000000001,0
2009-01-16,7.24,7.24,7.24,7.24,5.854194000000001,0
2009-01-20,7.24,7.24,7.24,7.24,5.854194000000001,0
2009-01-21,7.24,7.24,7.24,7.24,5.854194000000001,0
2009-01-22,7.24,7.24,7.24,7.24,5.903116000000001,0
2009-01-23,7.24,7.24,7.24,7.24,5.903116000000001,0
2009-01-26,7.24,7.24,7.24,7.24,5.903116000000001,0
2009-01-27,7.24,7.24,7.24,7.24,5.903116000000001,0
2009-01-28,7.24,7.24,7.24,7.24,5.903116000000001,0
2009-01-29,7.24,7.24,7.24,7.24,5.903116000000001,0
2009-01-30,7.24,7.24,7.24,7.24,5.903116000000001,0
2009-02-02,6.9,6.9,6.9,6.9,5.625895,600
2009-02-03,6.9,6.9,6.9,6.9,5.625895,0
2009-02-04,6.9,6.9,6.9,6.9,5.625895,0
2009-02-05,6.9,6.9,6.9,6.9,5.625895,0
2009-02-06,6.9,6.9,6.9,6.9,5.625895,0
2009-02-09,6.9,6.9,6.9,6.9,5.625895,0
2009-02-10,6.9,6.9,6.9,6.9,5.625895,0
2009-02-11,6.9,6.9,6.9,6.9,5.625895,0
2009-02-12,8.0,8.0,6.9,6.9,5.625895,3900
2009-02-13,6.9,6.9,6.9,6.9,5.625895,0
2009-02-17,8.0,8.0,8.0,8.0,6.52278,1000
2009-02-18,8.0,8.0,8.0,8.0,6.52278,0
2009-02-19,8.0,8.0,8.0,8.0,6.52278,0
2009-02-20,8.0,8.0,8.0,8.0,6.52278,0
2009-02-23,8.0,8.0,8.0,8.0,6.52278,0
2009-02-24,8.0,8.0,8.0,8.0,6.52278,0
2009-02-25,8.0,8.0,8.0,8.0,6.52278,0
2009-02-26,6.9,6.9,6.85,6.85,5.58513,7600
2009-02-27,6.85,6.85,6.85,6.85,5.58513,0
2009-03-02,6.85,6.85,6.85,6.85,5.58513,0
2009-03-03,6.3,6.4,6.3,6.4,5.218224,3600
2009-03-04,6.4,6.4,6.4,6.4,5.218224,0
2009-03-05,6.3,6.4,6.1,6.1,4.973619,7000
2009-03-06,6.1,6.1,6.1,6.1,4.973619,0
2009-03-09,6.15,6.15,6.15,6.15,5.014387999999999,1500
2009-03-10,6.15,6.15,6.15,6.15,5.014387999999999,0
2009-03-11,6.15,6.15,6.15,6.15,5.014387999999999,0
2009-03-12,6.0,6.0,6.0,6.0,4.892084,3000
2009-03-13,6.0,6.0,6.0,6.0,4.892084,0
2009-03-16,6.0,6.0,6.0,6.0,4.892084,0
2009-03-17,6.0,6.0,6.0,6.0,4.892084,0
2009-03-18,6.05,6.05,6.05,6.05,4.932852,500
2009-03-19,6.05,6.05,6.05,6.05,4.932852,0
2009-03-20,6.05,6.05,6.05,6.05,4.932852,0
2009-03-23,6.05,6.05,6.05,6.05,4.932852,0
2009-03-24,6.05,6.05,6.05,6.05,4.932852,0
2009-03-25,6.05,6.05,6.05,6.05,4.932852,0
2009-03-26,6.05,6.05,6.05,6.05,4.932852,0
2009-03-27,6.05,6.05,6.05,6.05,4.932852,0
2009-03-30,6.05,6.05,6.05,6.05,4.932852,0
2009-03-31,6.25,6.25,6.25,6.25,5.095922,900
2009-04-01,6.25,6.25,6.25,6.25,5.095922,0
2009-04-02,6.25,6.25,6.25,6.25,5.095922,0
