1989-07-03,0.328125,0.328125,0.328125,0.328125,0.282221,0
1989-07-05,0.328125,0.34375,0.328125,0.328125,0.282221,2800
1989-07-06,0.328125,0.34375,0.328125,0.328125,0.282221,55200
1989-07-07,0.328125,0.328125,0.328125,0.328125,0.282221,0
1989-07-10,0.328125,0.34375,0.328125,0.328125,0.282221,48000
1989-07-11,0.328125,0.34375,0.328125,0.328125,0.282221,57200
1989-07-12,0.328125,0.359375,0.328125,0.328125,0.282221,63200
1989-07-13,0.328125,0.359375,0.328125,0.328125,0.282221,143600
1989-07-14,0.328125,0.359375,0.328125,0.328125,0.282221,40000
1989-07-17,0.328125,0.359375,0.328125,0.328125,0.282221,32000
1989-07-18,0.328125,0.359375,0.328125,0.328125,0.282221,44000
1989-07-19,0.328125,0.34375,0.328125,0.328125,0.282221,44000
1989-07-20,0.328125,0.34375,0.328125,0.328125,0.282221,40000
1989-07-21,0.328125,0.34375,0.328125,0.328125,0.282221,71200
1989-07-24,0.328125,0.34375,0.328125,0.328125,0.282221,3200
1989-07-25,0.328125,0.328125,0.328125,0.328125,0.282221,0
1989-07-26,0.328125,0.34375,0.328125,0.328125,0.282221,34800
1989-07-27,0.328125,0.34375,0.328125,0.328125,0.282221,2000
1989-07-28,0.328125,0.34375,0.328125,0.328125,0.282221,8000
1989-07-31,0.328125,0.34375,0.328125,0.328125,0.282221,40000
1989-08-01,0.328125,0.34375,0.328125,0.328125,0.282221,50000
1989-08-02,0.328125,0.34375,0.328125,0.328125,0.282221,6400
1989-08-03,0.328125,0.34375,0.328125,0.328125,0.282221,12000
1989-08-04,0.328125,0.34375,0.328125,0.328125,0.282221,44800
1989-08-07,0.328125,0.34375,0.328125,0.328125,0.282221,10400
1989-08-08,0.328125,0.34375,0.328125,0.328125,0.282221,22000
1989-08-09,0.328125,0.34375,0.328125,0.328125,0.282221,35600
1989-08-10,0.328125,0.34375,0.328125,0.328125,0.282221,96000
1989-08-11,0.328125,0.34375,0.328125,0.328125,0.282221,14000
1989-08-14,0.328125,0.34375,0.328125,0.328125,0.282221,50400
1989-08-15,0.328125,0.34375,0.328125,0.328125,0.282221,61200
1989-08-16,0.328125,0.34375,0.328125,0.328125,0.282221,44000
1989-08-17,0.328125,0.34375,0.328125,0.328125,0.282221,72800
1989-08-18,0.328125,0.34375,0.328125,0.328125,0.282221,369600
1989-08-21,0.328125,0.34375,0.328125,0.328125,0.282221,4000
1989-08-22,0.328125,0.34375,0.328125,0.328125,0.282221,24000
1989-08-23,0.34375,0.359375,0.34375,0.34375,0.29566,188000
1989-08-24,0.34375,0.359375,0.34375,0.34375,0.29566,134400
1989-08-25,0.34375,0.375,0.34375,0.34375,0.29566,112000
1989-08-28,0.34375,0.40625,0.34375,0.34375,0.29566,75600
1989-08-29,0.375,0.40625,0.375,0.375,0.322538,30000
1989-08-30,0.375,0.4375,0.375,0.375,0.322538,26800
1989-08-31,0.375,0.4375,0.375,0.375,0.322538,41200
1989-09-01,0.375,0.4375,0.375,0.375,0.322538,2000
1989-09-05,0.375,0.4375,0.375,0.375,0.322538,3200
1989-09-06,0.375,0.4375,0.375,0.375,0.322538,60000
1989-09-07,0.375,0.40625,0.375,0.375,0.322538,33600
1989-09-08,0.375,0.40625,0.375,0.375,0.322538,2000
1989-09-11,0.375,0.40625,0.375,0.375,0.322538,11200
1989-09-12,0.375,0.40625,0.375,0.375,0.322538,150800
1989-09-13,0.375,0.40625,0.375,0.375,0.322538,67600
1989-09-14,0.375,0.40625,0.375,0.375,0.322538,25600
1989-09-15,0.375,0.40625,0.375,0.375,0.322538,3200
1989-09-18,0.375,0.40625,0.375,0.375,0.322538,14000
1989-09-19,0.375,0.4375,0.375,0.375,0.322538,53200
1989-09-20,0.375,0.40625,0.375,0.375,0.322538,56400
1989-09-21,0.375,0.40625,0.375,0.375,0.322538,50400
1989-09-22,0.375,0.40625,0.375,0.375,0.322538,67600
1989-09-25,0.375,0.40625,0.375,0.375,0.322538,8000
1989-09-26,0.375,0.40625,0.375,0.375,0.322538,76800
1989-09-27,0.375,0.40625,0.375,0.375,0.322538,51600
1989-09-28,0.375,0.40625,0.375,0.375,0.322538,80000
1989-09-29,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,220000
1989-10-02,0.40625,0.421875,0.40625,0.40625,0.34941700000000003,188000
1989-10-03,0.40625,0.421875,0.40625,0.40625,0.34941700000000003,33600
1989-10-04,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,99600
1989-10-05,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,80000
1989-10-06,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,19600
1989-10-09,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,5600
1989-10-10,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,6800
1989-10-11,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,190800
1989-10-12,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,10400
1989-10-13,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,8000
1989-10-16,0.40625,0.40625,0.375,0.375,0.322538,28800
1989-10-17,0.375,0.40625,0.375,0.375,0.322538,25600
1989-10-18,0.375,0.40625,0.375,0.375,0.322538,28800
1989-10-19,0.375,0.421875,0.375,0.375,0.322538,60000
1989-10-20,0.375,0.421875,0.375,0.375,0.322538,53600
1989-10-23,0.375,0.40625,0.375,0.375,0.322538,8400
1989-10-24,0.375,0.40625,0.375,0.375,0.322538,20000
1989-10-25,0.375,0.40625,0.375,0.375,0.322538,6000
1989-10-26,0.375,0.40625,0.375,0.375,0.322538,12000
1989-10-27,0.375,0.40625,0.375,0.375,0.322538,28400
1989-10-30,0.375,0.40625,0.375,0.375,0.322538,12000
1989-10-31,0.375,0.40625,0.375,0.375,0.322538,148000
1989-11-01,0.375,0.40625,0.375,0.375,0.322538,30000
1989-11-02,0.375,0.375,0.3125,0.3125,0.268782,92400
1989-11-03,0.3125,0.375,0.3125,0.3125,0.268782,45600
1989-11-06,0.3125,0.34375,0.3125,0.3125,0.268782,4000
1989-11-07,0.3125,0.359375,0.3125,0.3125,0.268782,26000
1989-11-08,0.3125,0.359375,0.3125,0.3125,0.268782,18000
1989-11-09,0.3125,0.3125,0.3125,0.3125,0.268782,0
1989-11-10,0.3125,0.359375,0.3125,0.3125,0.268782,8000
1989-11-13,0.3125,0.359375,0.3125,0.3125,0.268782,4000
1989-11-14,0.328125,0.359375,0.328125,0.328125,0.282221,16800
1989-11-15,0.328125,0.359375,0.328125,0.328125,0.282221,32000
1989-11-16,0.328125,0.359375,0.328125,0.328125,0.282221,24000
1989-11-17,0.328125,0.34375,0.328125,0.328125,0.282221,18800
1989-11-20,0.328125,0.34375,0.328125,0.328125,0.282221,26000
1989-11-21,0.328125,0.34375,0.328125,0.328125,0.282221,4400
1989-11-22,0.328125,0.359375,0.328125,0.328125,0.282221,56400
1989-11-24,0.328125,0.328125,0.328125,0.328125,0.282221,0
1989-11-27,0.34375,0.359375,0.34375,0.34375,0.29566,4000
1989-11-28,0.34375,0.359375,0.34375,0.34375,0.29566,63200
1989-11-29,0.34375,0.359375,0.34375,0.34375,0.29566,18400
1989-11-30,0.34375,0.359375,0.34375,0.34375,0.29566,56000
1989-12-01,0.34375,0.359375,0.34375,0.34375,0.29566,10000
1989-12-04,0.34375,0.359375,0.34375,0.34375,0.29566,1600
1989-12-05,0.34375,0.359375,0.34375,0.34375,0.29566,20000
1989-12-06,0.34375,0.359375,0.34375,0.34375,0.29566,16000
1989-12-07,0.34375,0.375,0.34375,0.34375,0.29566,49600
1989-12-08,0.34375,0.375,0.34375,0.34375,0.29566,4000
1989-12-11,0.34375,0.34375,0.34375,0.34375,0.29566,0
1989-12-12,0.34375,0.375,0.34375,0.34375,0.29566,98800
1989-12-13,0.34375,0.375,0.34375,0.34375,0.29566,18400
1989-12-14,0.34375,0.375,0.34375,0.34375,0.29566,34800
1989-12-15,0.34375,0.375,0.34375,0.34375,0.29566,40000
1989-12-18,0.34375,0.375,0.34375,0.34375,0.29566,33600
1989-12-19,0.34375,0.375,0.34375,0.34375,0.29566,28000
1989-12-20,0.34375,0.375,0.34375,0.34375,0.29566,16000
1989-12-21,0.34375,0.359375,0.34375,0.34375,0.29566,37600
1989-12-22,0.34375,0.375,0.34375,0.34375,0.29566,59200
1989-12-26,0.34375,0.375,0.34375,0.34375,0.29566,44000
1989-12-27,0.34375,0.375,0.34375,0.34375,0.29566,48000
1989-12-28,0.34375,0.375,0.34375,0.34375,0.29566,30000
1989-12-29,0.34375,0.375,0.34375,0.34375,0.29566,8800
1990-01-02,0.34375,0.34375,0.34375,0.34375,0.29566,0
1990-01-03,0.34375,0.375,0.34375,0.34375,0.29566,10000
1990-01-04,0.34375,0.375,0.34375,0.34375,0.29566,30800
1990-01-05,0.375,0.40625,0.375,0.375,0.322538,158000
1990-01-08,0.375,0.40625,0.375,0.375,0.322538,325200
1990-01-09,0.375,0.40625,0.375,0.375,0.322538,360400
1990-01-10,0.375,0.40625,0.375,0.375,0.322538,106000
1990-01-11,0.375,0.40625,0.375,0.375,0.322538,25600
1990-01-12,0.375,0.40625,0.375,0.375,0.322538,34800
1990-01-15,0.375,0.40625,0.375,0.375,0.322538,20800
1990-01-16,0.375,0.40625,0.375,0.375,0.322538,33200
1990-01-17,0.375,0.40625,0.375,0.375,0.322538,39200
1990-01-18,0.375,0.40625,0.375,0.375,0.322538,133200
1990-01-19,0.375,0.40625,0.375,0.375,0.322538,146800
1990-01-22,0.375,0.40625,0.375,0.375,0.322538,10000
1990-01-23,0.375,0.40625,0.375,0.375,0.322538,21600
1990-01-24,0.375,0.40625,0.375,0.375,0.322538,32000
1990-01-25,0.375,0.40625,0.375,0.375,0.322538,100800
1990-01-26,0.375,0.40625,0.375,0.375,0.322538,194800
1990-01-29,0.375,0.40625,0.375,0.375,0.322538,10800
1990-01-30,0.375,0.40625,0.375,0.375,0.322538,16000
1990-01-31,0.375,0.40625,0.375,0.375,0.322538,17200
1990-02-01,0.375,0.40625,0.375,0.375,0.322538,24400
1990-02-02,0.375,0.40625,0.375,0.375,0.322538,107200
1990-02-05,0.375,0.40625,0.375,0.375,0.322538,12400
1990-02-06,0.375,0.40625,0.375,0.375,0.322538,22000
1990-02-07,0.375,0.40625,0.375,0.375,0.322538,137600
1990-02-08,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,184400
1990-02-09,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,274800
1990-02-12,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,51600
1990-02-13,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,8000
1990-02-14,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,13600
1990-02-15,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,42800
1990-02-16,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,30800
1990-02-20,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,141200
1990-02-21,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,52800
1990-02-22,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,9200
1990-02-23,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,2000
1990-02-26,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,42000
1990-02-27,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,158000
1990-02-28,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,116000
1990-03-01,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,16000
1990-03-02,0.40625,0.453125,0.375,0.375,0.322538,204000
1990-03-05,0.375,0.453125,0.375,0.375,0.322538,20000
1990-03-06,0.375,0.453125,0.375,0.375,0.322538,76000
1990-03-07,0.390625,0.453125,0.390625,0.390625,0.335978,18000
1990-03-08,0.40625,0.453125,0.40625,0.40625,0.34941700000000003,24800
1990-03-09,0.40625,0.453125,0.390625,0.390625,0.335978,32000
1990-03-12,0.390625,0.453125,0.390625,0.390625,0.335978,21200
1990-03-13,0.390625,0.453125,0.390625,0.390625,0.335978,59200
1990-03-14,0.390625,0.453125,0.390625,0.390625,0.335978,10000
1990-03-15,0.390625,0.453125,0.390625,0.390625,0.335978,6000
1990-03-16,0.390625,0.453125,0.390625,0.390625,0.335978,2800
1990-03-19,0.390625,0.4375,0.390625,0.390625,0.335978,16000
1990-03-20,0.390625,0.4375,0.390625,0.390625,0.335978,9600
1990-03-21,0.390625,0.421875,0.390625,0.390625,0.335978,16800
1990-03-22,0.390625,0.421875,0.390625,0.390625,0.335978,112800
1990-03-23,0.390625,0.421875,0.390625,0.390625,0.335978,44000
1990-03-26,0.390625,0.421875,0.375,0.375,0.322538,26800
1990-03-27,0.375,0.40625,0.375,0.375,0.322538,74800
1990-03-28,0.375,0.40625,0.375,0.375,0.322538,188000
1990-03-29,0.375,0.40625,0.375,0.375,0.322538,134800
1990-03-30,0.375,0.421875,0.375,0.375,0.322538,129600
1990-04-02,0.390625,0.421875,0.390625,0.390625,0.335978,192000
1990-04-03,0.390625,0.421875,0.390625,0.390625,0.335978,27200
1990-04-04,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,27200
1990-04-05,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,26000
1990-04-06,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,32000
1990-04-09,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,4000
1990-04-10,0.40625,0.421875,0.390625,0.390625,0.335978,2400
1990-04-11,0.390625,0.4375,0.390625,0.390625,0.335978,320000
1990-04-12,0.390625,0.421875,0.390625,0.390625,0.335978,20400
1990-04-16,0.390625,0.421875,0.390625,0.390625,0.335978,24000
1990-04-17,0.390625,0.40625,0.390625,0.390625,0.335978,21600
1990-04-18,0.390625,0.40625,0.390625,0.390625,0.335978,132800
1990-04-19,0.390625,0.40625,0.390625,0.390625,0.335978,28000
1990-04-20,0.390625,0.4375,0.390625,0.390625,0.335978,160800
1990-04-23,0.390625,0.4375,0.390625,0.390625,0.335978,27200
1990-04-24,0.40625,0.4375,0.40625,0.40625,0.34941700000000003,32800
1990-04-25,0.4375,0.5,0.4375,0.4375,0.376295,312400
1990-04-26,0.4375,0.5,0.4375,0.4375,0.376295,61600
1990-04-27,0.4375,0.5,0.4375,0.4375,0.376295,45600
1990-04-30,0.4375,0.5,0.4375,0.4375,0.376295,28800
1990-05-01,0.4375,0.46875,0.4375,0.4375,0.376295,48400
1990-05-02,0.4375,0.46875,0.4375,0.4375,0.376295,38000
1990-05-03,0.4375,0.46875,0.4375,0.4375,0.376295,18800
1990-05-04,0.4375,0.46875,0.4375,0.4375,0.376295,140800
1990-05-07,0.4375,0.46875,0.4375,0.4375,0.376295,44000
1990-05-08,0.46875,0.5,0.46875,0.46875,0.403173,245600
1990-05-09,0.5,0.53125,0.5,0.5,0.430051,235600
1990-05-10,0.5,0.53125,0.5,0.5,0.430051,149600
1990-05-11,0.5,0.5,0.46875,0.46875,0.403173,56400
1990-05-14,0.46875,0.53125,0.46875,0.46875,0.403173,85200
1990-05-15,0.46875,0.53125,0.46875,0.46875,0.403173,37200
1990-05-16,0.46875,0.53125,0.46875,0.46875,0.403173,44000
1990-05-17,0.46875,0.53125,0.46875,0.46875,0.403173,67600
1990-05-18,0.5,0.53125,0.5,0.5,0.430051,251200
1990-05-21,0.53125,0.5625,0.53125,0.53125,0.456929,188800
1990-05-22,0.5625,0.59375,0.5625,0.5625,0.483808,136800
1990-05-23,0.5625,0.59375,0.5625,0.5625,0.483808,62800
1990-05-24,0.5625,0.59375,0.5625,0.5625,0.483808,24800
1990-05-25,0.59375,0.625,0.59375,0.59375,0.510686,91600
1990-05-29,0.59375,0.625,0.59375,0.59375,0.510686,66800
1990-05-30,0.59375,0.625,0.59375,0.59375,0.510686,60000
1990-05-31,0.625,0.6875,0.625,0.625,0.537564,179600
1990-06-01,0.65625,0.71875,0.65625,0.65625,0.564442,308000
1990-06-04,0.6875,0.734375,0.6875,0.6875,0.591321,240000
1990-06-05,0.6875,0.71875,0.6875,0.6875,0.591321,256400
1990-06-06,0.6875,0.71875,0.6875,0.6875,0.591321,61200
1990-06-07,0.6875,0.71875,0.6875,0.6875,0.591321,25600
1990-06-08,0.6875,0.71875,0.6875,0.6875,0.591321,59600
1990-06-11,0.6875,0.71875,0.6875,0.6875,0.591321,97200
1990-06-12,0.6875,0.71875,0.6875,0.6875,0.591321,180400
1990-06-13,0.6875,0.71875,0.6875,0.6875,0.591321,90400
1990-06-14,0.6875,0.71875,0.6875,0.6875,0.591321,29600
1990-06-15,0.6875,0.71875,0.6875,0.6875,0.591321,22800
1990-06-18,0.6875,0.71875,0.6875,0.6875,0.591321,87200
1990-06-19,0.6875,0.71875,0.6875,0.6875,0.591321,99200
1990-06-20,0.6875,0.71875,0.6875,0.6875,0.591321,146800
1990-06-21,0.6875,0.71875,0.65625,0.65625,0.564442,107600
1990-06-22,0.65625,0.71875,0.65625,0.65625,0.564442,48800
1990-06-25,0.65625,0.71875,0.65625,0.65625,0.564442,50400
1990-06-26,0.65625,0.71875,0.65625,0.65625,0.564442,76000
1990-06-27,0.65625,0.71875,0.65625,0.65625,0.564442,23200
1990-06-28,0.65625,0.71875,0.65625,0.65625,0.564442,42400
1990-06-29,0.65625,0.71875,0.65625,0.65625,0.564442,216800
1990-07-02,0.65625,0.71875,0.65625,0.65625,0.564442,24000
1990-07-03,0.65625,0.71875,0.65625,0.65625,0.564442,33600
1990-07-05,0.65625,0.6875,0.65625,0.65625,0.564442,79200
1990-07-06,0.65625,0.71875,0.65625,0.65625,0.564442,402400
1990-07-09,0.65625,0.71875,0.65625,0.65625,0.564442,12400
1990-07-10,0.65625,0.71875,0.65625,0.65625,0.564442,82400
1990-07-11,0.65625,0.71875,0.65625,0.65625,0.564442,201200
1990-07-12,0.65625,0.71875,0.65625,0.65625,0.564442,66800
1990-07-13,0.6875,0.75,0.6875,0.6875,0.591321,121600
1990-07-16,0.75,0.8125,0.75,0.75,0.645077,406400
1990-07-17,0.8125,0.875,0.8125,0.8125,0.698833,330800
1990-07-18,0.8125,0.875,0.8125,0.8125,0.698833,92400
1990-07-19,0.8125,0.84375,0.8125,0.8125,0.698833,335600
1990-07-20,0.8125,0.84375,0.8125,0.8125,0.698833,128400
1990-07-23,0.8125,0.8125,0.78125,0.78125,0.671955,64800
1990-07-24,0.78125,0.78125,0.75,0.75,0.645077,68400
1990-07-25,0.75,0.78125,0.75,0.75,0.645077,12800
1990-07-26,0.75,0.78125,0.75,0.75,0.645077,12800
1990-07-27,0.75,0.78125,0.75,0.75,0.645077,37600
1990-07-30,0.75,0.78125,0.75,0.75,0.645077,67200
1990-07-31,0.75,0.78125,0.75,0.75,0.645077,9600
1990-08-01,0.75,0.78125,0.75,0.75,0.645077,70000
1990-08-02,0.75,0.78125,0.75,0.75,0.645077,78400
1990-08-03,0.75,0.75,0.6875,0.6875,0.591321,28400
1990-08-06,0.6875,0.71875,0.65625,0.65625,0.564442,46000
1990-08-07,0.65625,0.71875,0.65625,0.65625,0.564442,6400
1990-08-08,0.65625,0.71875,0.65625,0.65625,0.564442,4000
1990-08-09,0.65625,0.71875,0.65625,0.65625,0.564442,8000
1990-08-10,0.65625,0.71875,0.65625,0.65625,0.564442,22400
1990-08-13,0.65625,0.71875,0.65625,0.65625,0.564442,19600
1990-08-14,0.65625,0.71875,0.65625,0.65625,0.564442,24800
1990-08-15,0.65625,0.71875,0.65625,0.65625,0.564442,182000
1990-08-16,0.65625,0.71875,0.65625,0.65625,0.564442,86800
1990-08-17,0.65625,0.6875,0.65625,0.65625,0.564442,74800
1990-08-20,0.65625,0.71875,0.65625,0.65625,0.564442,82400
1990-08-21,0.65625,0.71875,0.65625,0.65625,0.564442,53200
1990-08-22,0.65625,0.71875,0.65625,0.65625,0.564442,40400
1990-08-23,0.65625,0.71875,0.65625,0.65625,0.564442,41200
1990-08-24,0.65625,0.71875,0.65625,0.65625,0.564442,22800
1990-08-27,0.65625,0.71875,0.65625,0.65625,0.564442,20800
1990-08-28,0.65625,0.71875,0.65625,0.65625,0.564442,11600
1990-08-29,0.65625,0.6875,0.65625,0.65625,0.564442,22800
1990-08-30,0.65625,0.6875,0.65625,0.65625,0.564442,193200
1990-08-31,0.65625,0.6875,0.65625,0.65625,0.564442,125600
1990-09-04,0.65625,0.6875,0.65625,0.65625,0.564442,31200
1990-09-05,0.65625,0.6875,0.65625,0.65625,0.564442,46000
1990-09-06,0.65625,0.6875,0.65625,0.65625,0.564442,27200
1990-09-07,0.65625,0.6875,0.65625,0.65625,0.564442,164400
1990-09-10,0.65625,0.6875,0.65625,0.65625,0.564442,58400
1990-09-11,0.65625,0.6875,0.65625,0.65625,0.564442,150000
1990-09-12,0.65625,0.6875,0.65625,0.65625,0.564442,22000
1990-09-13,0.65625,0.6875,0.65625,0.65625,0.564442,71600
