1999-12-10,6.5907919999999995,6.5907919999999995,6.5907919999999995,6.5907919999999995,2.945638,0
1999-12-13,7.394547,7.394547,7.394547,7.394547,3.3048620000000004,3600
1999-12-14,6.5907919999999995,6.5907919999999995,6.5907919999999995,6.5907919999999995,2.945638,100
1999-12-15,6.470229,6.470229,6.470229,6.470229,2.891755,100
1999-12-16,6.470229,6.470229,6.470229,6.470229,2.891755,0
1999-12-17,6.470229,6.470229,6.470229,6.470229,2.891755,0
1999-12-20,6.470229,6.470229,6.470229,6.470229,2.891755,0
1999-12-21,6.470229,6.470229,6.470229,6.470229,2.891755,0
1999-12-22,6.470229,6.470229,6.470229,6.470229,2.891755,0
1999-12-23,7.764275,7.764275,7.764275,7.764275,3.526886,0
1999-12-27,7.764275,7.764275,7.764275,7.764275,3.526886,0
1999-12-28,7.764275,7.764275,7.764275,7.764275,3.526886,0
1999-12-29,7.764275,7.764275,7.764275,7.764275,3.526886,0
1999-12-30,7.764275,7.764275,7.764275,7.764275,3.526886,0
1999-12-31,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-03,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-04,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-05,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-06,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-07,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-10,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-11,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-12,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-13,7.764275,7.764275,7.764275,7.764275,3.526886,0
2000-01-14,6.896219,6.896219,6.896219,6.896219,3.132576,1400
2000-01-18,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-01-19,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-01-20,4.629630000000001,4.629630000000001,4.629630000000001,4.629630000000001,2.1029880000000003,100
2000-01-21,4.629630000000001,4.629630000000001,4.629630000000001,4.629630000000001,2.1029880000000003,0
2000-01-24,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,100
2000-01-25,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-01-26,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-01-27,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-01-28,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-01-31,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-02-01,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-02-02,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-02-03,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-02-04,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.365861,0
2000-02-07,6.896219,6.896219,6.896219,6.896219,3.132576,1400
2000-02-08,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-09,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-10,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-11,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-14,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-15,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-16,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-17,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-18,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-22,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-23,6.896219,6.896219,6.896219,6.896219,3.132576,0
2000-02-24,6.944445,6.944445,6.944445,6.944445,3.154481,300
2000-02-25,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-02-28,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-02-29,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-01,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-02,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-03,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-06,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-07,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-08,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-09,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-10,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-13,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-14,6.944445,6.944445,6.944445,6.944445,3.154481,0
2000-03-15,6.944445,6.944445,6.944445,6.944445,3.212128,0
2000-03-16,6.944445,6.944445,6.944445,6.944445,3.212128,0
2000-03-17,6.944445,6.944445,6.944445,6.944445,3.2710060000000003,0
2000-03-20,4.822531,4.822531,4.822531,4.822531,2.271532,100
2000-03-21,4.822531,4.822531,4.822531,4.822531,2.271532,0
2000-03-22,7.426698,7.426698,7.426698,7.426698,3.498159,3600
2000-03-23,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-03-24,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-03-27,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-03-28,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-03-29,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-03-30,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-03-31,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-03,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-04,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-05,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-06,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-07,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-10,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-11,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-12,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-13,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-14,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-17,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-18,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-19,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-20,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-24,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-25,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-26,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-27,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-04-28,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-01,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-02,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-03,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-04,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-05,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-08,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-09,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-10,7.426698,7.426698,7.426698,7.426698,3.498159,0
2000-05-11,5.111883,5.111883,5.111883,5.111883,2.407824,300
2000-05-12,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-15,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-16,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-17,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-18,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-19,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-22,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-23,5.111883,5.111883,5.111883,5.111883,2.407824,0
2000-05-24,5.304784,5.304784,5.304784,5.304784,2.498685,300
2000-05-25,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-05-26,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-05-30,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-05-31,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-06-01,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-06-02,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-06-05,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-06-06,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-06-07,5.304784,5.304784,5.304784,5.304784,2.498685,0
2000-06-08,6.17284,6.17284,6.17284,6.17284,2.907561,2500
2000-06-09,6.17284,6.17284,6.17284,6.17284,2.907561,0
2000-06-12,6.17284,6.17284,6.17284,6.17284,2.907561,0
2000-06-13,6.17284,6.17284,6.17284,6.17284,2.907561,0
2000-06-14,6.17284,6.17284,6.17284,6.17284,2.907561,0
2000-06-15,6.17284,6.17284,6.17284,6.17284,2.907561,0
2000-06-16,6.17284,6.17284,6.17284,6.17284,2.907561,0
2000-06-19,6.17284,6.17284,6.17284,6.17284,2.907561,0
2000-06-20,6.17284,6.17284,6.17284,6.17284,2.979975,0
2000-06-21,6.17284,6.17284,6.17284,6.17284,2.979975,0
2000-06-22,6.17284,6.17284,6.17284,6.17284,2.979975,0
2000-06-23,5.787037000000001,6.17284,5.787037000000001,6.17284,2.979975,4500
2000-06-26,6.17284,6.17284,6.17284,6.17284,2.979975,0
2000-06-27,5.787037000000001,6.17284,5.787037000000001,6.17284,2.979975,1400
2000-06-28,6.17284,6.17284,6.17284,6.17284,2.979975,0
2000-06-29,6.17284,6.17284,6.17284,6.17284,2.979975,0
2000-06-30,6.17284,6.17284,6.17284,6.17284,3.0541419999999997,0
2000-07-03,6.17284,6.17284,6.17284,6.17284,3.0541419999999997,0
2000-07-05,5.787037000000001,6.17284,5.787037000000001,6.17284,3.0541419999999997,3600
2000-07-06,6.17284,6.17284,6.17284,6.17284,3.0541419999999997,0
2000-07-07,6.17284,6.17284,6.17284,6.17284,3.0541419999999997,0
2000-07-10,5.787037000000001,6.17284,5.787037000000001,6.17284,3.0541419999999997,1900
2000-07-11,6.17284,6.17284,6.17284,6.17284,3.0541419999999997,0
2000-07-12,5.594136,5.594136,5.594136,5.594136,2.767816,100
2000-07-13,5.594136,5.594136,5.594136,5.594136,2.767816,0
2000-07-14,5.594136,5.594136,5.594136,5.594136,2.767816,0
2000-07-17,5.594136,5.594136,5.594136,5.594136,2.767816,0
2000-07-18,5.979939,5.979939,5.979939,5.979939,2.958698,100
2000-07-19,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-20,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-21,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-24,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-25,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-26,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-27,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-28,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-07-31,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-01,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-02,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-03,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-04,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-07,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-08,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-09,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-10,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-11,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-14,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-15,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-16,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-08-17,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,1900
2000-08-18,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,0
2000-08-21,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,0
2000-08-22,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,0
2000-08-23,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,0
2000-08-24,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,0
2000-08-25,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,0
2000-08-28,6.0040510000000005,6.0040510000000005,6.0040510000000005,6.0040510000000005,2.970629,0
2000-08-29,5.883488,5.883488,5.883488,5.883488,2.910978,100
2000-08-30,6.17284,6.17284,6.17284,6.17284,3.0541419999999997,100
2000-08-31,6.17284,6.17284,6.17284,6.17284,3.0541419999999997,100
2000-09-01,6.5104169999999995,6.5104169999999995,6.5104169999999995,6.5104169999999995,3.221163,100
2000-09-05,6.5104169999999995,6.5104169999999995,6.5104169999999995,6.5104169999999995,3.221163,0
2000-09-06,6.5104169999999995,6.5104169999999995,6.5104169999999995,6.5104169999999995,3.221163,0
2000-09-07,6.5104169999999995,6.5104169999999995,6.5104169999999995,6.5104169999999995,3.221163,0
2000-09-08,6.5104169999999995,6.5104169999999995,6.5104169999999995,6.5104169999999995,3.221163,0
2000-09-11,6.5104169999999995,6.5104169999999995,6.5104169999999995,6.5104169999999995,3.221163,0
2000-09-12,6.5104169999999995,6.5104169999999995,6.5104169999999995,6.5104169999999995,3.221163,0
2000-09-13,5.979939,5.979939,5.979939,5.979939,2.958698,300
2000-09-14,5.979939,5.979939,5.979939,5.979939,2.958698,0
2000-09-15,5.979939,5.979939,5.883488,5.883488,2.910978,2500
2000-09-18,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-19,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-20,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-21,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-22,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-25,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-26,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-27,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-28,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-09-29,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-10-02,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-10-03,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-10-04,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-10-05,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-10-06,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-10-09,5.883488,5.883488,5.883488,5.883488,2.910978,0
2000-10-10,5.883488,5.883488,5.883488,5.883488,2.987083,0
2000-10-11,5.883488,5.883488,5.883488,5.883488,2.987083,0
2000-10-12,5.883488,5.883488,5.883488,5.883488,2.987083,0
2000-10-13,5.883488,5.883488,5.883488,5.883488,2.987083,1400
2000-10-16,5.883488,5.883488,5.883488,5.883488,2.987083,0
2000-10-17,5.401235,5.738811,5.401235,5.738811,2.913631,7900
2000-10-18,5.401235,5.401235,5.401235,5.401235,2.742239,1400
2000-10-19,5.401235,5.54591,5.401235,5.54591,2.8156939999999997,6100
2000-10-20,5.54591,5.54591,5.54591,5.54591,2.8156939999999997,0
2000-10-23,5.54591,5.54591,5.54591,5.54591,2.8156939999999997,0
2000-10-24,5.54591,5.54591,5.54591,5.54591,2.8156939999999997,0
2000-10-25,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.644305,2500
2000-10-26,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.644305,0
2000-10-27,5.015432,5.015432,5.015432,5.015432,2.546366,4500
2000-10-30,5.015432,5.015432,5.015432,5.015432,2.546366,0
2000-10-31,5.015432,5.111883,5.015432,5.063657,2.5708509999999998,6100
2000-11-01,5.063657,5.063657,5.063657,5.063657,2.5708509999999998,0
2000-11-02,5.063657,5.063657,5.063657,5.063657,2.5708509999999998,0
2000-11-03,5.02146,5.063657,5.02146,5.063657,2.5708509999999998,7600
2000-11-06,5.304784,5.304784,5.015432,5.2083330000000005,2.644305,5100
2000-11-07,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.644305,0
2000-11-08,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.644305,0
2000-11-09,5.111883,5.111883,5.111883,5.111883,2.595334,100
2000-11-10,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-13,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-14,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-15,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-16,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-17,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-20,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-21,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-22,4.629630000000001,5.111883,4.629630000000001,5.111883,2.595334,6200
2000-11-24,5.111883,5.111883,5.111883,5.111883,2.595334,1400
2000-11-27,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-28,5.111883,5.111883,5.111883,5.111883,2.595334,900
2000-11-29,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-11-30,4.870756,4.870756,4.870756,4.870756,2.472914,1900
2000-12-01,4.629630000000001,4.629630000000001,4.629630000000001,4.629630000000001,2.350491,300
2000-12-04,4.629630000000001,4.629630000000001,4.629630000000001,4.629630000000001,2.350491,0
2000-12-05,4.629630000000001,4.629630000000001,4.629630000000001,4.629630000000001,2.350491,0
2000-12-06,4.629630000000001,4.629630000000001,4.629630000000001,4.629630000000001,2.350491,0
2000-12-07,4.677855,4.677855,4.677855,4.677855,2.3749759999999998,100
2000-12-08,5.111883,5.111883,5.111883,5.111883,2.595334,100
2000-12-11,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-12-12,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-12-13,5.111883,5.111883,5.111883,5.111883,2.595334,400
2000-12-14,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-12-15,5.111883,5.111883,5.111883,5.111883,2.595334,0
2000-12-18,5.015432,5.015432,5.015432,5.015432,2.546366,400
2000-12-19,5.015432,5.015432,5.015432,5.015432,2.546366,0
2000-12-20,5.015432,5.015432,5.015432,5.015432,2.546366,0
2000-12-21,5.015432,5.015432,5.015432,5.015432,2.546366,0
2000-12-22,5.015432,5.015432,5.015432,5.015432,2.596294,0
2000-12-26,5.015432,5.015432,5.015432,5.015432,2.596294,0
2000-12-27,5.015432,5.015432,5.015432,5.015432,2.596294,0
2000-12-28,5.015432,5.015432,5.015432,5.015432,2.596294,0
2000-12-29,5.015432,5.015432,5.015432,5.015432,2.596294,0
2001-01-02,4.918982,4.918982,4.774305,4.774305,2.471473,5100
2001-01-03,5.111883,5.111883,5.015432,5.111883,2.646223,1900
2001-01-04,5.111883,5.111883,5.111883,5.111883,2.646223,0
2001-01-05,5.111883,5.111883,5.111883,5.111883,2.646223,0
2001-01-08,5.256558,5.256558,5.256558,5.256558,2.721116,300
2001-01-09,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.696153,10300
2001-01-10,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.696153,0
2001-01-11,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.696153,0
2001-01-12,5.2083330000000005,5.2083330000000005,5.2083330000000005,5.2083330000000005,2.696153,0
2001-01-16,5.401235,5.401235,5.401235,5.401235,2.796008,900
2001-01-17,5.401235,5.401235,5.401235,5.401235,2.796008,0
2001-01-18,5.54591,5.54591,5.54591,5.54591,2.8709029999999998,300
2001-01-19,5.54591,5.54591,5.54591,5.54591,2.8709029999999998,0
2001-01-22,5.54591,5.54591,5.54591,5.54591,2.8709029999999998,0
2001-01-23,5.594136,5.787037000000001,5.497685,5.497685,2.8459369999999997,7600
2001-01-24,5.497685,5.497685,5.497685,5.497685,2.8459369999999997,0
2001-01-25,5.497685,5.497685,5.497685,5.497685,2.8459369999999997,0
2001-01-26,5.497685,5.497685,5.497685,5.497685,2.8459369999999997,0
2001-01-29,5.497685,5.497685,5.497685,5.497685,2.8459369999999997,0
2001-01-30,5.497685,5.497685,5.497685,5.497685,2.8459369999999997,0
2001-01-31,5.979939,5.979939,5.979939,5.979939,3.095582,10300
2001-02-01,5.979939,5.979939,5.642361,5.642361,2.920832,3000
2001-02-02,5.642361,5.642361,5.642361,5.642361,2.920832,0
2001-02-05,5.642361,5.642361,5.642361,5.642361,2.920832,0
2001-02-06,5.642361,5.642361,5.642361,5.642361,2.920832,0
2001-02-07,5.979939,5.979939,5.979939,5.979939,3.095582,1400
2001-02-08,5.979939,5.979939,5.979939,5.979939,3.095582,0
2001-02-09,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,300
2001-02-12,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-13,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-14,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-15,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-16,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-20,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-21,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-22,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,8700
2001-02-23,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-26,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,900
2001-02-27,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-02-28,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,0
2001-03-01,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,2.995725,300
2001-03-02,6.076389,6.076389,6.076389,6.076389,3.145511,100
2001-03-05,6.076389,6.076389,6.076389,6.076389,3.145511,0
2001-03-06,5.931712999999999,5.931712999999999,5.931712999999999,5.931712999999999,3.0706189999999998,10300
2001-03-07,5.931712999999999,5.931712999999999,5.931712999999999,5.931712999999999,3.0706189999999998,0
2001-03-08,5.931712999999999,5.931712999999999,5.931712999999999,5.931712999999999,3.0706189999999998,0
2001-03-09,5.931712999999999,5.931712999999999,5.931712999999999,5.931712999999999,3.0706189999999998,0
2001-03-12,5.931712999999999,5.931712999999999,5.931712999999999,5.931712999999999,3.0706189999999998,0
2001-03-13,5.931712999999999,5.931712999999999,5.931712999999999,5.931712999999999,3.0706189999999998,0
2001-03-14,5.931712999999999,5.931712999999999,5.931712999999999,5.931712999999999,3.0706189999999998,0
2001-03-15,6.076389,6.076389,6.076389,6.076389,3.176501,1400
2001-03-16,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-19,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-20,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-21,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-22,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-23,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-26,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-27,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-28,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-29,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-03-30,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-04-02,5.787037000000001,5.787037000000001,5.787037000000001,5.787037000000001,3.025239,10300
2001-04-03,5.787037000000001,6.076389,5.787037000000001,6.076389,3.176501,400
2001-04-04,6.076389,6.076389,6.076389,6.076389,3.176501,0
2001-04-05,6.17284,6.17284,6.17284,6.17284,3.2269229999999998,100
2001-04-06,6.076389,6.076389,6.076389,6.076389,3.176501,1000
2001-04-09,6.26929,6.462192,6.26929,6.462192,3.3781839999999996,2500
2001-04-10,6.558642,6.558642,6.539352,6.539352,3.4185190000000003,2100
2001-04-11,6.751542999999999,6.751542999999999,6.558642,6.558642,3.428605,1400
2001-04-12,7.330247,7.3688270000000005,7.137346000000001,7.3688270000000005,3.8521379999999996,8100
2001-04-16,7.3688270000000005,7.3688270000000005,7.3688270000000005,7.3688270000000005,3.8521379999999996,0
2001-04-17,8.082561,8.101851,7.330247,7.330247,3.831971,12300
2001-04-18,7.118055,7.137346000000001,7.040895,7.040895,3.680706,11200
2001-04-19,7.060185000000001,7.060185000000001,7.060185000000001,7.060185000000001,3.6907910000000004,900
2001-04-20,7.523148,7.523148,7.523148,7.523148,3.932812,300
2001-04-23,7.523148,7.523148,7.523148,7.523148,3.932812,0
2001-04-24,7.523148,7.523148,7.523148,7.523148,3.932812,0
2001-04-25,7.523148,7.523148,7.523148,7.523148,3.932812,0
2001-04-26,7.523148,7.523148,7.523148,7.523148,3.932812,0
