2008-11-21,8.9,8.9,8.8,8.8,7.7822949999999995,4200
2008-11-24,9.0,9.0,9.0,9.0,7.959167999999999,2200
2008-11-25,9.01,9.01,9.01,9.01,7.9680089999999995,100
2008-11-26,9.01,9.01,9.01,9.01,7.9680089999999995,0
2008-11-28,9.01,9.01,9.01,9.01,7.9680089999999995,0
2008-12-01,9.01,9.01,9.01,9.01,7.9680089999999995,0
2008-12-02,9.0,9.0,9.0,9.0,7.959167999999999,9000
2008-12-03,9.1,9.1,9.1,9.1,8.047602000000001,2600
2008-12-04,9.09,9.09,9.09,9.09,8.038758,100
2008-12-05,9.0,9.09,9.0,9.09,8.038758,2700
2008-12-08,9.19,9.2,9.19,9.19,8.127191999999999,400
2008-12-09,9.19,9.19,9.19,9.19,8.127191999999999,0
2008-12-10,9.05,9.11,9.01,9.11,8.056446000000001,4900
2008-12-11,9.11,9.11,9.0,9.0,7.959167999999999,1500
2008-12-12,9.0,9.12,9.0,9.12,8.06529,12200
2008-12-15,9.0,9.18,9.0,9.15,8.091819000000001,14700
2008-12-16,9.14,9.25,9.14,9.25,8.180256,4800
2008-12-17,9.28,9.28,9.25,9.25,8.180256,1500
2008-12-18,9.25,9.25,9.12,9.12,8.06529,1000
2008-12-19,9.25,9.3,9.25,9.25,8.180256,24900
2008-12-22,9.25,9.3,9.25,9.3,8.224474,20400
2008-12-23,9.25,9.26,9.25,9.26,8.189099,44100
2008-12-24,9.28,9.28,9.28,9.28,8.206785,300
2008-12-26,9.25,9.25,9.25,9.25,8.180256,1000
2008-12-29,9.3,9.3,9.25,9.25,8.180256,25500
2008-12-30,9.3,9.85,9.3,9.81,8.675492,29100
2008-12-31,9.81,9.81,9.75,9.81,8.675492,6300
2009-01-02,9.85,10.0,9.85,9.86,8.719710000000001,10100
2009-01-05,9.98,10.05,9.98,10.0,8.843519,51900
2009-01-06,10.05,10.05,10.0,10.0,8.843519,11100
2009-01-07,10.0,10.04,10.0,10.04,8.878893,18700
2009-01-08,10.05,10.05,10.05,10.05,8.887737,4700
2009-01-09,9.9,10.04,9.9,10.04,8.878893,400
2009-01-12,9.9,10.0,9.9,10.0,8.843519,400
2009-01-13,9.93,9.93,9.93,9.93,8.781616,100
2009-01-14,9.9,9.9,9.9,9.9,8.755085000000001,100
2009-01-15,9.9,9.92,9.9,9.92,8.772771,1100
2009-01-16,9.9,10.0,9.9,10.0,8.843519,13500
2009-01-20,10.04,10.04,9.75,9.89,8.746242,3000
2009-01-21,9.6,9.89,9.6,9.8,8.666649000000001,24700
2009-01-22,9.56,9.8,9.56,9.6,8.489778999999999,2200
2009-01-23,9.55,9.65,9.55,9.65,8.533997,10900
2009-01-26,9.6,10.04,9.45,10.04,8.878893,8400
2009-01-27,10.04,10.04,9.89,9.89,8.746242,1100
2009-01-28,9.95,9.95,9.95,9.95,8.799301,4000
2009-01-29,9.95,9.95,9.75,9.9,8.755085000000001,1500
2009-01-30,9.9,9.9,9.9,9.9,8.755085000000001,1000
2009-02-02,9.75,9.76,9.75,9.75,8.622433000000001,20800
2009-02-03,9.75,9.75,9.75,9.75,8.622433000000001,500
2009-02-04,9.75,9.75,9.65,9.65,8.533997,2400
2009-02-05,9.7,9.7,9.7,9.7,8.578214,1900
2009-02-06,9.7,9.7,9.7,9.7,8.578214,0
2009-02-09,9.4,9.4,9.4,9.4,8.312909,1000
2009-02-10,9.4,9.4,9.4,9.4,8.312909,1100
2009-02-11,9.4,9.41,9.4,9.41,8.321750999999999,1200
2009-02-12,9.26,9.45,9.26,9.45,8.357124,200
2009-02-13,9.45,9.45,9.45,9.45,8.357124,1100
2009-02-17,9.25,9.25,9.25,9.25,8.180256,100
2009-02-18,9.3,9.3,9.3,9.3,8.224474,400
2009-02-19,9.27,9.27,8.25,9.0,7.959167999999999,8800
2009-02-20,9.0,9.0,8.99,9.0,7.959167999999999,6500
2009-02-23,9.0,9.0,9.0,9.0,7.959167999999999,0
2009-02-24,9.09,9.1,9.09,9.1,8.047602000000001,300
2009-02-25,9.1,9.1,9.01,9.01,7.9680089999999995,3800
2009-02-26,9.01,9.01,9.01,9.01,7.9680089999999995,0
2009-02-27,9.1,9.1,9.1,9.1,8.047602000000001,700
2009-03-02,9.1,9.1,9.1,9.1,8.047602000000001,500
2009-03-03,9.1,9.1,9.1,9.1,8.047602000000001,0
2009-03-04,9.08,9.1,9.08,9.1,8.047602000000001,13400
2009-03-05,9.0,9.01,9.0,9.01,7.9680089999999995,500
2009-03-06,9.03,9.03,9.0,9.0,7.959167999999999,1400
2009-03-09,9.0,9.0,9.0,9.0,7.959167999999999,0
2009-03-10,8.99,8.99,8.99,8.99,7.950321000000001,100
2009-03-11,8.99,8.99,8.99,8.99,7.950321000000001,10000
2009-03-12,9.03,9.15,9.03,9.15,8.091819000000001,1100
2009-03-13,9.12,9.2,9.12,9.2,8.136034,3500
2009-03-16,9.25,9.25,9.25,9.25,8.180256,300
2009-03-17,9.35,9.45,9.35,9.4,8.312909,1100
2009-03-18,9.45,9.5,9.45,9.5,8.401341,2200
2009-03-19,9.75,9.75,9.75,9.75,8.622433000000001,100
2009-03-20,9.81,9.95,9.6,9.6,8.489778999999999,3900
2009-03-23,9.6,9.6,9.6,9.6,8.489778999999999,0
2009-03-24,9.65,9.65,9.65,9.65,8.533997,100
2009-03-25,9.65,9.65,9.65,9.65,8.533997,4500
2009-03-26,9.65,9.65,9.65,9.65,8.533997,0
2009-03-27,9.65,9.65,9.65,9.65,8.533997,800
2009-03-30,9.65,9.65,9.65,9.65,8.533997,0
2009-03-31,9.6,9.6,9.6,9.6,8.489778999999999,1400
2009-04-01,9.59,9.6,9.59,9.6,8.489778999999999,1300
2009-04-02,9.6,9.6,9.6,9.6,8.489778999999999,11700
2009-04-03,9.6,9.6,9.6,9.6,8.489778999999999,0
2009-04-06,9.6,9.6,9.6,9.6,8.489778999999999,0
2009-04-07,9.6,9.6,9.6,9.6,8.489778999999999,0
2009-04-08,9.65,9.9,9.65,9.9,8.755085000000001,5200
2009-04-09,9.89,9.94,9.89,9.94,8.790459,4300
2009-04-13,9.94,9.94,9.94,9.94,8.790459,500
2009-04-14,9.94,9.94,9.94,9.94,8.790459,0
2009-04-15,9.94,9.94,9.94,9.94,8.790459,0
2009-04-16,9.89,9.89,9.89,9.89,8.746242,3000
2009-04-17,9.87,10.0,9.87,10.0,8.843519,13000
2009-04-20,9.89,9.89,9.89,9.89,8.746242,100
2009-04-21,9.89,9.89,9.89,9.89,8.746242,1200
2009-04-22,9.89,9.95,9.89,9.95,8.799301,5100
2009-04-23,9.75,9.75,9.75,9.75,8.622433000000001,500
2009-04-24,9.95,9.99,9.8,9.89,8.746242,2300
2009-04-27,9.85,9.95,9.85,9.91,8.763927,9700
2009-04-28,9.91,9.91,9.85,9.85,8.710866000000001,30400
2009-04-29,9.95,9.99,9.84,9.85,8.710866000000001,7800
2009-04-30,9.87,9.87,9.8,9.8,8.666649000000001,7200
2009-05-01,9.95,9.95,9.95,9.95,8.799301,300
2009-05-04,9.95,9.95,9.95,9.95,8.799301,0
2009-05-05,9.95,9.95,9.95,9.95,8.799301,0
2009-05-06,9.8,9.8,9.8,9.8,8.666649000000001,700
2009-05-07,9.94,9.94,9.6,9.6,8.489778999999999,600
2009-05-08,9.92,9.92,9.92,9.92,8.772771,200
2009-05-11,9.8,9.85,9.7,9.85,8.710866000000001,6400
2009-05-12,9.75,9.95,9.75,9.9,8.755085000000001,10500
2009-05-13,9.76,9.76,9.75,9.75,8.622433000000001,1600
2009-05-14,9.9,9.9,9.9,9.9,8.755085000000001,1000
2009-05-15,9.85,9.9,9.75,9.75,8.622433000000001,20800
2009-05-18,9.88,9.89,9.81,9.89,8.746242,2200
2009-05-19,9.89,9.89,9.85,9.85,8.710866000000001,4800
2009-05-20,9.8,9.89,9.8,9.89,8.746242,19300
2009-05-21,9.82,9.82,9.82,9.82,8.684335,4400
2009-05-22,9.8,9.8,9.8,9.8,8.666649000000001,800
2009-05-26,9.79,9.9,9.77,9.9,8.755085000000001,4500
2009-05-27,9.9,9.95,9.84,9.85,8.710866000000001,17500
2009-05-28,9.9,9.99,9.9,9.95,8.799301,33300
2009-05-29,9.9,10.0,9.9,10.0,8.843519,10500
2009-06-01,10.0,10.85,9.94,9.95,8.799301,93300
2009-06-02,10.02,10.02,10.01,10.01,8.852364,8300
2009-06-03,9.95,9.95,9.93,9.93,8.781616,7800
2009-06-04,9.95,9.95,9.95,9.95,8.799301,4400
2009-06-05,10.01,10.01,9.95,9.95,8.799301,3100
2009-06-08,9.85,10.01,9.76,9.99,8.834674,400
2009-06-09,9.95,10.0,9.95,9.99,8.834674,2900
2009-06-10,9.95,10.0,9.95,10.0,8.843519,3200
2009-06-11,10.0,10.0,10.0,10.0,8.843519,800
2009-06-12,10.0,10.0,10.0,10.0,8.843519,0
2009-06-15,9.86,10.03,9.86,10.03,8.870047,700
2009-06-16,9.86,9.91,9.86,9.86,8.719710000000001,7600
2009-06-17,9.85,9.96,9.85,9.85,8.710866000000001,1200
2009-06-18,9.85,9.85,9.85,9.85,8.710866000000001,0
2009-06-19,9.85,9.96,9.85,9.96,8.808146,1600
2009-06-22,9.86,9.86,9.85,9.85,8.710866000000001,2400
2009-06-23,9.85,9.85,9.85,9.85,8.710866000000001,0
2009-06-24,9.85,9.86,9.85,9.85,8.710866000000001,3500
2009-06-25,9.85,9.91,9.85,9.85,8.710866000000001,1700
2009-06-26,9.85,9.9,9.85,9.89,8.746242,1800
2009-06-29,9.85,9.86,9.85,9.86,8.719710000000001,1400
2009-06-30,9.85,9.85,9.85,9.85,8.710866000000001,400
2009-07-01,9.85,9.87,9.85,9.87,8.728555,1500
2009-07-02,9.85,9.85,9.85,9.85,8.710866000000001,200
2009-07-06,9.85,9.86,9.85,9.86,8.719710000000001,300
2009-07-07,9.86,9.91,9.85,9.91,8.763927,40400
2009-07-08,9.91,9.91,9.91,9.91,8.763927,200
2009-07-09,9.87,9.87,9.87,9.87,8.728555,1000
2009-07-10,9.87,9.87,9.87,9.87,8.728555,3300
2009-07-13,9.9,9.9,9.9,9.9,8.755085000000001,2000
2009-07-14,9.91,9.91,9.86,9.86,8.719710000000001,3400
2009-07-15,9.85,9.91,9.85,9.91,8.763927,18900
2009-07-16,9.91,9.91,9.91,9.91,8.763927,0
2009-07-17,9.96,9.96,9.96,9.96,8.808146,200
2009-07-20,9.96,10.0,9.91,10.0,8.843519,5700
2009-07-21,10.02,10.02,10.01,10.01,8.852364,5200
2009-07-22,10.01,10.01,10.01,10.01,8.852364,0
2009-07-23,10.02,10.23,10.02,10.23,9.04692,19000
2009-07-24,10.23,10.23,10.23,10.23,9.04692,0
2009-07-27,10.02,10.22,10.02,10.22,9.038077000000001,1100
2009-07-28,10.2,10.2,10.18,10.18,9.002703,800
2009-07-29,10.2,10.2,10.19,10.19,9.011544,800
2009-07-30,10.15,10.2,10.15,10.19,9.011544,10300
2009-07-31,10.18,10.18,10.18,10.18,9.002703,1000
2009-08-03,10.1,10.18,10.1,10.12,8.949643,6900
2009-08-04,10.17,10.18,10.17,10.18,9.002703,8900
2009-08-05,10.16,10.16,10.15,10.15,8.97617,700
2009-08-06,10.15,10.18,10.1,10.1,8.931954,5300
2009-08-07,10.15,10.18,10.15,10.18,9.002703,6000
2009-08-10,10.1,10.21,10.1,10.21,9.029233999999999,6200
2009-08-11,10.21,10.21,10.21,10.21,9.029233999999999,0
2009-08-12,10.12,10.21,10.12,10.21,9.029233999999999,4900
2009-08-13,10.21,10.21,10.21,10.21,9.029233999999999,300
2009-08-14,10.21,10.21,10.21,10.21,9.029233999999999,0
2009-08-17,10.21,10.21,10.21,10.21,9.029233999999999,0
2009-08-18,10.21,10.21,10.15,10.15,8.97617,1000
2009-08-19,10.19,10.19,10.19,10.19,9.011544,1300
2009-08-20,10.19,10.21,10.19,10.21,9.029233999999999,9200
2009-08-21,10.21,10.22,10.2,10.22,9.038077000000001,14100
2009-08-24,10.3,10.3,10.3,10.3,9.108823,4500
2009-08-25,10.35,11.0,10.35,10.8,9.551001,5000
2009-08-26,10.95,10.99,10.87,10.99,9.719026,2000
2009-08-27,10.99,10.99,10.99,10.99,9.719026,0
2009-08-28,10.85,10.85,10.7,10.8,9.551001,8400
2009-08-31,10.85,10.85,10.84,10.84,9.586374000000001,13000
2009-09-01,10.8,10.8,10.8,10.8,9.551001,1700
2009-09-02,10.8,10.8,10.8,10.8,9.551001,0
2009-09-03,10.8,10.8,10.55,10.55,9.329916,3100
2009-09-04,10.3,10.83,10.15,10.83,9.577531,3300
2009-09-08,10.83,10.83,10.83,10.83,9.577531,0
2009-09-09,10.83,10.83,10.83,10.83,9.577531,0
2009-09-10,10.8,10.8,10.8,10.8,9.551001,100
2009-09-11,10.75,10.81,10.75,10.8,9.551001,2000
2009-09-14,10.8,10.8,10.34,10.34,9.144197,2700
2009-09-15,10.75,10.79,10.73,10.73,9.489096,700
2009-09-16,10.78,10.78,10.78,10.78,9.533315,300
2009-09-17,10.74,10.75,10.74,10.75,9.506784,2900
2009-09-18,10.78,10.78,10.78,10.78,9.533315,200
2009-09-21,10.32,10.78,10.32,10.78,9.533315,1100
2009-09-22,10.78,10.78,10.78,10.78,9.533315,0
2009-09-23,10.78,10.78,10.77,10.77,9.524469999999999,400
2009-09-24,10.77,10.77,10.77,10.77,9.524469999999999,0
2009-09-25,10.77,10.77,10.77,10.77,9.524469999999999,0
2009-09-28,10.7,10.7,10.7,10.7,9.462564,800
2009-09-29,10.7,10.7,10.7,10.7,9.462564,200
2009-09-30,10.7,10.7,10.7,10.7,9.462564,400
2009-10-01,10.6,10.79,10.5,10.79,9.542157000000001,2100
2009-10-02,10.5,10.5,10.31,10.31,9.117666999999999,2300
2009-10-05,10.31,10.31,10.31,10.31,9.117666999999999,0
2009-10-06,10.31,10.31,10.31,10.31,9.117666999999999,0
2009-10-07,10.31,10.31,10.31,10.31,9.117666999999999,0
2009-10-08,10.31,10.31,10.31,10.31,9.117666999999999,0
2009-10-09,10.5,10.75,10.5,10.75,9.506784,2900
2009-10-12,10.75,10.75,10.75,10.75,9.506784,0
2009-10-13,10.75,10.75,10.75,10.75,9.506784,0
2009-10-14,10.41,10.75,10.41,10.7,9.462564,2100
2009-10-15,10.5,10.5,10.5,10.5,9.285695,100
2009-10-16,10.5,10.5,10.5,10.5,9.285695,0
2009-10-19,10.5,10.5,10.5,10.5,9.285695,0
2009-10-20,10.32,10.49,10.32,10.49,9.276853,200
2009-10-21,10.5,10.6,10.5,10.6,9.374129,400
2009-10-22,10.59,10.59,10.59,10.59,9.365289,200
2009-10-23,10.59,10.59,10.59,10.59,9.365289,0
2009-10-26,10.59,10.59,10.59,10.59,9.365289,0
2009-10-27,10.5,10.5,10.4,10.5,9.285695,1600
2009-10-28,10.32,10.32,10.32,10.32,9.126512,700
2009-10-29,10.32,10.78,10.32,10.6,9.374129,3400
2009-10-30,10.67,10.68,10.5,10.5,9.285695,5200
2009-11-02,10.5,10.5,10.31,10.31,9.117666999999999,2500
2009-11-03,10.33,10.33,10.12,10.12,8.949643,3500
2009-11-04,10.12,10.12,10.12,10.12,8.949643,0
2009-11-05,10.12,10.12,10.12,10.12,8.949643,0
2009-11-06,10.13,10.5,10.1,10.5,9.285695,2300
2009-11-09,10.4,10.4,10.4,10.4,9.19726,600
2009-11-10,10.4,10.4,10.4,10.4,9.19726,0
2009-11-11,10.4,10.4,10.4,10.4,9.19726,0
2009-11-12,10.4,10.4,10.4,10.4,9.19726,0
2009-11-13,10.4,10.4,10.4,10.4,9.19726,0
2009-11-16,10.4,10.4,10.4,10.4,9.19726,0
2009-11-17,10.2,10.2,10.13,10.13,8.958486,4000
2009-11-18,10.09,10.1,10.04,10.1,8.931954,9100
2009-11-19,10.1,10.13,10.1,10.1,8.931954,1400
2009-11-20,10.1,10.1,10.1,10.1,8.931954,1000
2009-11-23,10.25,10.5,10.25,10.5,9.285695,5100
2009-11-24,10.11,10.13,10.1,10.1,8.931954,2300
2009-11-25,10.48,10.5,10.48,10.48,9.268008,1500
2009-11-27,10.48,10.48,10.48,10.48,9.268008,0
2009-11-30,10.4,10.5,10.33,10.35,9.153042999999998,7600
2009-12-01,10.35,10.35,10.35,10.35,9.153042999999998,0
2009-12-02,10.35,10.35,10.35,10.35,9.153042999999998,0
2009-12-03,10.11,10.4,10.1,10.4,9.19726,9900
2009-12-04,10.45,10.45,10.2,10.2,9.020389999999999,2200
2009-12-07,10.4,10.4,10.4,10.4,9.19726,1200
2009-12-08,10.26,10.26,10.25,10.25,9.064607,1600
2009-12-09,10.4,10.4,10.25,10.25,9.064607,140800
2009-12-10,10.25,10.25,10.25,10.25,9.064607,12400
2009-12-11,10.3,10.4,10.25,10.25,9.064607,7900
2009-12-14,10.08,10.08,10.08,10.08,8.914264999999999,200
2009-12-15,10.08,10.08,10.08,10.08,8.914264999999999,0
2009-12-16,10.45,10.45,10.44,10.44,9.232635,400
2009-12-17,10.4,10.4,10.26,10.39,9.188417999999999,700
2009-12-18,10.35,10.35,10.35,10.35,9.153042999999998,200
2009-12-21,10.26,10.3,10.25,10.3,9.108823,1300
2009-12-22,10.25,10.25,10.25,10.25,9.064607,1200
2009-12-23,10.35,10.35,10.35,10.35,9.153042999999998,3000
2009-12-24,10.35,10.35,10.35,10.35,9.153042999999998,0
2009-12-28,10.35,10.35,10.35,10.35,9.153042999999998,0
2009-12-29,10.44,10.45,10.44,10.45,9.241477,1100
2009-12-30,10.45,10.45,10.45,10.45,9.312772,0
2009-12-31,10.45,10.45,10.45,10.45,9.312772,0
2010-01-04,10.45,10.45,10.45,10.45,9.312772,0
2010-01-05,10.25,10.25,10.17,10.17,9.063245,1500
2010-01-06,10.34,10.44,10.34,10.44,9.30386,5900
2010-01-07,10.44,10.44,10.2,10.2,9.089977000000001,5000
2010-01-08,10.43,10.43,10.22,10.43,9.29495,1100
2010-01-11,10.43,10.43,10.43,10.43,9.29495,0
2010-01-12,10.43,10.43,10.43,10.43,9.29495,0
2010-01-13,10.18,10.44,10.17,10.44,9.30386,7600
2010-01-14,10.3,10.3,10.3,10.3,9.179096000000001,1000
2010-01-15,10.4,10.44,10.3,10.3,9.179096000000001,7700
2010-01-19,10.3,10.3,10.3,10.3,9.179096000000001,500
2010-01-20,10.25,10.25,10.02,10.11,9.009772,3500
2010-01-21,10.11,10.11,10.11,10.11,9.009772,0
2010-01-22,10.13,10.13,10.13,10.13,9.027599,400
2010-01-25,10.13,10.3,10.12,10.13,9.027599,3900
2010-01-26,10.15,10.44,10.15,10.44,9.30386,9100
2010-01-27,10.4,10.4,10.4,10.4,9.268213000000001,100
2010-01-28,10.39,10.43,10.37,10.4,9.268213000000001,6500
2010-01-29,10.4,10.4,10.4,10.4,9.268213000000001,2500
2010-02-01,10.41,10.44,10.4,10.42,9.286037,12700
2010-02-02,10.44,10.45,10.41,10.43,9.29495,7500
2010-02-03,10.4,10.43,10.4,10.43,9.29495,1800
2010-02-04,10.4,10.4,10.4,10.4,9.268213000000001,1000
2010-02-05,10.39,10.39,10.39,10.39,9.259300999999999,600
2010-02-08,10.39,10.39,10.39,10.39,9.259300999999999,1000
2010-02-09,10.39,10.39,10.39,10.39,9.259300999999999,300
2010-02-10,10.35,10.35,10.35,10.35,9.223652000000001,1000
2010-02-11,10.35,10.39,10.35,10.39,9.259300999999999,4000
2010-02-12,10.36,10.36,10.36,10.36,9.232563,100
2010-02-16,10.4,10.4,10.36,10.36,9.232563,11000
2010-02-17,10.4,10.5,10.4,10.45,9.312772,13100
2010-02-18,10.45,10.45,10.45,10.45,9.312772,1500
2010-02-19,10.41,10.41,10.4,10.4,9.268213000000001,5000
2010-02-22,10.45,10.5,10.39,10.39,9.259300999999999,4500
2010-02-23,10.5,10.76,10.5,10.5,9.357329,8000
2010-02-24,10.89,10.89,10.89,10.89,9.704889999999999,100
2010-02-25,10.89,10.89,10.89,10.89,9.704889999999999,0
2010-02-26,10.5,10.91,10.5,10.84,9.66033,3200
2010-03-01,10.9,11.22,10.9,11.1,9.892036000000001,4000
2010-03-02,11.44,11.44,11.2,11.2,9.981152999999999,3400
2010-03-03,11.2,11.27,11.2,11.2,9.981152999999999,5400
2010-03-04,11.15,11.15,11.15,11.15,9.936595,5000
2010-03-05,11.2,11.25,11.2,11.2,9.981152999999999,2600
2010-03-08,11.23,11.23,10.98,11.2,9.981152999999999,3400
2010-03-09,11.2,11.2,11.2,11.2,9.981152999999999,200
2010-03-10,11.0,11.24,10.99,11.2,9.981152999999999,53500
2010-03-11,11.2,11.2,11.2,11.2,9.981152999999999,0
2010-03-12,11.0,11.45,11.0,11.2,9.981152999999999,77700
2010-03-15,10.97,11.21,10.97,11.2,9.981152999999999,15200
2010-03-16,11.2,11.2,11.1,11.1,9.892036000000001,400
2010-03-17,11.2,11.36,11.2,11.3,10.070269999999999,21500
2010-03-18,11.2,11.25,11.2,11.25,10.02571,4200
2010-03-19,11.25,11.25,11.25,11.25,10.02571,2300
2010-03-22,11.3,11.39,11.3,11.39,10.150476,2800
2010-03-23,11.39,11.39,11.38,11.39,10.150476,1100
2010-03-24,11.45,11.45,11.4,11.45,10.203945,3100
2010-03-25,11.45,11.5,11.2,11.5,10.248503999999999,6800
2010-03-26,11.52,12.16,11.52,11.53,10.275239,2000
2010-03-29,12.2,12.2,11.73,11.8,10.515856,5000
2010-03-30,12.0,12.7,12.0,12.45,11.09512,8100
2010-03-31,12.55,12.55,12.44,12.49,11.130769,1500
2010-04-01,12.49,12.49,12.49,12.49,11.130769,0
2010-04-05,12.48,12.49,12.48,12.49,11.130769,700
2010-04-06,12.49,12.49,12.49,12.49,11.130769,0
2010-04-07,12.49,12.49,12.49,12.49,11.130769,0
2010-04-08,12.49,12.55,12.49,12.55,11.184236,7500
2010-04-09,12.6,12.7,12.6,12.6,11.228795,4100
2010-04-12,12.53,12.65,12.53,12.65,11.273355,1000
2010-04-13,12.65,12.85,12.65,12.85,11.451588000000001,18900
2010-04-14,12.75,12.83,12.75,12.83,11.433767,2300
2010-04-15,12.83,12.83,12.83,12.83,11.433767,0
2010-04-16,12.85,12.85,12.85,12.85,11.451588000000001,900
2010-04-19,12.6,12.6,12.6,12.6,11.228795,6800
2010-04-20,12.85,12.85,12.85,12.85,11.451588000000001,800
2010-04-21,12.94,13.03,12.94,13.03,11.612002,3000
2010-04-22,13.03,13.03,13.03,13.03,11.612002,0
2010-04-23,13.03,13.03,13.03,13.03,11.612002,0
2010-04-26,13.0,13.05,13.0,13.01,11.59418,17700
2010-04-27,13.05,13.05,13.0,13.05,11.629826,13000
2010-04-28,13.08,13.1,13.04,13.05,11.629826,6000
2010-04-29,13.05,13.2,13.05,13.2,11.763496,18200
2010-04-30,13.23,13.63,13.23,13.46,11.995206,19800
2010-05-03,13.64,13.75,13.06,13.06,11.638735,121600
2010-05-04,13.15,13.18,13.14,13.16,11.727853,3200
2010-05-05,13.11,13.48,12.98,13.31,11.86153,2500
2010-05-06,13.07,13.43,12.71,12.71,11.326827,12700
2010-05-07,12.46,12.8,12.14,12.8,11.407031,2200
2010-05-10,12.62,13.0,12.62,12.9,11.496147,1900
2010-05-11,13.12,13.12,13.03,13.03,11.612002,600
2010-05-12,13.13,13.25,13.13,13.25,11.808059,3700
2010-05-13,13.23,13.25,13.15,13.15,11.718943,6800
2010-05-14,12.52,13.25,12.49,13.25,11.808059,1600
2010-05-17,13.03,13.25,13.03,13.25,11.808059,2200
2010-05-18,13.25,13.25,13.25,13.25,11.808059,2300
2010-05-19,12.85,13.0,12.85,13.0,11.585264,7100
2010-05-20,13.0,13.0,12.7,12.7,11.317914,8700
2010-05-21,12.7,13.0,12.5,12.95,11.540709,6700
2010-05-24,12.69,12.69,12.69,12.69,11.309001,100
2010-05-25,12.65,12.75,12.65,12.75,11.362472,3300
2010-05-26,13.22,13.25,13.22,13.25,11.808059,7500
2010-05-27,13.25,13.25,13.25,13.25,11.808059,0
2010-05-28,13.45,13.45,13.45,13.45,11.986297,100
2010-06-01,13.3,13.3,13.3,13.3,11.852618,3000
2010-06-02,13.0,13.4,12.6,13.4,11.941735000000001,8200
2010-06-03,13.4,13.4,13.4,13.4,11.941735000000001,200
2010-06-04,13.41,13.41,12.67,12.75,11.362472,9800
2010-06-07,12.75,12.75,12.75,12.75,11.362472,0
2010-06-08,12.75,12.75,12.75,12.75,11.362472,0
2010-06-09,12.8,12.8,12.8,12.8,11.407031,1000
2010-06-10,13.24,13.5,13.24,13.5,12.03085,1200
2010-06-11,13.5,13.5,13.5,13.5,12.03085,0
2010-06-14,13.5,13.5,13.5,13.5,12.03085,0
2010-06-15,13.17,13.17,13.15,13.15,11.718943,4000
2010-06-16,13.22,13.25,13.0,13.25,11.808059,1900
2010-06-17,13.29,13.3,13.29,13.3,11.852618,1100
2010-06-18,13.0,13.0,13.0,13.0,11.585264,500
2010-06-21,13.0,13.0,12.99,13.0,11.585264,1300
2010-06-22,12.77,13.23,12.77,13.23,11.790239,1100
2010-06-23,13.23,13.23,13.23,13.23,11.790239,0
2010-06-24,13.27,13.3,13.24,13.3,11.852618,6800
2010-06-25,13.31,13.31,13.0,13.02,11.603091000000001,3300
2010-06-28,13.02,13.02,13.02,13.02,11.603091000000001,0
2010-06-29,13.02,13.02,13.02,13.02,11.603091000000001,0
2010-06-30,13.01,13.01,12.75,13.01,11.59418,2100
2010-07-01,12.95,13.01,12.95,13.01,11.59418,1700
2010-07-02,13.01,13.01,13.01,13.01,11.59418,0
2010-07-06,12.78,13.19,12.75,13.12,11.692206,6400
2010-07-07,13.0,13.15,13.0,13.15,11.718943,700
2010-07-08,13.25,13.25,13.25,13.25,11.808059,300
2010-07-09,13.25,13.25,13.25,13.25,11.808059,0
