2008-02-21,14.28,14.28,14.28,14.28,14.28,0.0
2008-02-22,14.19,14.19,14.19,14.19,14.19,0.0
2008-02-25,15.04,15.04,15.04,15.04,15.04,0.0
2008-02-26,15.67,16.440001000000002,15.67,16.440001000000002,16.440001000000002,160.0
2008-02-27,16.32,16.32,16.32,16.32,16.32,0.0
2008-02-28,15.87,15.87,15.87,15.87,15.87,0.0
2008-02-29,15.67,15.95,15.67,15.95,15.95,0.0
2008-03-03,14.73,14.73,14.73,14.73,14.73,0.0
2008-03-04,15.09,15.09,15.09,15.09,15.09,0.0
2008-03-05,15.68,15.68,15.68,15.68,15.68,0.0
2008-03-06,15.82,15.82,15.82,15.82,15.82,0.0
2008-03-07,15.35,15.35,15.35,15.35,15.35,70.0
2008-03-10,15.73,15.73,15.73,15.73,15.73,0.0
2008-03-11,15.27,15.27,15.27,15.27,15.27,0.0
2008-03-12,15.97,15.97,15.97,15.97,15.97,0.0
2008-03-13,15.53,15.53,15.53,15.53,15.53,0.0
2008-03-14,15.33,15.33,15.33,15.33,15.33,0.0
2008-03-17,14.44,14.44,14.44,14.44,14.44,0.0
2008-03-18,14.45,14.45,14.45,14.45,14.45,0.0
2008-03-19,14.49,14.49,14.49,14.49,14.49,0.0
2008-03-20,14.38,14.38,14.38,14.38,14.38,0.0
2008-03-24,,,,,,
2008-03-25,14.33,14.33,14.33,14.33,14.33,0.0
2008-03-26,14.23,14.23,14.23,14.23,14.23,0.0
2008-03-27,13.99,13.99,13.99,13.99,13.99,0.0
2008-03-28,14.18,14.18,14.0,14.0,14.0,0.0
2008-03-31,13.89,13.89,13.89,13.89,13.89,0.0
2008-04-01,14.15,14.15,14.15,14.15,14.15,0.0
2008-04-02,15.17,15.17,15.17,15.17,15.17,0.0
2008-04-03,14.93,14.93,14.93,14.93,14.93,0.0
2008-04-04,14.48,14.48,14.48,14.48,14.48,0.0
2008-04-07,14.63,14.63,14.63,14.63,14.63,0.0
2008-04-08,14.7,14.7,14.7,14.7,14.7,0.0
2008-04-09,14.27,14.27,14.27,14.27,14.27,0.0
2008-04-10,14.26,14.26,14.26,14.26,14.26,0.0
2008-04-11,14.46,14.46,14.46,14.46,14.46,0.0
2008-04-14,14.09,14.09,14.09,14.09,14.09,0.0
2008-04-15,14.33,14.33,14.33,14.33,14.33,0.0
2008-04-16,14.25,14.25,14.25,14.25,14.25,0.0
2008-04-17,14.49,14.49,14.49,14.49,14.49,0.0
2008-04-18,14.76,14.76,14.76,14.76,14.76,0.0
2008-04-21,15.15,15.15,15.15,15.15,15.15,0.0
2008-04-22,14.98,14.98,14.98,14.98,14.98,0.0
2008-04-23,15.05,15.05,15.05,15.05,15.05,0.0
2008-04-24,15.17,15.17,15.17,15.17,15.17,0.0
2008-04-25,15.07,15.07,15.07,15.07,15.07,0.0
2008-04-28,14.93,14.93,14.93,14.93,14.93,0.0
2008-04-29,14.86,14.86,14.86,14.86,14.86,0.0
2008-04-30,14.75,14.96,14.75,14.96,14.96,0.0
2008-05-01,,,,,,
2008-05-02,15.12,15.12,15.12,15.12,15.12,0.0
2008-05-05,15.15,15.15,15.15,15.15,15.15,0.0
2008-05-06,15.0,15.0,15.0,15.0,15.0,0.0
2008-05-07,15.04,15.04,15.04,15.04,15.04,0.0
2008-05-08,15.08,15.08,15.08,15.08,15.08,0.0
2008-05-09,15.05,15.05,15.05,15.05,15.05,0.0
2008-05-12,14.5,14.5,14.5,14.5,14.5,0.0
2008-05-13,14.25,14.25,14.25,14.25,14.25,0.0
2008-05-14,14.36,14.36,14.36,14.36,14.36,0.0
2008-05-15,14.43,14.43,14.43,14.43,14.43,0.0
2008-05-16,14.42,14.42,14.42,14.42,14.42,0.0
2008-05-19,14.13,14.13,14.13,14.13,14.13,0.0
2008-05-20,14.05,14.05,14.05,14.05,14.05,0.0
2008-05-21,13.94,13.94,13.94,13.94,13.94,0.0
2008-05-22,14.03,14.03,14.03,14.03,14.03,0.0
2008-05-23,14.06,14.06,14.06,14.06,14.06,0.0
2008-05-27,14.03,14.03,14.03,14.03,14.03,0.0
2008-05-28,13.74,13.74,13.74,13.74,13.74,0.0
2008-05-29,13.94,13.94,13.94,13.94,13.94,0.0
2008-05-30,13.55,13.55,13.55,13.55,13.55,0.0
2008-06-02,12.95,12.95,12.95,12.95,12.95,0.0
2008-06-03,12.81,12.81,12.81,12.81,12.81,0.0
2008-06-04,12.54,12.54,12.54,12.54,12.54,0.0
2008-06-05,12.24,12.24,12.24,12.24,12.24,0.0
2008-06-06,12.44,12.44,12.44,12.44,12.44,0.0
2008-06-09,12.14,12.14,12.14,12.14,12.14,0.0
2008-06-10,11.96,11.96,11.96,11.96,11.96,0.0
2008-06-11,11.97,11.97,11.97,11.97,11.97,0.0
2008-06-12,11.94,11.94,11.94,11.94,11.94,0.0
2008-06-13,11.92,11.92,11.92,11.92,11.92,0.0
2008-06-16,11.94,11.94,11.94,11.94,11.94,0.0
2008-06-17,12.0,12.0,12.0,12.0,12.0,0.0
2008-06-18,12.23,12.23,12.23,12.23,12.23,0.0
2008-06-19,11.81,11.81,11.81,11.81,11.81,0.0
2008-06-20,11.63,11.63,11.63,11.63,11.63,0.0
2008-06-23,11.25,11.25,11.25,11.25,11.25,0.0
2008-06-24,11.24,11.24,11.24,11.24,11.24,0.0
2008-06-25,10.96,10.96,10.96,10.96,10.96,0.0
2008-06-26,11.01,11.01,11.01,11.01,11.01,0.0
2008-06-27,10.58,10.58,10.58,10.58,10.58,0.0
2008-06-30,10.64,10.64,10.64,10.64,10.64,0.0
2008-07-01,10.35,10.35,10.35,10.35,10.35,0.0
2008-07-02,10.27,10.27,10.27,10.27,10.27,0.0
2008-07-03,9.39,9.47,9.38,9.38,9.38,900.0
2008-07-07,9.45,9.45,9.45,9.45,9.45,500.0
2008-07-08,9.22,9.3,9.22,9.3,9.3,3000.0
2008-07-09,9.52,9.52,9.52,9.52,9.52,0.0
2008-07-10,9.47,9.47,9.47,9.47,9.47,0.0
2008-07-11,9.4,9.4,9.4,9.4,9.4,0.0
2008-07-14,9.37,9.5,9.37,9.45,9.45,3900.0
2008-07-15,8.99,8.99,8.97,8.97,8.97,1100.0
2008-07-16,8.96,8.96,8.96,8.96,8.96,0.0
2008-07-17,8.96,8.96,8.96,8.96,8.96,0.0
2008-07-18,8.58,8.58,8.58,8.58,8.58,0.0
2008-07-21,8.46,8.46,8.46,8.46,8.46,0.0
2008-07-22,9.12,9.12,9.12,9.12,9.12,200.0
2008-07-23,8.9,8.9,8.9,8.9,8.9,0.0
2008-07-24,9.52,9.52,9.52,9.52,9.52,0.0
2008-07-25,8.49,8.55,8.49,8.55,8.55,1400.0
2008-07-28,8.66,8.66,8.66,8.66,8.66,0.0
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,,,,,,
2008-08-01,,,,,,
2008-08-04,,,,,,
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,,,,,,
2008-08-08,,,,,,
2008-08-11,,,,,,
2008-08-12,,,,,,
2008-08-13,,,,,,
2008-08-14,,,,,,
2008-08-15,,,,,,
2008-08-18,9.98,9.98,9.98,9.98,9.98,0.0
2008-08-19,9.86,9.86,9.86,9.86,9.86,0.0
2008-08-20,9.9,9.9,9.9,9.9,9.9,0.0
2008-08-21,9.7,9.7,9.7,9.7,9.7,0.0
2008-08-22,9.55,9.55,9.55,9.55,9.55,0.0
2008-08-25,9.49,9.49,9.49,9.49,9.49,0.0
2008-08-26,9.17,9.17,9.17,9.17,9.17,0.0
2008-08-27,9.1,9.1,9.1,9.1,9.1,0.0
2008-08-28,8.98,8.98,8.98,8.98,8.98,0.0
2008-08-29,9.25,9.25,9.25,9.25,9.25,0.0
2008-09-02,9.16,9.16,9.16,9.16,9.16,0.0
2008-09-03,9.67,9.67,9.67,9.67,9.67,0.0
2008-09-04,9.51,9.51,9.51,9.51,9.51,0.0
2008-09-05,9.45,9.45,9.45,9.45,9.45,0.0
2008-09-08,10.04,10.04,10.04,10.04,10.04,0.0
2008-09-09,9.83,9.83,9.83,9.83,9.83,0.0
2008-09-10,9.49,9.49,9.49,9.49,9.49,0.0
2008-09-11,9.65,9.65,9.65,9.65,9.65,0.0
2008-09-12,9.72,9.72,9.72,9.72,9.72,0.0
2008-09-15,9.45,9.45,9.45,9.45,9.45,0.0
2008-09-16,9.25,9.25,9.25,9.25,9.25,0.0
2008-09-17,9.48,9.48,9.48,9.48,9.48,0.0
2008-09-18,9.0,9.0,9.0,9.0,9.0,0.0
2008-09-19,9.41,9.41,9.41,9.41,9.41,0.0
2008-09-22,10.26,10.26,10.26,10.26,10.26,0.0
2008-09-23,10.05,10.05,10.05,10.05,10.05,0.0
2008-09-24,9.96,9.96,9.96,9.96,9.96,0.0
2008-09-25,10.01,10.01,10.01,10.01,10.01,0.0
2008-09-26,9.84,9.84,9.84,9.84,9.84,0.0
2008-09-29,9.54,9.54,9.54,9.54,9.54,0.0
2008-09-30,8.88,9.1,8.88,9.1,9.1,0.0
2008-10-01,9.51,9.51,9.51,9.51,9.51,0.0
2008-10-02,9.51,9.51,9.51,9.51,9.51,0.0
2008-10-03,9.5,9.5,9.5,9.5,9.5,0.0
2008-10-06,8.9,8.9,8.9,8.9,8.9,0.0
2008-10-07,8.6,8.6,8.6,8.6,8.6,0.0
2008-10-08,7.4,7.4,7.4,7.4,7.4,0.0
2008-10-09,7.4,7.4,7.4,7.4,7.4,100.0
2008-10-10,7.07,7.07,7.07,7.07,7.07,0.0
2008-10-13,7.67,7.67,7.67,7.67,7.67,0.0
2008-10-14,8.71,8.71,8.71,8.71,8.71,0.0
2008-10-15,8.8,8.8,8.8,8.8,8.8,0.0
2008-10-16,7.56,7.56,7.56,7.56,7.56,0.0
2008-10-17,7.66,7.96,7.66,7.96,7.96,2962.0
2008-10-20,7.74,7.94,7.74,7.94,7.94,100.0
2008-10-21,8.35,8.35,8.35,8.35,8.35,0.0
2008-10-22,8.15,8.15,8.15,8.15,8.15,0.0
2008-10-23,8.34,8.34,8.34,8.34,8.34,0.0
2008-10-24,8.37,8.37,8.37,8.37,8.37,0.0
2008-10-27,7.26,7.26,7.26,7.26,7.26,0.0
2008-10-28,7.66,7.66,7.66,7.66,7.66,0.0
2008-10-29,7.71,7.71,7.71,7.71,7.71,0.0
2008-10-30,7.96,7.96,7.96,7.96,7.96,0.0
2008-10-31,8.13,8.13,8.13,8.13,8.13,0.0
2008-11-03,8.3,8.48,8.3,8.48,8.48,0.0
2008-11-04,8.37,8.37,8.37,8.37,8.37,0.0
2008-11-05,8.45,8.45,8.45,8.45,8.45,0.0
2008-11-06,8.43,8.43,8.43,8.43,8.43,0.0
2008-11-07,8.43,8.43,8.43,8.43,8.43,0.0
2008-11-10,8.29,8.29,8.29,8.29,8.29,0.0
2008-11-11,8.24,8.24,8.24,8.24,8.24,0.0
2008-11-12,8.04,8.04,8.04,8.04,8.04,0.0
2008-11-13,7.74,7.74,7.74,7.74,7.74,0.0
2008-11-14,8.13,8.13,8.13,8.13,8.13,0.0
2008-11-17,8.03,8.03,8.03,8.03,8.03,0.0
2008-11-18,7.93,7.93,7.93,7.93,7.93,0.0
2008-11-19,7.3,7.49,7.29,7.3,7.3,970.0
2008-11-20,7.1,7.1,7.1,7.1,7.1,0.0
2008-11-21,6.97,6.97,6.97,6.97,6.97,0.0
2008-11-24,7.23,7.23,7.23,7.23,7.23,0.0
2008-11-25,8.05,8.05,8.05,8.05,8.05,530.0
2008-11-26,7.78,7.78,7.78,7.78,7.78,0.0
2008-11-28,7.96,7.96,7.96,7.96,7.96,0.0
2008-12-01,8.44,8.44,8.44,8.44,8.44,0.0
2008-12-02,8.54,8.54,8.54,8.54,8.54,0.0
2008-12-03,8.8,8.8,8.8,8.8,8.8,0.0
2008-12-04,8.95,8.95,8.95,8.95,8.95,0.0
2008-12-05,9.1,9.1,9.1,9.1,9.1,0.0
2008-12-08,9.04,9.04,9.04,9.04,9.04,0.0
2008-12-09,9.13,9.13,9.13,9.13,9.13,0.0
2008-12-10,9.25,9.25,9.25,9.25,9.25,0.0
2008-12-11,8.96,8.96,8.96,8.96,8.96,0.0
2008-12-12,8.96,8.96,8.96,8.96,8.96,0.0
2008-12-15,8.5,8.5,8.5,8.5,8.5,0.0
2008-12-16,8.47,8.47,8.45,8.47,8.47,1187.0
2008-12-17,8.48,8.48,7.97,8.48,8.48,1290.0
2008-12-18,8.4,8.4,8.23,8.4,8.4,577.0
2008-12-19,8.28,8.28,8.03,8.28,8.28,500.0
2008-12-22,8.37,8.37,8.37,8.37,8.37,0.0
2008-12-23,8.22,8.22,8.22,8.22,8.22,0.0
2008-12-24,,,,,,
2008-12-26,,,,,,
2008-12-29,8.05,8.3,8.21,8.28,8.28,3332.0
2008-12-30,8.5,8.5,8.5,8.5,8.5,0.0
2008-12-31,,,,,,
2009-01-02,8.27,8.27,8.27,8.27,8.27,0.0
2009-01-05,8.55,8.59,8.5,8.55,8.55,3761.0
2009-01-06,8.65,8.65,8.65,8.65,8.65,0.0
2009-01-07,8.95,8.95,8.7,8.95,8.95,799.0
2009-01-08,8.75,8.75,8.75,8.75,8.75,0.0
2009-01-09,8.65,8.65,8.65,8.65,8.65,0.0
2009-01-12,8.52,8.52,8.52,8.52,8.52,0.0
2009-01-13,8.27,8.27,8.27,8.27,8.27,0.0
2009-01-14,7.98,7.98,7.98,7.98,7.98,0.0
2009-01-15,7.78,7.78,7.78,7.78,7.78,0.0
2009-01-16,7.56,7.56,7.56,7.56,7.56,0.0
2009-01-20,6.91,6.91,6.91,6.91,6.91,0.0
2009-01-21,6.99,6.99,6.99,6.99,6.99,0.0
2009-01-22,7.39,7.39,7.39,7.39,7.39,0.0
2009-01-23,7.55,7.55,7.55,7.55,7.55,0.0
2009-01-26,7.11,7.11,7.11,7.11,7.11,0.0
2009-01-27,7.28,7.28,7.28,7.28,7.28,0.0
2009-01-28,7.34,7.34,7.34,7.34,7.34,0.0
2009-01-29,7.28,7.28,7.28,7.28,7.28,0.0
2009-01-30,7.32,7.32,7.32,7.32,7.32,0.0
2009-02-02,7.88,7.88,7.88,7.88,7.88,0.0
2009-02-03,7.67,7.67,7.67,7.67,7.67,0.0
2009-02-04,7.63,7.63,7.63,7.63,7.63,0.0
2009-02-05,7.61,7.61,7.61,7.61,7.61,0.0
2009-02-06,7.56,7.56,7.56,7.56,7.56,0.0
2009-02-09,7.59,7.59,7.59,7.59,7.59,0.0
2009-02-10,7.83,7.83,7.83,7.83,7.83,0.0
2009-02-11,7.39,7.39,7.39,7.39,7.39,0.0
2009-02-12,7.74,7.74,7.74,7.74,7.74,0.0
2009-02-13,7.88,7.88,7.88,7.88,7.88,0.0
2009-02-17,8.57,8.57,8.57,8.57,8.57,0.0
2009-02-18,8.29,8.29,8.29,8.29,8.29,0.0
2009-02-19,8.25,8.25,8.25,8.25,8.25,0.0
2009-02-20,8.32,8.32,8.32,8.32,8.32,0.0
2009-02-23,,,,,,
2009-02-24,,,,,,
2009-02-25,,,,,,
2009-02-26,,,,,,
2009-02-27,,,,,,
2009-03-02,,,,,,
2009-03-03,,,,,,
2009-03-04,7.2,7.65,7.2,7.65,7.65,0.0
2009-03-05,,,,,,
2009-03-06,7.55,7.55,7.4,7.4,7.4,0.0
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,,,,,,
2009-03-13,,,,,,
2009-03-16,7.3,7.4,7.3,7.4,7.4,0.0
2009-03-17,,,,,,
2009-03-18,,,,,,
2009-03-19,,,,,,
2009-03-20,7.2,7.2,6.9,6.9,6.9,200.0
2009-03-23,,,,,,
2009-03-24,,,,,,
2009-03-25,7.15,7.15,6.95,6.95,6.95,320.0
2009-03-26,,,,,,
2009-03-27,,,,,,
2009-03-30,,,,,,
2009-03-31,,,,,,
2009-04-01,,,,,,
2009-04-02,,,,,,
2009-04-03,,,,,,
2009-04-06,,,,,,
2009-04-07,,,,,,
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-13,,,,,,
2009-04-14,,,,,,
2009-04-15,,,,,,
2009-04-16,,,,,,
2009-04-17,,,,,,
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,,,,,,
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,,,,,,
2009-04-29,,,,,,
2009-04-30,,,,,,
2009-05-01,,,,,,
2009-05-04,,,,,,
2009-05-05,,,,,,
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-05-28,,,,,,
2009-05-29,,,,,,
2009-06-01,,,,,,
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-06,,,,,,
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-02,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-19,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,15.0,15.6,15.0,15.6,15.6,0.0
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,14.92,15.69,14.92,15.69,15.69,0.0
2009-11-10,,,,,,
2009-11-11,15.99,15.99,15.61,15.61,15.61,0.0
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,15.6,15.79,15.6,15.6,15.6,0.0
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-04,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,16.85,16.85,16.809998999999998,16.809998999999998,16.809998999999998,0.0
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-18,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-28,16.559998999999998,16.559998999999998,15.69,15.69,15.69,0.0
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,15.25,15.89,15.25,15.25,15.25,0.0
2010-01-05,,,,,,
2010-01-06,16.025,16.26,16.025,16.025,16.025,0.0
2010-01-07,15.945,16.105,15.945,15.945,15.945,0.0
2010-01-08,15.49,15.87,15.49,15.49,15.49,0.0
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,15.885,17.15,15.885,16.5,16.5,18000.0
2010-01-19,16.120001000000002,16.639999,16.049999,16.049999,16.049999,4000.0
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,18.190001000000002,18.68,18.190001000000002,18.68,18.68,0.0
2010-02-01,18.139999,18.83,18.139999,18.83,18.83,0.0
2010-02-02,18.334999,19.65,18.334999,19.65,19.65,0.0
2010-02-03,19.17,19.309998999999998,19.17,19.309998999999998,19.309998999999998,0.0
2010-02-04,18.82,18.82,18.620001000000002,18.620001000000002,18.620001000000002,0.0
2010-02-05,17.9,18.15,17.9,18.15,18.15,0.0
2010-02-08,17.52,17.98,17.52,17.98,17.98,0.0
2010-02-09,17.48,18.559998999999998,17.48,18.559998999999998,18.559998999999998,0.0
2010-02-10,18.24,18.305,18.24,18.305,18.305,0.0
2010-02-11,17.98,18.709999,17.98,18.709999,18.709999,0.0
2010-02-12,18.334999,18.870001000000002,18.334999,18.870001000000002,18.870001000000002,0.0
2010-02-16,18.26,18.879998999999998,18.26,18.879998999999998,18.879998999999998,0.0
2010-02-17,18.334999,19.040001,18.334999,19.040001,19.040001,0.0
2010-02-18,18.655001000000002,19.27,18.655001000000002,19.27,19.27,0.0
2010-02-19,18.77,19.120001000000002,18.77,19.120001000000002,19.120001000000002,0.0
2010-02-22,18.530001000000002,19.01,18.530001000000002,19.01,19.01,0.0
2010-02-23,18.575001,18.709999,18.575001,18.709999,18.709999,0.0
2010-02-24,18.18,18.65,18.18,18.65,18.65,0.0
2010-02-25,18.190001000000002,18.209999,18.190001000000002,18.209999,18.209999,0.0
2010-02-26,17.67,18.18,17.67,18.18,18.18,0.0
2010-03-01,17.77,18.469998999999998,17.77,18.469998999999998,18.469998999999998,0.0
2010-03-02,18.045,18.66,18.045,18.66,18.66,0.0
2010-03-03,18.16,18.870001000000002,18.16,18.870001000000002,18.870001000000002,0.0
2010-03-04,18.16,18.370001000000002,18.16,18.370001000000002,18.370001000000002,0.0
2010-03-05,17.950001,18.08,17.950001,18.08,18.08,0.0
2010-03-08,17.67,17.879998999999998,17.67,17.879998999999998,17.879998999999998,0.0
2010-03-09,17.42,18.67,17.42,18.67,18.67,0.0
2010-03-10,17.889999,18.459999,17.889999,18.459999,18.459999,0.0
2010-03-11,18.094998999999998,19.01,18.094998999999998,19.01,19.01,0.0
2010-03-12,18.934998999999998,19.34,18.934998999999998,19.34,19.34,0.0
2010-03-15,18.719998999999998,19.059998999999998,18.719998999999998,19.059998999999998,19.059998999999998,0.0
2010-03-16,18.625,19.75,18.625,19.75,19.75,0.0
2010-03-17,19.27,19.6,19.27,19.6,19.6,0.0
2010-03-18,19.115,19.799999,19.115,19.799999,19.799999,0.0
2010-03-19,19.299999,20.35,19.299999,20.35,20.35,0.0
2010-03-22,19.889999,20.5,19.889999,20.5,20.5,0.0
2010-03-23,20.120001000000002,21.065001000000002,20.120001000000002,21.065001000000002,21.065001000000002,0.0
2010-03-24,20.405001000000002,20.84,20.405001000000002,20.84,20.84,0.0
2010-03-25,20.17,20.815001000000002,20.17,20.815001000000002,20.815001000000002,0.0
2010-03-26,20.120001000000002,20.555,20.120001000000002,20.555,20.555,0.0
2010-03-29,19.975,20.280001000000002,19.975,20.280001000000002,20.280001000000002,0.0
2010-03-30,19.665001,20.165001,19.665001,20.165001,20.165001,0.0
2010-03-31,19.360001,20.459999,19.360001,20.459999,20.459999,0.0
2010-04-01,19.674999,20.645,19.674999,20.645,20.645,0.0
2010-04-05,,,,,,
2010-04-06,20.035,21.24,20.035,21.24,21.24,0.0
2010-04-07,20.525,21.275,20.525,21.275,21.275,0.0
2010-04-08,20.555,21.57,20.555,21.57,21.57,0.0
2010-04-09,20.940001000000002,21.610001,20.940001000000002,21.610001,21.610001,0.0
2010-04-12,20.959999,21.455,20.959999,21.455,21.455,0.0
2010-04-13,20.525,21.115,20.525,21.115,21.115,0.0
2010-04-14,20.41,20.934998999999998,20.41,20.934998999999998,20.934998999999998,0.0
2010-04-15,20.1,20.85,20.1,20.85,20.85,0.0
2010-04-16,19.945,20.135,19.945,20.135,20.135,0.0
