2010-11-03,5.6325,5.775,5.5675,5.725,5.508794,594400
2010-11-04,5.7025,5.83,5.385,5.45,5.244179,1173600
2010-11-05,5.3775,5.595,5.375,5.45,5.244179,828800
2010-11-08,5.525,5.78,5.1075,5.7625,5.544877,1844000
2010-11-09,5.65,5.725,5.5375,5.7,5.484738,2456000
2010-11-10,5.54,5.62,5.4025,5.535,5.325969000000001,1094400
2010-11-11,5.5375,6.15,5.4725,6.1325,5.900904,2691200
2010-11-12,6.0075,6.0075,5.45,5.475,5.268235,1583600
2010-11-15,5.4275,5.765,5.3825,5.7375,5.520822,646000
2010-11-16,5.64,5.7675,5.54,5.6,5.388514,1152000
2010-11-17,5.5475,5.925,5.5475,5.86,5.638694999999999,1499200
2010-11-18,5.9525,6.075,5.9525,6.0425,5.814303,1468800
2010-11-19,6.0125,6.0475,5.8525,6.0375,5.809492,1085600
2010-11-22,6.05,6.05,5.885,5.9575,5.732513,522400
2010-11-23,5.9475,6.005,5.7825,5.9725,5.7469470000000005,1121200
2010-11-24,5.85,5.995,5.8475,5.99,5.7637849999999995,633600
2010-11-26,5.98,6.0125,5.8875,6.0,5.773408,951200
2010-11-29,5.995,5.995,5.8775,5.9525,5.727702,714800
2010-11-30,5.8475,5.99,5.775,5.9475,5.722891000000001,999600
2010-12-01,5.95,5.99,5.6975,5.9775,5.751758000000001,1503600
2010-12-02,5.995,5.995,5.625,5.7125,5.496766,533600
2010-12-03,5.69,5.69,5.375,5.6025,5.3909199999999995,1418400
2010-12-06,5.6375,5.6375,5.3325,5.4475,5.2417739999999995,2251600
2010-12-07,5.3975,5.42,5.34,5.3875,5.184039,1285200
2010-12-08,5.375,5.4675,5.25,5.3,5.099844,2292800
2010-12-09,5.375,5.3875,5.15,5.275,5.075787999999999,1625600
2010-12-10,5.31,5.31,5.2175,5.235,5.037299,376800
2010-12-13,5.2375,5.47,5.01,5.06,4.868907,1806400
2010-12-14,5.125,5.1275,4.9225,4.925,4.739007,708400
2010-12-15,4.88,5.075,4.795,5.0525,4.861691,913600
2010-12-16,5.055,5.18,5.005,5.1375,4.94348,768400
2010-12-17,5.17,5.21,5.115,5.1675,4.972348,1837200
2010-12-20,5.2325,5.34,5.1725,5.24,5.042109,629600
2010-12-21,5.3,5.3475,5.0025,5.255,5.0565430000000005,1700400
2010-12-22,5.6225,5.6225,5.2875,5.4725,5.265829,2886800
2010-12-23,5.375,5.4625,5.3325,5.425,5.220124,833600
2010-12-27,5.4375,5.4475,5.375,5.42,5.215312,319200
2010-12-28,5.3925,5.3925,5.29,5.3525,5.150361,976400
2010-12-29,5.33,5.4325,5.33,5.4075,5.203284,584800
2010-12-30,5.3775,5.4875,5.345,5.47,5.263423,568800
2010-12-31,5.5,5.5,5.4075,5.445,5.239368,211600
2011-01-03,5.5,5.68,5.4725,5.655,5.441438,852400
2011-01-04,5.705,5.745,5.5775,5.6125,5.400542,1156400
2011-01-05,5.6625,5.735,5.6,5.7025,5.487144,625600
2011-01-06,5.745,5.9925,5.6975,5.9525,5.727702,1974400
2011-01-07,5.97,6.1175,5.9,6.0875,5.857604,1782800
2011-01-10,6.025,6.075,5.9725,6.025,5.797464,1427600
2011-01-11,6.005,6.095,5.9875,5.9875,5.76138,925600
2011-01-12,5.9725,6.025,5.885,5.91,5.686807,2212400
2011-01-13,5.9275,5.9925,5.845,5.94,5.715674,662800
2011-01-14,5.87,5.96,5.66,5.865,5.643507,1572800
2011-01-18,5.8975,5.935,5.7275,5.7875,5.568933,1514000
2011-01-19,5.7625,5.7625,5.5275,5.58,5.369269,1639600
2011-01-20,5.5775,5.5775,5.385,5.4675,5.261018,969200
2011-01-21,5.435,5.4575,5.28,5.3225,5.121494,452800
2011-01-24,5.2875,5.4725,5.2825,5.34,5.1383339999999995,670000
2011-01-25,5.34,5.34,5.145,5.25,5.051732,590000
2011-01-26,5.255,5.335,5.175,5.2975,5.0974379999999995,812000
2011-01-27,5.2775,5.405,5.265,5.4,5.196067,516400
2011-01-28,5.3975,5.4025,5.2,5.245,5.046921,390800
2011-01-31,5.2425,5.3125,5.0,5.0075,4.81839,601200
2011-02-01,5.0025,5.05,4.925,4.96,4.772685,491200
2011-02-02,5.0,5.0,4.8775,4.9025,4.717356,281200
2011-02-03,4.9025,4.93,4.6175,4.7225,4.544153,1026800
2011-02-04,4.6975,4.7625,4.6125,4.75,4.570615,996800
2011-02-07,4.7575,4.87,4.72,4.7575,4.577832,920800
2011-02-08,4.7375,4.83,4.6575,4.675,4.4984470000000005,418800
2011-02-09,4.6125,4.625,4.43,4.5225,4.351706,812000
2011-02-10,4.465,4.465,4.1325,4.3225,4.15926,2810000
2011-02-11,4.25,4.5,4.25,4.4675,4.298783,1285200
2011-02-14,4.475,4.5625,4.4625,4.4975,4.32765,735200
2011-02-15,4.4825,4.5625,4.475,4.4925,4.322839,655200
2011-02-16,4.4975,4.4975,4.455,4.465,4.296378,237600
2011-02-17,4.495,4.585,4.465,4.51,4.339679,607200
2011-02-18,4.54,4.5425,4.2775,4.285,4.123176,649600
2011-02-22,4.25,4.4075,4.2275,4.2575,4.0967139999999995,808400
2011-02-23,4.25,4.385,4.1525,4.215,4.05582,1027200
2011-02-24,4.1975,4.26,4.0,4.0625,3.909078,1062800
2011-02-25,4.1025,4.145,4.04,4.1075,3.952379,1419600
2011-02-28,4.135,4.1825,4.05,4.1275,3.971624,1004400
2011-03-01,4.1775,4.1775,3.975,4.1225,3.9668129999999997,1026000
2011-03-02,4.095,4.3075,4.04,4.165,4.007708,2124000
2011-03-03,4.16,4.9325,4.16,4.75,4.570615,1833600
2011-03-04,4.745,4.795,4.42,4.53,4.358923,1862800
2011-03-07,4.5375,4.74,4.275,4.3275,4.164071,672800
2011-03-08,4.39,4.475,4.3,4.375,4.209777,1126000
2011-03-09,4.39,4.535,4.3125,4.4875,4.318028,951200
2011-03-10,4.9725,4.975,4.55,4.8625,4.678866,2135200
2011-03-11,4.7825,4.8475,4.575,4.6425,4.467174,879600
2011-03-14,4.6,4.67,4.495,4.6025,4.428685,895600
2011-03-15,4.4625,4.495,4.3475,4.3775,4.2121830000000005,589600
2011-03-16,4.34,4.3625,4.23,4.2425,4.082281,1336800
2011-03-17,4.3125,4.5925,4.245,4.5425,4.370952,1606800
2011-03-18,4.575,4.575,4.3825,4.43,4.2627,710800
2011-03-21,4.5025,4.7975,4.395,4.72,4.541748,2074400
2011-03-22,4.76,4.8225,4.165,4.2425,4.082281,1643600
2011-03-23,4.28,4.475,4.2225,4.2525,4.091903,1114000
2011-03-24,4.25,4.32,4.2275,4.27,4.1087419999999995,631600
2011-03-25,4.2525,4.3125,4.2275,4.2425,4.082281,859200
2011-03-28,4.2575,4.2925,4.2275,4.255,4.094308,951200
2011-03-29,4.2375,4.2775,4.2275,4.2375,4.07747,743200
2011-03-30,4.25,4.3725,4.25,4.265,4.103930999999999,599200
2011-03-31,4.2625,4.4125,4.2625,4.36,4.195343,664400
2011-04-01,4.3775,4.795,4.37,4.73,4.5513699999999995,2021200
2011-04-04,4.735,4.8675,4.7075,4.7575,4.577832,453600
2011-04-05,4.725,4.795,4.7225,4.765,4.5850480000000005,141200
2011-04-06,4.8175,4.8375,4.775,4.8,4.618727,111600
2011-04-07,4.8225,4.92,4.7075,4.8725,4.6884879999999995,336000
2011-04-08,4.9425,4.98,4.8575,4.965,4.777495,286800
2011-04-11,4.95,5.2,4.93,5.175,4.979565,1058000
2011-04-12,5.14,5.295,5.0375,5.225,5.0276760000000005,1316400
2011-04-13,5.285,5.325,5.225,5.3075,5.107061,498800
2011-04-14,5.29,5.3025,5.175,5.28,5.080598999999999,666400
2011-04-15,5.2225,5.375,5.18,5.35,5.1479550000000005,386800
2011-04-18,5.3,5.375,4.9975,5.365,5.162389,2377600
2011-04-19,5.37,5.445,5.2975,5.43,5.224933999999999,651600
2011-04-20,5.4875,5.4875,5.3425,5.385,5.181634,472000
2011-04-21,5.4575,5.5,5.4275,5.46,5.253801,325200
2011-04-25,5.43,5.495,5.43,5.4675,5.261018,134800
2011-04-26,5.495,5.5,5.4325,5.4625,5.256207,285200
2011-04-27,5.5,5.5375,5.4625,5.5,5.2922910000000005,418800
2011-04-28,5.5075,5.5275,5.4725,5.485,5.277857,201200
2011-04-29,5.4725,5.5,5.4175,5.4725,5.265829,264000
2011-05-02,5.535,5.54,5.4825,5.5275,5.318752,260400
2011-05-03,5.5125,5.5125,5.2,5.4375,5.232151,1457200
2011-05-04,5.405,5.4225,5.225,5.39,5.186445,700000
2011-05-05,5.3425,5.5625,5.18,5.42,5.215312,1207600
2011-05-06,5.375,5.5825,5.3125,5.525,5.316347,1160000
2011-05-09,5.5,5.625,5.5,5.57,5.359647,344400
2011-05-10,5.5425,5.575,5.505,5.575,5.364458,362400
2011-05-11,5.4375,5.46,5.1325,5.26,5.061355000000001,2227600
2011-05-12,5.215,5.29,5.1875,5.2025,5.006026,1728000
2011-05-13,5.13,5.245,5.13,5.1525,4.957914,450000
2011-05-16,5.1475,5.1475,4.8375,4.9175,4.731789,996000
2011-05-17,4.83,4.9825,4.8275,4.8725,4.6884879999999995,1164000
2011-05-18,4.8725,4.925,4.8625,4.875,4.690894,330800
2011-05-19,4.8975,4.8975,4.7625,4.8025,4.621132,752400
2011-05-20,4.8675,4.925,4.775,4.815,4.63316,2436800
2011-05-23,4.7725,4.83,4.745,4.7975,4.616321,958000
2011-05-24,4.825,4.8625,4.735,4.7725,4.592265,732000
2011-05-25,4.7675,4.805,4.75,4.7775,4.597076,378000
2011-05-26,4.7825,4.835,4.67,4.73,4.5513699999999995,1430800
2011-05-27,4.7675,4.8,4.68,4.78,4.599482,218400
2011-05-31,4.8,4.8,4.6575,4.73,4.5513699999999995,798000
2011-06-01,4.6925,4.75,4.63,4.6825,4.505664,602800
2011-06-02,4.6725,4.785,4.5725,4.6725,4.496042,481600
2011-06-03,4.6225,4.6875,4.5625,4.5875,4.414251999999999,317600
2011-06-06,4.5625,4.6175,4.2925,4.3075,4.144826,154800
2011-06-07,4.3575,4.3625,4.28,4.3125,4.149637,460800
2011-06-08,4.3,4.315,4.2575,4.2775,4.115958999999999,2085600
2011-06-09,4.2775,4.345,4.2675,4.3225,4.15926,830400
2011-06-10,4.3125,4.3225,4.095,4.2125,4.053414,1257200
2011-06-13,4.22,4.26,4.0925,4.1425,3.986057,1099200
2011-06-14,4.2,4.345,4.1825,4.255,4.094308,846400
2011-06-15,4.2425,4.325,4.2,4.205,4.046197,238000
2011-06-16,4.1975,4.265,4.1525,4.195,4.036575,248400
2011-06-17,4.2675,4.3375,4.1,4.2125,4.053414,1164000
2011-06-20,4.1825,4.2475,4.1375,4.205,4.046197,458000
2011-06-21,4.25,4.3525,4.2025,4.31,4.147232,314400
2011-06-22,4.26,4.3125,4.26,4.275,4.113553,600800
2011-06-23,4.2275,4.2625,4.025,4.06,3.9066730000000005,852000
2011-06-24,4.0125,4.28,4.0025,4.155,3.9980849999999997,1322400
2011-06-27,4.1725,4.23,4.16,4.195,4.036575,470400
2011-06-28,4.205,4.4925,4.205,4.455,4.286756,847600
2011-06-29,4.5,4.545,4.375,4.4375,4.2699169999999995,395600
2011-06-30,4.435,4.45,4.4025,4.45,4.281944,196000
2011-07-01,4.485,4.6125,4.41,4.57,4.397412999999999,234000
2011-07-05,4.545,4.6125,4.5025,4.5725,4.399818,184800
2011-07-06,4.6225,4.7275,4.4775,4.5475,4.375763,296800
2011-07-07,4.5475,4.625,4.5025,4.5775,4.404629,299200
2011-07-08,4.52,4.6275,4.3775,4.57,4.397412999999999,158800
2011-07-11,4.55,4.595,4.475,4.485,4.315623,893600
2011-07-12,4.455,4.595,4.455,4.535,4.363734,580400
2011-07-13,4.585,4.7225,4.585,4.7025,4.524909,195600
2011-07-14,4.715,4.7375,4.4925,4.4925,4.322839,139200
2011-07-15,4.565,4.605,4.4325,4.57,4.397412999999999,415600
2011-07-18,4.54,4.7325,4.4425,4.45,4.281944,144400
2011-07-19,4.5,4.5,4.39,4.455,4.286756,278800
2011-07-20,4.4325,4.455,4.3275,4.4425,4.274728,506400
2011-07-21,4.445,4.5175,4.325,4.3825,4.216994000000001,974000
2011-07-22,4.42,4.42,4.28,4.35,4.185721,481200
2011-07-25,4.355,4.4375,4.3075,4.32,4.156854,334400
2011-07-26,4.42,4.42,4.325,4.3425,4.178504,73200
2011-07-27,4.3275,4.3375,4.275,4.28,4.118364,344000
2011-07-28,4.325,4.39,4.2825,4.33,4.166476,1813600
2011-07-29,4.36,4.3675,4.1325,4.285,4.123176,2534000
2011-08-01,4.3375,4.375,4.05,4.0625,3.909078,1481600
2011-08-02,4.01,4.0975,3.935,3.9575,3.808044,1802800
2011-08-03,3.9475,4.2225,3.845,4.1725,4.014925,349200
2011-08-04,4.0675,4.105,4.005,4.025,3.8729949999999995,1707200
2011-08-05,4.0275,4.0775,3.89,4.0,3.848939,1865600
2011-08-08,3.865,3.945,3.8025,3.875,3.7286589999999995,915600
2011-08-09,3.9675,4.135,3.8875,4.125,3.969218,782800
2011-08-10,4.05,4.125,3.9,3.94,3.791205,458400
2011-08-11,3.88,4.09,3.7075,3.9,3.7527150000000002,914400
2011-08-12,3.915,4.0675,3.85,3.9025,3.755121,353200
2011-08-15,3.9775,3.9975,3.855,3.9775,3.827289,554800
2011-08-16,3.8075,3.86,3.515,3.6975,3.5578629999999998,1587200
2011-08-17,3.695,3.8825,3.695,3.85,3.704603,900000
2011-08-18,3.7525,4.0,3.7275,3.88,3.7334709999999998,1306000
2011-08-19,3.855,4.1975,3.75,4.1575,4.000491,1054400
2011-08-22,4.2775,4.3,3.9825,4.02,3.868184,878000
2011-08-23,4.0575,4.1325,3.9875,4.095,3.940351,495200
2011-08-24,4.105,4.105,3.865,3.91,3.7623379999999997,928800
2011-08-25,3.95,4.06,3.8575,4.0325,3.880211,520400
2011-08-26,4.04,4.1175,3.9825,4.0625,3.909078,218000
2011-08-29,4.1175,4.43,4.1025,4.4075,4.241048999999999,676000
2011-08-30,4.3625,4.3625,4.17,4.22,4.060630000000001,407600
2011-08-31,4.2425,4.2525,4.1075,4.1525,3.99568,327600
2011-09-01,4.13,4.2475,4.13,4.1625,4.0053019999999995,254800
2011-09-02,4.125,4.245,4.055,4.165,4.007708,397200
2011-09-06,4.0625,4.125,3.905,4.0525,3.899456,479600
2011-09-07,4.1175,4.22,4.0425,4.215,4.05582,187200
2011-09-08,4.155,4.2475,4.1075,4.23,4.070253,290000
2011-09-09,4.2225,4.2275,4.125,4.175,4.01733,324400
2011-09-12,4.155,4.1875,4.1025,4.1625,4.0053019999999995,635200
2011-09-13,4.17,4.24,4.14,4.24,4.079875,305200
2011-09-14,4.25,4.3225,4.2225,4.3175,4.154449,838400
2011-09-15,4.375,4.4475,4.275,4.4175,4.250672,396000
2011-09-16,4.375,4.5025,4.375,4.49,4.320434,710800
2011-09-19,4.4225,4.4225,4.225,4.295,4.132798,537600
2011-09-20,4.33,4.5825,4.175,4.1775,4.019735,294800
2011-09-21,4.4225,4.4225,4.1075,4.13,3.9740300000000004,132400
2011-09-22,4.0125,4.0575,3.835,3.855,3.7094150000000004,675200
2011-09-23,3.7375,3.9925,3.7,3.7625,3.6204080000000003,892000
2011-09-26,3.8525,3.8525,3.73,3.8175,3.6733309999999997,363200
2011-09-27,3.9125,3.9425,3.74,3.7725,3.630031,456800
2011-09-28,3.83,3.8525,3.3925,3.44,3.3100870000000002,2421200
2011-09-29,3.5,3.6275,3.335,3.485,3.353388,4264000
2011-09-30,3.4275,3.555,3.125,3.4225,3.293248,1162400
2011-10-03,3.645,3.645,3.23,3.2325,3.110424,558800
2011-10-04,3.195,3.245,3.0,3.14,3.021417,1577200
2011-10-05,3.13,3.16,3.045,3.1375,3.019011,604400
2011-10-06,3.14,3.325,3.125,3.2475,3.124857,1063200
2011-10-07,3.2975,3.325,3.1525,3.1825,3.062312,1174000
2011-10-10,3.2475,3.4,3.175,3.39,3.2619759999999998,332000
2011-10-11,3.375,3.49,3.275,3.4475,3.317304,330000
2011-10-12,3.5,3.505,3.41,3.5,3.3678209999999997,534000
2011-10-13,3.4575,3.4975,3.3525,3.47,3.3389550000000003,508400
2011-10-14,3.5,3.53,3.405,3.4875,3.3557930000000002,305200
2011-10-17,3.455,3.4725,3.195,3.2475,3.124857,660800
2011-10-18,3.2725,3.2725,3.16,3.2325,3.110424,347600
2011-10-19,3.195,3.33,3.1525,3.25,3.127263,489600
2011-10-20,3.25,3.2775,3.175,3.2425,3.120046,557200
2011-10-21,3.28,3.47,3.2525,3.4575,3.3269260000000003,404400
2011-10-24,3.3475,3.5725,3.3275,3.5525,3.418339,802400
2011-10-25,3.5125,3.5325,3.2325,3.4875,3.3557930000000002,504800
2011-10-26,3.5175,3.89,3.51,3.8725,3.726254,304800
2011-10-27,4.0975,4.2325,3.9875,4.2325,4.072659,420400
2011-10-28,4.165,4.235,4.005,4.04,3.887428,461200
2011-10-31,4.0,4.0675,3.875,3.8825,3.735876,167200
2011-11-01,3.7925,3.87,3.7375,3.7925,3.649275,248000
2011-11-02,3.84,4.0075,3.77,4.0075,3.856156,274000
2011-11-03,4.005,4.1025,3.885,3.94,3.791205,286800
2011-11-04,3.9,3.9775,3.8925,3.945,3.7960160000000003,108800
2011-11-07,3.95,4.01,3.8325,3.9025,3.755121,167600
