1996-04-15,2560.0,2560.0,2520.0,2560.0,2560.0,0
1996-04-16,2480.0,2560.0,2480.0,2560.0,2560.0,0
1996-04-17,2520.0,2520.0,2520.0,2520.0,2520.0,0
1996-04-18,2520.0,2640.0,2520.0,2560.0,2560.0,100
1996-04-19,2680.0,2760.0,2560.0,2760.0,2760.0,0
1996-04-22,2600.0,2680.0,2560.0,2560.0,2560.0,100
1996-04-23,2600.0,2600.0,2560.0,2560.0,2560.0,200
1996-04-24,2560.0,2560.0,2480.0,2480.0,2480.0,0
1996-04-25,2480.0,2560.0,2480.0,2560.0,2560.0,0
1996-04-26,2560.0,2560.0,2480.0,2480.0,2480.0,0
1996-04-29,2480.0,2560.0,2400.0,2400.0,2400.0,100
1996-04-30,2400.0,2480.0,2280.0,2360.0,2360.0,100
1996-05-01,2480.0,2480.0,2360.0,2400.0,2400.0,0
1996-05-02,2480.0,2480.0,2360.0,2360.0,2360.0,0
1996-05-03,2520.0,2520.0,2520.0,2520.0,2520.0,0
1996-05-06,2440.0,2520.0,2360.0,2520.0,2520.0,0
1996-05-07,2520.0,2520.0,2400.0,2400.0,2400.0,0
1996-05-08,2480.0,2520.0,2400.0,2400.0,2400.0,100
1996-05-09,2520.0,2520.0,2360.0,2360.0,2360.0,0
1996-05-10,2440.0,2640.0,2440.0,2600.0,2600.0,100
1996-05-13,2560.0,2680.0,2560.0,2560.0,2560.0,200
1996-05-14,2760.0,2760.0,2600.0,2600.0,2600.0,300
1996-05-15,2760.0,2760.0,2560.0,2680.0,2680.0,0
1996-05-16,2680.0,2680.0,2600.0,2680.0,2680.0,0
1996-05-17,2720.0,2800.0,2640.0,2760.0,2760.0,200
1996-05-20,2600.0,2800.0,2600.0,2600.0,2600.0,300
1996-05-21,2700.0,2720.0,2620.0,2640.0,2640.0,0
1996-05-22,2800.0,2800.0,2640.0,2680.0,2680.0,0
1996-05-23,2800.0,2800.0,2600.0,2720.0,2720.0,0
1996-05-24,2600.0,2640.0,2520.0,2640.0,2640.0,100
1996-05-28,2560.0,2560.0,2360.0,2560.0,2560.0,300
1996-05-29,2560.0,2560.0,2480.0,2480.0,2480.0,0
1996-05-30,2480.0,2560.0,2480.0,2480.0,2480.0,0
1996-05-31,2520.0,2560.0,2480.0,2480.0,2480.0,0
1996-06-03,2480.0,2560.0,2480.0,2560.0,2560.0,0
1996-06-04,2560.0,2680.0,2480.0,2480.0,2480.0,0
1996-06-05,2680.0,2680.0,2480.0,2680.0,2680.0,0
1996-06-06,2680.0,2680.0,2520.0,2680.0,2680.0,0
1996-06-07,2640.0,2640.0,2440.0,2440.0,2440.0,0
1996-06-10,2480.0,2600.0,2440.0,2600.0,2600.0,0
1996-06-11,2560.0,2600.0,2560.0,2600.0,2600.0,0
1996-06-12,2600.0,2600.0,2600.0,2600.0,2600.0,0
1996-06-13,2440.0,2600.0,2440.0,2480.0,2480.0,0
1996-06-14,2440.0,2600.0,2440.0,2440.0,2440.0,0
1996-06-17,2440.0,2440.0,2440.0,2440.0,2440.0,0
1996-06-18,2600.0,2640.0,2440.0,2560.0,2560.0,100
1996-06-19,2640.0,2640.0,2520.0,2600.0,2600.0,200
1996-06-20,2640.0,2800.0,2520.0,2720.0,2720.0,400
1996-06-21,2840.0,3080.0,2720.0,3080.0,3080.0,600
1996-06-24,3000.0,3160.0,2800.0,3000.0,3000.0,600
1996-06-25,3000.0,3000.0,2800.0,2920.0,2920.0,100
1996-06-26,2920.0,2960.0,2800.0,2880.0,2880.0,0
1996-06-27,2880.0,3040.0,2720.0,3000.0,3000.0,100
1996-06-28,2960.0,3800.0,2920.0,3740.0,3740.0,300
1996-07-01,3520.0,3680.0,2520.0,3080.0,3080.0,700
1996-07-02,3080.0,3200.0,3000.0,3200.0,3200.0,100
1996-07-03,3200.0,3200.0,3200.0,3200.0,3200.0,0
1996-07-05,3000.0,3080.0,2920.0,3040.0,3040.0,0
1996-07-08,3040.0,3120.0,2920.0,3040.0,3040.0,100
1996-07-09,3040.0,3280.0,2920.0,3280.0,3280.0,100
1996-07-10,3560.0,3800.0,3080.0,3080.0,3080.0,400
1996-07-11,3160.0,3160.0,2960.0,3060.0,3060.0,0
1996-07-12,3120.0,3240.0,3120.0,3160.0,3160.0,0
1996-07-15,3120.0,3160.0,2960.0,2960.0,2960.0,0
1996-07-16,2960.0,3120.0,2440.0,2480.0,2480.0,100
1996-07-17,2480.0,2640.0,2480.0,2640.0,2640.0,0
1996-07-18,2560.0,3060.0,2560.0,3040.0,3040.0,200
1996-07-19,3040.0,3040.0,2840.0,3040.0,3040.0,0
1996-07-22,2760.0,2840.0,2600.0,2800.0,2800.0,0
1996-07-23,2600.0,2800.0,2600.0,2600.0,2600.0,100
1996-07-24,2760.0,2760.0,2600.0,2640.0,2640.0,0
1996-07-25,2760.0,2760.0,2560.0,2720.0,2720.0,0
1996-07-26,2720.0,2720.0,2600.0,2720.0,2720.0,0
1996-07-29,2720.0,2720.0,2520.0,2640.0,2640.0,0
1996-07-30,2800.0,2840.0,2520.0,2560.0,2560.0,100
1996-07-31,2680.0,2680.0,2560.0,2600.0,2600.0,200
1996-08-01,2680.0,2715.0,2520.0,2600.0,2600.0,0
1996-08-02,2560.0,2720.0,2520.0,2720.0,2720.0,0
1996-08-05,2720.0,2720.0,2720.0,2720.0,2720.0,0
1996-08-06,2580.0,2720.0,2520.0,2520.0,2520.0,0
1996-08-07,2520.0,2720.0,2520.0,2720.0,2720.0,0
1996-08-08,2560.0,2720.0,2440.0,2440.0,2440.0,100
1996-08-09,2480.0,2520.0,2240.0,2520.0,2520.0,100
1996-08-12,2520.0,2520.0,2360.0,2400.0,2400.0,0
1996-08-13,2360.0,2360.0,2360.0,2360.0,2360.0,0
1996-08-14,2400.0,2560.0,2360.0,2360.0,2360.0,0
1996-08-15,2400.0,2560.0,2360.0,2520.0,2520.0,0
1996-08-16,2520.0,2520.0,2360.0,2360.0,2360.0,0
1996-08-19,2440.0,2440.0,2240.0,2440.0,2440.0,0
1996-08-20,2440.0,2440.0,2400.0,2440.0,2440.0,0
1996-08-21,2320.0,2440.0,2320.0,2400.0,2400.0,0
1996-08-22,2400.0,2440.0,2400.0,2400.0,2400.0,0
1996-08-23,2440.0,2440.0,2200.0,2200.0,2200.0,0
1996-08-26,2320.0,2440.0,2200.0,2440.0,2440.0,300
1996-08-27,2520.0,2880.0,2520.0,2720.0,2720.0,500
1996-08-28,2720.0,2880.0,2680.0,2840.0,2840.0,200
1996-08-29,2880.0,2880.0,2680.0,2880.0,2880.0,400
1996-08-30,2880.0,2880.0,2800.0,2800.0,2800.0,100
1996-09-03,2760.0,2880.0,2760.0,2780.0,2780.0,100
1996-09-04,2880.0,2880.0,2680.0,2840.0,2840.0,0
1996-09-05,2840.0,2840.0,2680.0,2680.0,2680.0,100
1996-09-06,2760.0,2760.0,2680.0,2760.0,2760.0,100
1996-09-09,2760.0,2760.0,2720.0,2720.0,2720.0,100
1996-09-10,2800.0,2800.0,2640.0,2800.0,2800.0,100
1996-09-11,2800.0,2800.0,2800.0,2800.0,2800.0,0
1996-09-12,2800.0,2800.0,2640.0,2640.0,2640.0,200
1996-09-13,2640.0,2800.0,2600.0,2680.0,2680.0,100
1996-09-16,2600.0,2760.0,2360.0,2360.0,2360.0,200
1996-09-17,2360.0,2560.0,2360.0,2360.0,2360.0,0
1996-09-18,2560.0,2560.0,2360.0,2360.0,2360.0,100
1996-09-19,2560.0,2560.0,2280.0,2480.0,2480.0,100
1996-09-20,2400.0,2440.0,2120.0,2120.0,2120.0,100
1996-09-23,2280.0,2320.0,2160.0,2320.0,2320.0,0
1996-09-24,2320.0,2320.0,2160.0,2320.0,2320.0,0
1996-09-25,2320.0,2320.0,2160.0,2320.0,2320.0,0
1996-09-26,2320.0,2360.0,2240.0,2240.0,2240.0,0
1996-09-27,2320.0,2400.0,2280.0,2320.0,2320.0,300
1996-09-30,2480.0,2560.0,2400.0,2480.0,2480.0,100
1996-10-01,2560.0,2600.0,2440.0,2600.0,2600.0,100
1996-10-02,2600.0,2760.0,2560.0,2680.0,2680.0,300
1996-10-03,2760.0,2760.0,2560.0,2620.0,2620.0,0
1996-10-04,2720.0,2720.0,2560.0,2720.0,2720.0,200
1996-10-07,2560.0,2720.0,2560.0,2640.0,2640.0,0
1996-10-08,2640.0,2640.0,2480.0,2640.0,2640.0,0
1996-10-09,2640.0,2640.0,2520.0,2640.0,2640.0,100
1996-10-10,2640.0,2640.0,2520.0,2640.0,2640.0,100
1996-10-11,2640.0,2680.0,2520.0,2680.0,2680.0,100
1996-10-14,2520.0,2680.0,2480.0,2680.0,2680.0,0
1996-10-15,2480.0,2680.0,2480.0,2680.0,2680.0,0
1996-10-16,2680.0,2680.0,2360.0,2400.0,2400.0,0
1996-10-17,2280.0,2400.0,2280.0,2400.0,2400.0,0
1996-10-18,2280.0,2640.0,2280.0,2640.0,2640.0,0
1996-10-21,2640.0,2680.0,2480.0,2560.0,2560.0,100
1996-10-22,2640.0,2680.0,2560.0,2680.0,2680.0,0
1996-10-23,2560.0,2680.0,2560.0,2680.0,2680.0,200
1996-10-24,2560.0,2680.0,2560.0,2680.0,2680.0,0
1996-10-25,2480.0,2560.0,2440.0,2520.0,2520.0,100
1996-10-28,2560.0,2560.0,2400.0,2400.0,2400.0,0
1996-10-29,2560.0,2560.0,2400.0,2400.0,2400.0,0
1996-10-30,2560.0,2560.0,2560.0,2560.0,2560.0,0
1996-10-31,2400.0,2520.0,2400.0,2520.0,2520.0,0
1996-11-01,2440.0,2520.0,2360.0,2500.0,2500.0,100
1996-11-04,2440.0,2560.0,2440.0,2500.0,2500.0,0
1996-11-05,2560.0,2600.0,2520.0,2600.0,2600.0,100
1996-11-06,2520.0,2600.0,2520.0,2560.0,2560.0,0
1996-11-07,2520.0,2520.0,2520.0,2520.0,2520.0,0
1996-11-08,2400.0,2520.0,2360.0,2360.0,2360.0,0
1996-11-11,2360.0,2440.0,2280.0,2340.0,2340.0,0
1996-11-12,2320.0,2440.0,2320.0,2440.0,2440.0,0
1996-11-13,2320.0,2440.0,2280.0,2320.0,2320.0,0
1996-11-14,2280.0,2440.0,2280.0,2440.0,2440.0,0
1996-11-15,2280.0,2440.0,2280.0,2440.0,2440.0,0
1996-11-18,2240.0,2440.0,2240.0,2360.0,2360.0,0
1996-11-19,2440.0,2440.0,2360.0,2360.0,2360.0,0
1996-11-20,2440.0,2440.0,2240.0,2320.0,2320.0,0
1996-11-21,2320.0,2440.0,2240.0,2440.0,2440.0,0
1996-11-22,2440.0,2560.0,2360.0,2480.0,2480.0,0
1996-11-25,2440.0,2560.0,2400.0,2560.0,2560.0,0
1996-11-26,2400.0,2560.0,2400.0,2480.0,2480.0,100
1996-11-27,2400.0,2560.0,2400.0,2440.0,2440.0,200
1996-11-29,2400.0,2560.0,2400.0,2560.0,2560.0,300
1996-12-02,2400.0,2560.0,2400.0,2440.0,2440.0,100
1996-12-03,2520.0,2520.0,2200.0,2400.0,2400.0,100
1996-12-04,2320.0,2440.0,2240.0,2340.0,2340.0,100
1996-12-05,2440.0,2440.0,2240.0,2440.0,2440.0,0
1996-12-06,2240.0,2320.0,2200.0,2240.0,2240.0,0
1996-12-09,2200.0,2360.0,2200.0,2280.0,2280.0,0
1996-12-10,2200.0,2280.0,2160.0,2280.0,2280.0,0
1996-12-11,2280.0,2280.0,2120.0,2120.0,2120.0,0
1996-12-12,2280.0,2280.0,2120.0,2240.0,2240.0,100
1996-12-13,2240.0,2240.0,2040.0,2040.0,2040.0,0
1996-12-16,2040.0,2200.0,1880.0,1920.0,1920.0,0
1996-12-17,1920.0,2000.0,1840.0,2000.0,2000.0,0
1996-12-18,2000.0,2000.0,1840.0,1920.0,1920.0,0
1996-12-19,2000.0,2000.0,1820.0,1820.0,1820.0,100
1996-12-20,1840.0,2040.0,1840.0,1840.0,1840.0,200
1996-12-23,1840.0,2000.0,1800.0,1900.0,1900.0,100
1996-12-24,1840.0,1960.0,1840.0,1915.0,1915.0,0
1996-12-26,1845.0,1920.0,1760.0,1840.0,1840.0,100
1996-12-27,1840.0,1880.0,1840.0,1880.0,1880.0,0
1996-12-30,1680.0,1880.0,1680.0,1880.0,1880.0,0
1996-12-31,1680.0,1880.0,1680.0,1880.0,1880.0,0
1997-01-02,1880.0,1960.0,1880.0,1920.0,1920.0,0
1997-01-03,2000.0,2000.0,1920.0,1920.0,1920.0,0
1997-01-06,1920.0,1920.0,1800.0,1800.0,1800.0,100
1997-01-07,1880.0,1880.0,1800.0,1880.0,1880.0,0
1997-01-08,1960.0,2040.0,1920.0,2040.0,2040.0,100
1997-01-09,2040.0,2040.0,1880.0,1880.0,1880.0,0
1997-01-10,2040.0,2040.0,1880.0,1920.0,1920.0,0
1997-01-13,1960.0,1960.0,1960.0,1960.0,1960.0,0
1997-01-14,2040.0,2040.0,1880.0,1880.0,1880.0,100
1997-01-15,1880.0,1960.0,1880.0,1960.0,1960.0,0
1997-01-16,1960.0,2000.0,1880.0,1880.0,1880.0,100
1997-01-17,1880.0,1960.0,1880.0,1960.0,1960.0,0
1997-01-20,1880.0,2040.0,1880.0,1880.0,1880.0,0
1997-01-21,2040.0,2040.0,1840.0,1840.0,1840.0,100
1997-01-22,2000.0,2360.0,1920.0,2360.0,2360.0,300
1997-01-23,2560.0,2760.0,2360.0,2400.0,2400.0,400
1997-01-24,2240.0,2320.0,2000.0,2160.0,2160.0,300
1997-01-27,2160.0,2160.0,2000.0,2060.0,2060.0,0
1997-01-28,2000.0,2160.0,2000.0,2120.0,2120.0,100
1997-01-29,2120.0,2120.0,1800.0,1920.0,1920.0,0
1997-01-30,1920.0,1960.0,1800.0,1960.0,1960.0,0
1997-01-31,2000.0,2160.0,1920.0,1920.0,1920.0,200
1997-02-03,1920.0,1960.0,1840.0,1840.0,1840.0,0
1997-02-04,1960.0,2160.0,1920.0,2080.0,2080.0,300
1997-02-05,2000.0,2000.0,1920.0,1960.0,1960.0,0
1997-02-06,2000.0,2320.0,1960.0,2240.0,2240.0,400
1997-02-07,2240.0,2240.0,2080.0,2160.0,2160.0,100
1997-02-10,2120.0,2200.0,2120.0,2160.0,2160.0,0
1997-02-11,2160.0,2200.0,2000.0,2120.0,2120.0,200
1997-02-12,2120.0,2160.0,1960.0,1960.0,1960.0,100
1997-02-13,2000.0,2040.0,1960.0,1960.0,1960.0,100
1997-02-14,1880.0,2000.0,1880.0,1920.0,1920.0,100
1997-02-18,2000.0,2000.0,1880.0,1960.0,1960.0,0
1997-02-19,2040.0,2040.0,2000.0,2000.0,2000.0,0
1997-02-20,2000.0,2200.0,1960.0,2200.0,2200.0,300
1997-02-21,2000.0,2040.0,1980.0,2040.0,2040.0,0
1997-02-24,2020.0,2020.0,1980.0,1980.0,1980.0,0
1997-02-25,2020.0,2160.0,2000.0,2160.0,2160.0,0
1997-02-26,2200.0,2280.0,2120.0,2240.0,2240.0,100
1997-02-27,2240.0,2320.0,2240.0,2320.0,2320.0,0
1997-02-28,2160.0,2280.0,2120.0,2160.0,2160.0,0
1997-03-03,2240.0,2240.0,2120.0,2120.0,2120.0,0
1997-03-04,2320.0,2320.0,1960.0,1960.0,1960.0,400
1997-03-05,2000.0,2080.0,1920.0,2000.0,2000.0,100
1997-03-06,2000.0,2000.0,1880.0,1960.0,1960.0,300
1997-03-07,1920.0,2120.0,1920.0,2040.0,2040.0,0
1997-03-10,2070.0,2280.0,2070.0,2240.0,2240.0,0
1997-03-11,2240.0,2280.0,2080.0,2080.0,2080.0,200
1997-03-12,2200.0,2280.0,2080.0,2140.0,2140.0,200
1997-03-13,2200.0,2240.0,2080.0,2200.0,2200.0,0
1997-03-14,2220.0,2240.0,2120.0,2230.0,2230.0,0
1997-03-17,2240.0,2240.0,1960.0,2000.0,2000.0,100
1997-03-18,2120.0,2235.0,2000.0,2200.0,2200.0,0
1997-03-19,2080.0,2240.0,2080.0,2220.0,2220.0,100
1997-03-20,2160.0,2280.0,2120.0,2200.0,2200.0,0
1997-03-21,2200.0,2520.0,2200.0,2200.0,2200.0,500
1997-03-24,2240.0,2440.0,2160.0,2320.0,2320.0,300
1997-03-25,2200.0,2280.0,2080.0,2080.0,2080.0,100
1997-03-26,2100.0,2160.0,1960.0,2040.0,2040.0,100
1997-03-27,2080.0,2080.0,1920.0,1920.0,1920.0,100
1997-03-31,1880.0,2080.0,1880.0,2080.0,2080.0,0
1997-04-01,1880.0,2080.0,1880.0,2080.0,2080.0,0
1997-04-02,1920.0,1960.0,1760.0,1840.0,1840.0,100
1997-04-03,1840.0,2200.0,1840.0,2160.0,2160.0,500
1997-04-04,2240.0,2280.0,1880.0,2080.0,2080.0,200
1997-04-07,2040.0,2040.0,1880.0,2000.0,2000.0,0
1997-04-08,2080.0,2120.0,1940.0,2000.0,2000.0,400
1997-04-09,1920.0,2000.0,1920.0,1920.0,1920.0,300
1997-04-10,1920.0,2000.0,1920.0,2000.0,2000.0,0
1997-04-11,2000.0,2000.0,1920.0,1920.0,1920.0,0
1997-04-14,1920.0,2000.0,1920.0,1920.0,1920.0,100
1997-04-15,2000.0,2000.0,1880.0,1880.0,1880.0,100
1997-04-16,1960.0,2000.0,1900.0,2000.0,2000.0,100
1997-04-17,1960.0,1960.0,1880.0,1880.0,1880.0,100
1997-04-18,1960.0,1960.0,1880.0,1920.0,1920.0,0
1997-04-21,1960.0,1960.0,1880.0,1880.0,1880.0,0
1997-04-22,1880.0,1960.0,1880.0,1880.0,1880.0,100
1997-04-23,1880.0,1920.0,1800.0,1840.0,1840.0,300
1997-04-24,1920.0,1920.0,1760.0,1800.0,1800.0,400
1997-04-25,1920.0,1920.0,1760.0,1765.0,1765.0,200
1997-04-28,1880.0,1880.0,1760.0,1760.0,1760.0,0
1997-04-29,1760.0,1840.0,1720.0,1760.0,1760.0,200
1997-04-30,1760.0,1840.0,1720.0,1760.0,1760.0,200
1997-05-01,1760.0,1840.0,1720.0,1760.0,1760.0,0
1997-05-02,1800.0,1920.0,1760.0,1800.0,1800.0,200
1997-05-05,1760.0,1920.0,1760.0,1840.0,1840.0,0
1997-05-06,1840.0,1840.0,1760.0,1760.0,1760.0,100
1997-05-07,1840.0,1880.0,1760.0,1880.0,1880.0,100
1997-05-08,2000.0,2000.0,1800.0,1820.0,1820.0,0
1997-05-09,1960.0,1960.0,1820.0,1920.0,1920.0,0
1997-05-12,2000.0,2000.0,1840.0,1840.0,1840.0,0
1997-05-13,1960.0,2000.0,1840.0,2000.0,2000.0,0
1997-05-14,2000.0,2040.0,1840.0,2040.0,2040.0,0
1997-05-15,2000.0,2080.0,2000.0,2000.0,2000.0,100
1997-05-16,2000.0,2120.0,1920.0,2080.0,2080.0,300
1997-05-19,2040.0,2160.0,2040.0,2080.0,2080.0,0
1997-05-20,2000.0,2080.0,2000.0,2080.0,2080.0,100
1997-05-21,2080.0,2080.0,2000.0,2040.0,2040.0,0
1997-05-22,2040.0,2120.0,2040.0,2120.0,2120.0,400
1997-05-23,2080.0,2080.0,2040.0,2040.0,2040.0,100
1997-05-27,2040.0,2120.0,2040.0,2040.0,2040.0,100
1997-05-28,2040.0,2120.0,2040.0,2040.0,2040.0,0
1997-05-29,2120.0,2120.0,2040.0,2080.0,2080.0,0
1997-05-30,2120.0,2120.0,2040.0,2080.0,2080.0,500
1997-06-02,2120.0,2120.0,2040.0,2080.0,2080.0,0
1997-06-03,2080.0,2080.0,2040.0,2040.0,2040.0,200
1997-06-04,2040.0,2120.0,2000.0,2080.0,2080.0,0
1997-06-05,1960.0,2120.0,1960.0,2080.0,2080.0,0
1997-06-06,2000.0,2120.0,1960.0,2120.0,2120.0,100
1997-06-09,2080.0,2080.0,1960.0,2080.0,2080.0,0
1997-06-10,1960.0,2080.0,1920.0,2000.0,2000.0,100
1997-06-11,1920.0,2000.0,1880.0,1920.0,1920.0,100
1997-06-12,1920.0,1960.0,1880.0,1920.0,1920.0,0
1997-06-13,1880.0,1920.0,1860.0,1880.0,1880.0,100
1997-06-16,1920.0,1920.0,1880.0,1880.0,1880.0,0
1997-06-17,1920.0,1920.0,1840.0,1840.0,1840.0,200
1997-06-18,1880.0,1880.0,1800.0,1800.0,1800.0,0
1997-06-19,1840.0,1880.0,1800.0,1840.0,1840.0,0
1997-06-20,1840.0,1840.0,1800.0,1800.0,1800.0,100
1997-06-23,1800.0,1840.0,1720.0,1760.0,1760.0,100
1997-06-24,1720.0,1800.0,1640.0,1640.0,1640.0,300
1997-06-25,1720.0,1760.0,1640.0,1680.0,1680.0,100
1997-06-26,1760.0,1760.0,1680.0,1680.0,1680.0,0
1997-06-27,1760.0,1760.0,1640.0,1640.0,1640.0,200
1997-06-30,1640.0,1640.0,1600.0,1600.0,1600.0,600
1997-07-01,1640.0,1640.0,1600.0,1620.0,1620.0,0
1997-07-02,1600.0,1640.0,1600.0,1600.0,1600.0,300
1997-07-03,1600.0,1680.0,1520.0,1560.0,1560.0,0
1997-07-07,1600.0,1680.0,1600.0,1680.0,1680.0,0
1997-07-08,1675.0,1680.0,1600.0,1640.0,1640.0,0
1997-07-09,1600.0,1680.0,1600.0,1660.0,1660.0,0
1997-07-10,1640.0,1720.0,1640.0,1640.0,1640.0,0
1997-07-11,1680.0,1760.0,1670.0,1680.0,1680.0,100
1997-07-14,1680.0,1800.0,1680.0,1800.0,1800.0,0
1997-07-15,1680.0,1760.0,1680.0,1760.0,1760.0,100
1997-07-16,1680.0,1760.0,1680.0,1720.0,1720.0,0
1997-07-17,1760.0,1760.0,1680.0,1755.0,1755.0,0
1997-07-18,1640.0,1755.0,1600.0,1600.0,1600.0,100
1997-07-21,1640.0,1640.0,1600.0,1600.0,1600.0,0
1997-07-22,1640.0,1640.0,1480.0,1480.0,1480.0,300
1997-07-23,1480.0,1520.0,1480.0,1520.0,1520.0,100
1997-07-24,1520.0,1540.0,1480.0,1520.0,1520.0,300
1997-07-25,1200.0,1200.0,720.0,1000.0,1000.0,2400
1997-07-28,980.0,1140.0,800.0,1120.0,1120.0,800
1997-07-29,1140.0,1180.0,900.0,980.0,980.0,1000
1997-07-30,1000.0,1080.0,920.0,1080.0,1080.0,100
1997-07-31,1000.0,1080.0,960.0,1020.0,1020.0,100
1997-08-01,1000.0,1020.0,880.0,980.0,980.0,100
1997-08-04,880.0,960.0,840.0,920.0,920.0,100
1997-08-05,920.0,920.0,840.0,880.0,880.0,0
1997-08-06,920.0,980.0,840.0,960.0,960.0,0
1997-08-07,980.0,980.0,880.0,920.0,920.0,0
1997-08-08,880.0,940.0,880.0,940.0,940.0,100
1997-08-11,940.0,960.0,840.0,880.0,880.0,100
1997-08-12,880.0,960.0,860.0,960.0,960.0,0
1997-08-13,980.0,1000.0,880.0,960.0,960.0,100
1997-08-14,1000.0,1000.0,840.0,960.0,960.0,100
1997-08-15,840.0,960.0,840.0,880.0,880.0,400
1997-08-18,880.0,960.0,840.0,880.0,880.0,700
1997-08-19,920.0,920.0,840.0,880.0,880.0,0
1997-08-20,960.0,960.0,920.0,920.0,920.0,0
1997-08-21,960.0,960.0,920.0,920.0,920.0,200
1997-08-22,960.0,960.0,880.0,940.0,940.0,400
1997-08-25,940.0,960.0,920.0,940.0,940.0,200
1997-08-26,980.0,1000.0,920.0,960.0,960.0,0
1997-08-27,1000.0,1000.0,920.0,1000.0,1000.0,0
1997-08-28,1000.0,1000.0,920.0,960.0,960.0,500
1997-08-29,940.0,1000.0,940.0,940.0,940.0,200
1997-09-02,1000.0,1000.0,960.0,980.0,980.0,300
1997-09-03,980.0,1000.0,920.0,960.0,960.0,300
1997-09-04,920.0,920.0,840.0,920.0,920.0,200
1997-09-05,880.0,960.0,880.0,920.0,920.0,0
1997-09-08,920.0,920.0,880.0,920.0,920.0,0
1997-09-09,920.0,920.0,880.0,920.0,920.0,300
1997-09-10,920.0,960.0,860.0,920.0,920.0,600
1997-09-11,920.0,920.0,860.0,920.0,920.0,200
1997-09-12,920.0,920.0,880.0,920.0,920.0,0
1997-09-15,880.0,920.0,860.0,900.0,900.0,100
1997-09-16,920.0,920.0,860.0,860.0,860.0,200
