2018-11-27,18.0,18.0,17.809998999999998,17.809998999999998,17.715965,2700
2018-11-28,17.940001000000002,18.0,17.5,17.790001,17.696072,99700
2018-11-29,17.83,18.98,16.5,18.4,18.302851,10500
2018-11-30,18.690001000000002,18.75,16.870001000000002,18.49,18.392376000000002,7700
2018-12-03,18.9,18.950001,17.75,17.75,17.656282,39200
2018-12-04,17.719998999999998,18.42,17.040001,18.07,17.974592,24700
2018-12-06,17.950001,18.059998999999998,16.799999,17.26,17.168871,30700
2018-12-07,17.459999,17.860001,17.15,17.51,17.417551,39300
2018-12-10,17.719998999999998,17.85,17.219998999999998,17.450001,17.357868,29100
2018-12-11,17.700001,17.85,17.35,17.5,17.407602,13000
2018-12-12,17.790001,17.790001,16.469998999999998,17.4,17.30813,9700
2018-12-13,17.6,17.73,15.19,17.18,17.089292999999998,19300
2018-12-14,17.18,17.18,15.63,16.969998999999998,16.8804,20800
2018-12-17,17.1,17.709999,16.02,17.01,16.920191,41700
2018-12-18,17.379998999999998,17.379998999999998,16.02,16.440001000000002,16.353201000000002,31600
2018-12-19,17.49,17.5,16.01,16.280001000000002,16.194044,34800
2018-12-20,16.940001000000002,16.940001000000002,15.6,16.01,15.92547,33200
2018-12-21,16.6,16.6,14.63,15.0,14.920801999999998,273800
2018-12-24,14.76,14.76,13.27,13.27,13.199937,19300
2018-12-26,13.46,14.23,12.15,12.16,12.095797,22000
2018-12-27,12.31,12.5,10.85,11.95,11.886906,78300
2018-12-28,11.9,13.24,11.35,12.6,12.533474,57200
2018-12-31,12.77,13.71,12.6,13.35,13.279514,24700
2019-01-02,13.4,14.25,13.05,13.35,13.279514,13200
2019-01-03,13.34,13.81,12.9,13.4,13.329248999999999,29900
2019-01-04,13.61,15.0,13.61,14.8,14.721859,20900
2019-01-07,15.0,15.01,14.2,14.24,14.164814999999999,20700
2019-01-08,14.24,15.0,14.24,14.61,14.532860999999999,23100
2019-01-09,14.8,15.19,14.75,14.94,14.861118,7700
2019-01-10,14.81,14.84,14.22,14.47,14.393601,14700
2019-01-11,14.53,14.85,14.17,14.75,14.672122,13100
2019-01-14,14.26,14.99,14.26,14.51,14.43339,20900
2019-01-15,14.72,15.05,14.55,14.75,14.672122,103700
2019-01-16,14.69,15.29,14.65,15.2,15.119746,264400
2019-01-17,15.01,15.57,15.01,15.5,15.418161999999999,13300
2019-01-18,15.65,15.93,15.25,15.65,15.56737,25100
2019-01-22,15.66,16.209999,15.11,15.51,15.42811,15800
2019-01-23,15.56,15.91,15.1,15.7,15.617106,23200
2019-01-24,15.76,15.76,15.09,15.25,15.169482,4000
2019-01-25,15.16,15.4,15.02,15.15,15.07001,18500
2019-01-28,15.15,15.24,15.0,15.17,15.089904999999998,20300
2019-01-29,15.05,15.37,15.02,15.02,14.940698000000001,9100
2019-01-30,14.8,15.7,14.8,15.5,15.418161999999999,24300
2019-01-31,15.69,15.89,15.59,15.59,15.507688,10700
2019-02-01,17.620001000000002,17.620001000000002,15.83,16.67,16.581985,5100
2019-02-04,16.67,16.879998999999998,16.66,16.82,16.731194,5400
2019-02-05,16.82,17.35,16.719998999999998,17.02,16.930138,16200
2019-02-06,17.01,17.17,16.66,16.700001,16.611828,3300
2019-02-07,16.9,17.4,16.799999,16.889999,16.800823,18800
2019-02-08,16.959999,16.959999,16.110001,16.25,16.164202,2800
2019-02-11,16.17,16.790001,16.17,16.379998999999998,16.293516,38800
2019-02-12,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.293516,700
2019-02-13,16.219998999999998,16.379998999999998,15.94,16.290001,16.203993,3000
2019-02-14,16.43,17.5,16.040001,16.42,16.333305,21500
2019-02-15,16.43,16.950001,16.370001000000002,16.440001000000002,16.353201000000002,2500
2019-02-19,16.459999,17.26,16.209999,16.469998999999998,16.383039,13200
2019-02-20,16.33,16.33,16.25,16.25,16.164202,4700
2019-02-21,16.49,16.49,16.290001,16.450001,16.363148000000002,3000
2019-02-22,16.290001,16.5,16.25,16.25,16.164202,3400
2019-02-25,17.17,17.17,16.92,16.92,16.830666,1900
2019-02-26,16.75,16.75,16.309998999999998,16.309998999999998,16.223885,2700
2019-02-27,17.5,17.5,16.35,16.35,16.263676,1300
2019-02-28,16.49,17.190001000000002,16.0,16.0,15.915523,18700
2019-03-01,16.0,16.85,16.0,16.309998999999998,16.223885,3900
2019-03-04,16.33,16.33,16.27,16.27,16.184097,1200
2019-03-05,16.34,16.34,15.77,15.93,15.845892999999998,1700
2019-03-06,15.9,15.9,15.77,15.77,15.686736999999999,2700
2019-03-07,16.459999,16.459999,15.57,15.57,15.487793,4900
2019-03-08,15.53,16.93,15.37,15.41,15.328636999999999,1800
2019-03-11,15.37,15.37,15.27,15.31,15.229166000000001,3400
2019-03-12,16.25,16.549999,15.27,15.51,15.42811,26700
2019-03-13,15.3,15.57,15.3,15.57,15.487793,1100
2019-03-14,15.89,16.870001000000002,15.58,16.16,16.074678,4600
2019-03-15,16.110001,16.790001,15.43,15.43,15.348532999999998,18300
2019-03-18,16.1,16.1,15.83,15.83,15.74642,3400
2019-03-19,15.59,15.63,15.16,15.17,15.089904999999998,6100
2019-03-20,15.15,15.2,15.1,15.1,15.020275,4100
2019-03-21,15.1,15.32,15.1,15.32,15.239113,2300
2019-03-22,15.55,15.57,15.1,15.1,15.020275,9300
2019-03-25,15.5,16.219998999999998,15.35,16.120001000000002,16.034889,4000
2019-03-26,15.5,16.389999,15.5,16.299999,16.213938,6900
2019-03-27,15.25,17.049999,15.25,17.0,16.910242,8900
2019-03-28,16.870001000000002,17.49,16.719998999999998,17.17,17.079345999999997,13800
2019-03-29,17.0,17.700001,17.0,17.370001000000002,17.27829,9100
2019-04-01,17.68,17.68,17.08,17.08,16.98982,4600
2019-04-02,17.34,17.34,17.34,17.34,17.248447,500
2019-04-03,17.23,17.23,16.52,16.52,16.432776999999998,2200
2019-04-04,16.67,17.700001,16.66,17.33,17.238501,9200
2019-04-05,17.57,17.65,16.459999,17.5,17.407602,7500
2019-04-08,17.49,17.5,17.1,17.209999,17.119132999999998,7600
2019-04-09,17.209999,17.209999,17.02,17.02,16.930138,1700
2019-04-10,16.719998999999998,17.75,16.719998999999998,17.75,17.656282,5700
2019-04-11,17.26,17.26,16.85,16.85,16.761035999999997,1200
2019-04-12,16.889999,17.75,16.889999,17.700001,17.606548,5000
2019-04-15,17.709999,17.709999,17.129998999999998,17.5,17.407602,2600
2019-04-16,17.200001,17.700001,17.200001,17.48,17.387709,7100
2019-04-17,17.4,17.5,16.9,17.450001,17.357868,2100
2019-04-18,17.280001000000002,17.5,17.120001000000002,17.440001000000002,17.347919,20300
2019-04-22,17.5,17.5,17.389999,17.42,17.328026,6100
2019-04-23,17.809998999999998,17.809998999999998,17.469998999999998,17.5,17.407602,1800
2019-04-24,17.75,17.75,17.75,17.75,17.656282,500
2019-04-25,17.610001,17.610001,17.52,17.610001,17.517023000000002,1100
2019-04-26,17.790001,17.809998999999998,17.360001,17.809998999999998,17.715965,2900
2019-04-29,17.76,18.0,17.67,17.67,17.576706,4800
2019-04-30,17.969998999999998,17.969998999999998,17.25,17.32,17.228554000000003,4000
2019-05-01,17.700001,17.700001,17.27,17.27,17.178818,1300
2019-05-02,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,17.347919,600
2019-05-03,17.629998999999998,17.75,17.5,17.65,17.556810000000002,11000
2019-05-06,17.639999,18.0,17.559998999999998,17.65,17.556810000000002,9900
2019-05-07,17.77,17.77,17.51,17.75,17.656282,6100
2019-05-08,17.9,17.9,17.9,17.9,17.80549,900
2019-05-09,17.700001,17.700001,17.6,17.6,17.507074,2700
2019-05-10,17.5,17.68,17.5,17.68,17.586653,1100
2019-05-13,17.530001000000002,17.700001,17.27,17.5,17.407602,11700
2019-05-14,17.370001000000002,17.700001,17.370001000000002,17.700001,17.606548,1400
2019-05-15,17.440001000000002,17.700001,17.440001000000002,17.700001,17.606548,1500
2019-05-16,17.450001,17.450001,17.450001,17.450001,17.357868,400
2019-05-17,17.41,17.6,17.41,17.51,17.417551,1800
2019-05-20,17.49,17.5,17.280001000000002,17.48,17.387709,1400
2019-05-21,17.43,17.5,17.35,17.5,17.407602,2900
2019-05-22,17.27,17.27,17.27,17.27,17.178818,600
2019-05-23,17.27,17.43,17.27,17.27,17.178818,1800
2019-05-24,17.25,17.639999,17.25,17.5,17.407602,3700
2019-05-28,17.5,17.5,17.25,17.25,17.158922,2500
2019-05-29,17.25,17.5,17.25,17.309998999999998,17.218605,4900
2019-05-30,17.35,17.49,17.35,17.450001,17.357868,1800
2019-05-31,17.299999,17.309998999999998,16.940001000000002,16.940001000000002,16.850559,6500
2019-06-03,17.15,17.15,16.85,17.09,16.999767000000002,4300
2019-06-04,17.299999,17.299999,16.969998999999998,17.209999,17.119132999999998,1700
2019-06-05,17.200001,17.379998999999998,17.049999,17.049999,16.959978,1900
2019-06-06,16.93,17.18,16.93,16.959999,16.870453,3200
2019-06-07,17.25,17.25,17.0,17.0,16.910242,2500
2019-06-10,17.049999,17.190001000000002,17.01,17.07,16.979874,20600
2019-06-11,17.07,17.07,17.0,17.0,16.910242,10700
2019-06-12,17.030001000000002,17.049999,16.9,16.9,16.81077,3100
2019-06-13,17.049999,17.049999,16.57,16.75,16.661562,9100
2019-06-14,16.799999,17.5,16.6,16.6,16.512356,3500
2019-06-17,16.9,17.0,16.370001000000002,16.75,16.661562,12700
2019-06-18,16.67,16.959999,16.66,16.950001,16.860508,7500
2019-06-19,17.08,17.08,16.4,16.950001,16.860508,4300
2019-06-20,16.950001,17.23,16.5,16.690001000000002,16.601879,2200
2019-06-21,16.540001,17.07,16.540001,16.950001,16.860508,6900
2019-06-24,16.950001,16.950001,16.65,16.65,16.562089999999998,2000
2019-06-25,16.75,16.959999,16.4,16.450001,16.363148000000002,4400
2019-06-26,16.93,17.1,16.6,16.6,16.512356,3600
2019-06-27,16.860001,16.940001000000002,16.6,16.93,16.840612,12500
2019-06-28,16.950001,19.25,16.790001,18.49,18.392376000000002,97100
2019-07-01,18.450001,18.65,17.48,18.26,18.163589,16000
2019-07-02,18.6,18.6,17.629998999999998,17.82,17.725912,11400
2019-07-03,18.32,18.32,17.530001000000002,18.15,18.054171,4300
2019-07-05,18.02,18.43,17.799999,17.799999,17.706018,4300
2019-07-08,18.0,18.18,17.99,18.120001000000002,18.02433,3800
2019-07-09,18.049999,18.370001000000002,18.049999,18.139999,18.044224,10500
2019-07-10,18.139999,18.280001000000002,18.139999,18.219998999999998,18.1238,2300
2019-07-11,18.24,18.24,18.01,18.09,17.994488,3300
2019-07-12,18.1,18.1,17.799999,17.799999,17.706018,4100
2019-07-15,17.940001000000002,17.969998999999998,17.940001000000002,17.969998999999998,17.875120000000003,800
2019-07-16,17.940001000000002,17.98,17.639999,17.860001,17.765703,1900
2019-07-17,18.18,18.18,17.82,17.860001,17.765703,1900
2019-07-18,18.17,18.17,17.950001,17.950001,17.855228,1600
2019-07-19,17.809998999999998,18.110001,17.540001,18.0,17.904963000000002,1900
2019-07-22,17.67,18.09,17.549999,17.58,17.487181,3100
2019-07-23,17.6,17.870001000000002,17.549999,17.870001000000002,17.77565,4600
2019-07-24,18.030001000000002,18.09,17.66,17.76,17.666231,3900
2019-07-25,18.02,18.049999,17.530001000000002,17.84,17.745808,2200
2019-07-26,17.969998999999998,19.200001,17.610001,18.610001,18.511744,18400
2019-07-29,18.959999,19.0,18.530001000000002,18.57,18.471951999999998,3200
2019-07-30,18.700001,18.950001,18.6,18.6,18.501795,3300
2019-07-31,18.74,18.98,18.65,18.91,18.810157999999998,6700
2019-08-01,19.0,19.0,18.469998999999998,18.84,18.740528,7200
2019-08-02,18.66,18.66,18.450001,18.450001,18.352589000000002,3700
2019-08-05,18.01,18.049999,17.5,17.5,17.407602,8400
2019-08-06,17.950001,18.0,17.440001000000002,17.440001000000002,17.347919,3500
2019-08-07,17.389999,17.389999,16.559998999999998,16.559998999999998,16.472565,4800
2019-08-08,17.450001,17.51,16.950001,16.950001,16.860508,2800
2019-08-09,16.809998999999998,16.809998999999998,16.65,16.709999,16.621773,1200
2019-08-12,17.860001,17.860001,16.73,17.07,16.979874,4000
2019-08-13,17.02,17.43,17.02,17.43,17.337973,6400
2019-08-14,17.059998999999998,17.059998999999998,16.450001,16.450001,16.363148000000002,5500
2019-08-15,17.34,17.34,16.57,16.68,16.591932,2800
2019-08-16,16.85,17.35,16.58,17.35,17.258394,13200
2019-08-19,17.799999,17.799999,17.07,17.5,17.407602,2000
2019-08-20,17.139999,17.190001000000002,16.34,16.6,16.512356,7200
2019-08-21,16.52,16.52,16.52,16.52,16.432776999999998,1900
2019-08-22,17.5,17.5,16.41,16.41,16.323359,4400
2019-08-23,16.33,16.33,16.209999,16.209999,16.124413,5400
2019-08-26,16.799999,16.959999,16.48,16.9,16.81077,1800
2019-08-27,16.75,16.75,16.450001,16.450001,16.363148000000002,1600
2019-08-28,16.629998999999998,17.1,16.299999,17.1,17.009716,2200
2019-08-29,17.049999,17.85,17.049999,17.5,17.407602,11300
2019-08-30,17.98,18.41,17.48,17.99,17.895016000000002,11200
2019-09-03,17.889999,17.889999,17.49,17.49,17.397655,1000
2019-09-04,17.26,17.76,17.25,17.76,17.666231,900
2019-09-05,17.559998999999998,17.809998999999998,16.889999,17.700001,17.606548,12000
2019-09-06,17.57,18.1,17.57,17.66,17.566757,61300
2019-09-09,17.92,17.940001000000002,17.809998999999998,17.809998999999998,17.715965,3600
2019-09-10,17.629998999999998,17.92,17.629998999999998,17.92,17.825385999999998,900
2019-09-11,18.18,18.43,18.08,18.24,18.143696,4400
2019-09-12,18.09,18.370001000000002,18.0,18.15,18.054171,18800
2019-09-13,18.280001000000002,18.280001000000002,18.0,18.040001,17.944751999999998,12500
2019-09-16,18.049999,18.58,18.049999,18.549999,18.452059,21400
2019-09-17,18.73,18.75,18.66,18.66,18.561478,12500
2019-09-18,18.75,18.780001000000002,18.709999,18.709999,18.611214,5300
2019-09-19,18.83,18.83,18.35,18.57,18.471951999999998,2300
2019-09-20,18.49,19.0,18.120001000000002,18.52,18.422218,46000
2019-09-23,18.68,18.799999,18.68,18.73,18.631107,9000
2019-09-24,18.719998999999998,18.719998999999998,18.23,18.58,18.481901,8100
2019-09-25,18.73,18.82,18.73,18.77,18.670898,6300
2019-09-26,18.76,18.93,18.75,18.799999,18.700739000000002,6800
2019-09-27,18.93,19.0,18.91,18.940001000000002,18.84,10000
2019-09-30,19.0,19.0,18.799999,18.799999,18.799999,10200
2019-10-01,18.889999,19.15,18.65,18.65,18.65,37300
2019-10-02,18.709999,18.93,18.5,18.790001,18.790001,8000
2019-10-03,18.01,18.74,18.01,18.74,18.74,700
2019-10-04,18.610001,18.74,18.110001,18.35,18.35,5100
2019-10-07,18.34,18.34,17.799999,17.799999,17.799999,1200
2019-10-08,17.799999,17.799999,17.549999,17.549999,17.549999,1600
2019-10-09,17.5,17.5,17.5,17.5,17.5,800
2019-10-10,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,700
2019-10-11,17.559998999999998,18.5,17.559998999999998,18.07,18.07,1700
2019-10-14,18.0,18.0,18.0,18.0,18.0,500
2019-10-15,17.889999,17.889999,17.889999,17.889999,17.889999,700
2019-10-16,18.049999,18.049999,18.049999,18.049999,18.049999,400
2019-10-17,17.85,18.0,17.85,18.0,18.0,1900
2019-10-18,17.860001,18.139999,17.860001,18.1,18.1,8900
