2017-03-09,18.26,18.26,18.26,18.26,16.628345,0
2017-03-10,18.1,18.1,18.07,18.1,16.482645,2400
2017-03-13,18.16,18.16,18.110001,18.120001000000002,16.500853,1100
2017-03-14,18.120001000000002,18.120001000000002,18.120001000000002,18.120001000000002,16.500853,0
2017-03-15,18.136,18.208,18.136,18.208,16.580992000000002,700
2017-03-16,18.200001,18.200001,18.200001,18.200001,16.573709,2100
2017-03-17,18.200001,18.200001,18.200001,18.200001,16.573709,0
2017-03-20,18.360001,18.360001,18.344,18.346001,16.706660999999997,2500
2017-03-21,18.370001000000002,18.389999,18.370001000000002,18.389999,16.746725,64300
2017-03-22,18.398001,18.42,18.392,18.392,16.748552,2500
2017-03-23,18.389999,18.389999,18.389999,18.389999,16.801537,1000
2017-03-24,18.367001000000002,18.367001000000002,18.367001000000002,18.367001000000002,16.780527,1200
2017-03-27,18.389999,18.448999,18.389999,18.440001000000002,16.847220999999998,3900
2017-03-28,18.441,18.459999,18.441,18.444,16.850873999999997,31600
2017-03-29,18.49,18.49,18.49,18.49,16.892904,200
2017-03-30,18.49,18.49,18.49,18.49,16.892904,0
2017-03-31,18.450001,18.530001000000002,18.43,18.530001000000002,16.929453,11200
2017-04-03,18.559998999999998,18.559998999999998,18.549999,18.549999,16.947720999999998,300
2017-04-04,18.549999,18.549999,18.549999,18.549999,16.947720999999998,0
2017-04-05,18.51,18.51,18.51,18.51,16.911179,161000
2017-04-06,18.51,18.51,18.51,18.51,16.911179,0
2017-04-07,18.51,18.51,18.51,18.51,16.911179,0
2017-04-10,18.51,18.51,18.51,18.51,16.911179,0
2017-04-11,18.51,18.51,18.51,18.51,16.911179,0
2017-04-12,18.761,18.790001,18.761,18.790001,17.16699,1100
2017-04-13,18.792,18.792,18.785999,18.785999,17.163334,2800
2017-04-17,18.68,18.809998999999998,18.68,18.790001,17.16699,6400
2017-04-18,18.790001,18.790001,18.790001,18.790001,17.16699,0
2017-04-19,18.790001,18.790001,18.790001,18.790001,17.16699,0
2017-04-20,18.83,18.84,18.82,18.84,17.212673000000002,5300
2017-04-21,18.809998999999998,18.809998999999998,18.799999,18.799999,17.23101,1500
2017-04-24,18.746,18.746,18.73,18.73,17.166847,2200
2017-04-25,18.643998999999997,18.643998999999997,18.643998999999997,18.643998999999997,17.08802,400
2017-04-26,18.646,18.646,18.646,18.646,17.089857000000002,500
2017-04-27,18.709999,18.709999,18.674,18.674,17.11552,600
2017-04-28,18.674,18.674,18.674,18.674,17.11552,0
2017-05-01,18.780001000000002,18.790001,18.698999,18.698999,17.138433,5500
2017-05-02,18.736,18.790001,18.690001000000002,18.790001,17.221842000000002,2200
2017-05-03,18.780001000000002,18.84,18.77,18.84,17.267668,16600
2017-05-04,18.82,18.82,18.799999,18.799999,17.23101,900
2017-05-05,18.795,18.795,18.795,18.795,17.226419,300
2017-05-08,18.767,18.83,18.754,18.83,17.258501000000003,6100
2017-05-09,18.83,18.83,18.83,18.83,17.258501000000003,0
2017-05-10,18.67,18.74,18.67,18.74,17.176012,1300
2017-05-11,18.75,18.809998999999998,18.75,18.799999,17.23101,6000
2017-05-12,18.799999,18.799999,18.799999,18.799999,17.23101,0
2017-05-15,18.9,18.93,18.9,18.92,17.340989999999998,2800
2017-05-16,18.85,18.870001000000002,18.85,18.870001000000002,17.295168,1700
2017-05-17,18.98,18.98,18.950001,18.959999,17.377651,1800
2017-05-18,18.959999,18.959999,18.959999,18.959999,17.377651,0
2017-05-19,18.875,18.882,18.849001,18.882,17.306162,2100
2017-05-22,18.892,18.912001,18.84,18.912001,17.333652,3200
2017-05-23,18.9,18.91,18.809998999999998,18.865999,17.346525,7000
2017-05-24,18.92,18.92,18.92,18.92,17.396179,1900
2017-05-25,18.92,18.92,18.91,18.91,17.386982,1800
2017-05-26,18.879998999999998,18.91,18.879998999999998,18.9,17.377794,3400
2017-05-30,18.91,18.91,18.860001,18.91,17.386982,1200
2017-05-31,18.93,18.98,18.860001,18.969998999999998,17.44215,9000
2017-06-01,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,17.497322,1600
2017-06-02,19.018998999999997,19.040001,18.940001000000002,19.01,17.478937,19000
2017-06-05,19.0,19.0,18.959,18.959,17.432039000000003,400
2017-06-06,19.025999,19.025999,19.025999,19.025999,17.493641,300
2017-06-07,19.040001,19.040001,19.01,19.01,17.478937,3400
2017-06-08,19.0,19.000999,19.0,19.000999,17.470659,1200
2017-06-09,18.976999,18.976999,18.958,18.958,17.431116,200
2017-06-12,18.99,18.99,18.9,18.98,17.451349,8400
2017-06-13,18.957001,18.957001,18.957001,18.957001,17.430201,500
2017-06-14,18.957001,18.957001,18.957001,18.957001,17.430201,0
2017-06-15,18.959999,19.018998999999997,18.959999,19.018998999999997,17.487206,2300
2017-06-16,19.018998999999997,19.018998999999997,19.018998999999997,19.018998999999997,17.487206,0
2017-06-19,19.054001,19.054001,19.054001,19.054001,17.519389999999998,100
2017-06-20,19.032,19.032,18.98,18.98,17.451349,23000
2017-06-21,18.98,18.98,18.98,18.98,17.451349,0
2017-06-22,19.01,19.049999,19.01,19.049999,17.571251,1600
2017-06-23,19.030001000000002,19.09,19.030001000000002,19.049999,17.571251,30700
2017-06-26,19.096001,19.120001000000002,19.062,19.077999,17.597084,16400
2017-06-27,19.077999,19.077999,19.077999,19.077999,17.597084,0
2017-06-28,18.995001000000002,19.040001,18.995001000000002,19.040001,17.562035,2700
2017-06-29,18.889999,18.889999,18.889999,18.889999,17.423679,2300
2017-06-30,18.870001000000002,18.889999,18.834999,18.889999,17.423679,14500
2017-07-03,18.93,18.950001,18.878,18.940001000000002,17.469793,4400
2017-07-05,18.940001000000002,18.959999,18.879998999999998,18.959999,17.488241,2100
2017-07-06,18.91,18.950001,18.865,18.879998999999998,17.414445999999998,1100
2017-07-07,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,17.414445999999998,0
2017-07-10,19.0,19.0,19.0,19.0,17.525133,3200
2017-07-11,18.997999,19.02,18.99,18.99,17.515917,1800
2017-07-12,18.99,18.99,18.99,18.99,17.515917,0
2017-07-13,19.087,19.110001,19.066,19.108999,17.625675,700
2017-07-14,19.120001000000002,19.17,19.120001000000002,19.149,17.662571,2200
2017-07-17,19.104,19.104,19.104,19.104,17.621059,200
2017-07-18,19.115,19.16,19.115,19.15,17.663494,1300
2017-07-19,19.15,19.15,19.15,19.15,17.663494,0
2017-07-20,19.16,19.16,19.16,19.16,17.67272,300
2017-07-21,19.110001,19.110001,19.110001,19.110001,17.681974,800
2017-07-24,19.110001,19.110001,19.110001,19.110001,17.681974,0
2017-07-25,19.004998999999998,19.018,19.004998999999998,19.016001,17.594995,700
2017-07-26,19.016001,19.016001,19.016001,19.016001,17.594995,0
2017-07-27,19.08,19.08,19.07,19.07,17.644962,900
2017-07-28,19.129998999999998,19.15,19.129998999999998,19.15,17.718981,800
2017-07-31,19.174999,19.174999,19.174999,19.174999,17.742115,1000
2017-08-01,19.209999,19.27,19.209999,19.250999,17.812429,2700
2017-08-02,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,17.86702,300
2017-08-03,19.283001000000002,19.283001000000002,19.283001000000002,19.283001000000002,17.842045000000002,500
2017-08-04,19.23,19.27,19.23,19.239,17.801331,2600
2017-08-07,19.239,19.239,19.239,19.239,17.801331,0
2017-08-08,19.16,19.200001,19.15,19.166,17.73378,3600
2017-08-09,19.1,19.127001,19.1,19.127001,17.697702,500
2017-08-10,19.09,19.09,19.040001,19.040001,17.617207999999998,700
2017-08-11,19.07,19.129998999999998,19.07,19.129998999999998,17.700474,1500
2017-08-14,19.129998999999998,19.129998999999998,19.129998999999998,19.129998999999998,17.700474,0
2017-08-15,19.1,19.1,19.046,19.049999,17.62645,5500
2017-08-16,19.08,19.08,19.08,19.08,17.654208999999998,500
2017-08-17,19.08,19.08,19.08,19.08,17.654208999999998,0
2017-08-18,19.08,19.08,19.08,19.08,17.654208999999998,0
2017-08-21,19.165001,19.209999,19.165001,19.202999,17.768021,2900
2017-08-22,19.139999,19.18,19.139999,19.18,17.802362,2300
2017-08-23,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,17.74667,1800
2017-08-24,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,17.74667,0
2017-08-25,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,17.74667,0
2017-08-28,19.110001,19.15,19.110001,19.15,17.774519,1100
2017-08-29,19.15,19.15,19.15,19.15,17.774519,0
2017-08-30,19.15,19.15,19.15,19.15,17.774519,0
2017-08-31,19.17,19.191999,19.17,19.191999,17.813501000000002,2500
2017-09-01,19.242001000000002,19.242001000000002,19.219998999999998,19.219998999999998,17.839491,600
2017-09-05,19.209999,19.223,19.18,19.223,17.842270000000003,35100
2017-09-06,19.283001000000002,19.309998999999998,19.232,19.281,17.896112,12800
2017-09-07,19.281,19.281,19.281,19.281,17.896112,0
2017-09-08,19.281,19.281,19.281,19.281,17.896112,0
2017-09-11,19.389999,19.389999,19.370001000000002,19.370001000000002,17.978722,900
2017-09-12,19.34,19.370001000000002,19.33,19.33,17.941589,1300
2017-09-13,19.32,19.379998999999998,19.309998999999998,19.379998999999998,17.988007,6900
2017-09-14,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,17.988007,0
2017-09-15,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,17.988007,0
2017-09-18,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,17.988007,0
2017-09-19,19.360001,19.360001,19.360001,19.360001,17.969435,1000
2017-09-20,19.35,19.35,19.243,19.280001000000002,17.89518,8700
2017-09-21,19.219998999999998,19.25,19.205999,19.205999,17.882143,2100
2017-09-22,19.118999,19.118999,19.118999,19.118999,17.801144,2100
2017-09-25,19.17,19.174,19.121,19.174,17.852348000000003,5300
2017-09-26,19.174,19.174,19.174,19.174,17.852348000000003,0
2017-09-27,19.174,19.174,19.174,19.174,17.852348000000003,0
2017-09-28,19.174,19.174,19.174,19.174,17.852348000000003,0
2017-09-29,19.174,19.174,19.174,19.174,17.852348000000003,0
2017-10-02,18.82,19.07,18.82,19.025,17.713621,12500
2017-10-03,19.025,19.025,19.025,19.025,17.713621,0
2017-10-04,18.950001,18.974001,18.950001,18.959999,17.653101,2600
2017-10-05,18.959999,18.959999,18.959999,18.959999,17.653101,0
2017-10-06,19.02,19.07,19.02,19.049999,17.736897,4700
2017-10-09,19.009001,19.038,19.009001,19.038,17.725723000000002,2500
2017-10-10,19.038,19.038,19.038,19.038,17.725723000000002,0
2017-10-11,19.1,19.110001,19.07,19.07,17.755522,5400
2017-10-12,19.059998999999998,19.084999,19.059998999999998,19.083,17.767622,1100
2017-10-13,19.145,19.179001,19.145,19.165001,17.843969,5200
2017-10-16,19.16,19.16,19.045,19.139999,17.820695999999998,500
2017-10-17,19.139999,19.139999,19.139999,19.139999,17.820695999999998,0
2017-10-18,19.139999,19.139999,19.139999,19.139999,17.820695999999998,0
2017-10-19,19.089001,19.089001,19.089001,19.089001,17.773211,900
2017-10-20,18.952,19.01,18.950001,18.950001,17.697563,5000
2017-10-23,18.938,18.99,18.938,18.99,17.734924,1100
2017-10-24,18.98,18.98,18.93,18.969998999999998,17.71624,700
2017-10-25,18.870001000000002,18.870001000000002,18.868999,18.870001000000002,17.622851999999998,1000
2017-10-26,18.68,18.84,18.68,18.780001000000002,17.538798999999997,2400
2017-10-27,18.780001000000002,18.780001000000002,18.780001000000002,18.780001000000002,17.538798999999997,0
2017-10-30,18.750999,18.789,18.750999,18.789,17.547203,3400
2017-10-31,18.77,18.77,18.77,18.77,17.529459,300
2017-11-01,18.723,18.723,18.690001000000002,18.690001000000002,17.454748000000002,1400
2017-11-02,18.729,18.76,18.729,18.75,17.51078,3500
2017-11-03,18.75,18.759001,18.745001000000002,18.759001,17.51919,3800
2017-11-06,18.77,18.799999,18.77,18.799999,17.557479999999998,11800
2017-11-07,18.799,18.82,18.784,18.82,17.576155,4100
2017-11-08,18.849001,18.85,18.849001,18.85,17.604172,1900
2017-11-09,18.805,18.806,18.805,18.806,17.563078,400
2017-11-10,18.83,18.83,18.754998999999998,18.754998999999998,17.515453,400
2017-11-13,18.790001,18.799999,18.76,18.798,17.555611,7400
2017-11-14,18.809998999999998,18.815001000000002,18.809998999999998,18.815001000000002,17.571486,3500
2017-11-15,18.860001,18.860001,18.860001,18.860001,17.613514000000002,100
2017-11-16,18.865,18.865,18.865,18.865,17.618181,100
2017-11-17,18.865,18.865,18.865,18.865,17.618181,0
2017-11-20,18.780001000000002,18.780001000000002,18.76,18.76,17.520117000000003,400
2017-11-21,18.752001,18.752001,18.752001,18.752001,17.566963,400
2017-11-22,18.752001,18.752001,18.752001,18.752001,17.566963,0
2017-11-24,18.752001,18.752001,18.752001,18.752001,17.566963,0
2017-11-27,18.754,18.754,18.709,18.709,17.52668,800
2017-11-28,18.73,18.739,18.719998999999998,18.719998999999998,17.536982000000002,500
2017-11-29,18.677999,18.677999,18.677999,18.677999,17.497639000000003,300
2017-11-30,18.677999,18.677999,18.677999,18.677999,17.497639000000003,0
2017-12-01,18.735001,18.735001,18.735001,18.735001,17.551035,400
2017-12-04,18.712999,18.75,18.712999,18.718,17.535109,2900
2017-12-05,18.799999,18.799999,18.799999,18.799999,17.611931,200
2017-12-06,18.924,18.969998999999998,18.924,18.969998999999998,17.771185,1400
2017-12-07,18.978001000000003,18.978001000000003,18.978001000000003,18.978001000000003,17.778679,200
2017-12-08,18.978001000000003,18.978001000000003,18.978001000000003,18.978001000000003,17.778679,0
2017-12-11,18.926001,18.950001,18.926001,18.950001,17.752451,400
2017-12-12,18.91,18.91,18.91,18.91,17.714975,300
2017-12-13,18.861,18.861,18.861,18.861,17.669069,200
2017-12-14,18.886,18.886,18.872,18.872,17.679379,1400
2017-12-15,18.84,18.879998999999998,18.84,18.860001,17.668136999999998,1000
2017-12-18,18.799999,18.818001000000002,18.74,18.74,17.555717,1600
2017-12-19,18.66,18.739,18.66,18.739,17.554783,2600
2017-12-20,18.698999,18.702999,18.665001,18.702999,17.521055,700
2017-12-21,18.559998999999998,18.658001000000002,18.559998999999998,18.6,17.478767,2000
2017-12-22,18.65,18.65,18.6,18.620001000000002,17.497566,3600
2017-12-26,18.6,18.604,18.58,18.604,17.482526999999997,4000
2017-12-27,18.667999,18.724001,18.667999,18.724001,17.595289,400
2017-12-28,18.731001000000003,18.749001,18.726999,18.726999,17.598114000000002,500
2017-12-29,18.66,18.74,18.66,18.74,17.610332,8000
2018-01-02,18.799999,18.799999,18.66,18.749001,17.61879,3500
2018-01-03,18.809,18.84,18.766001,18.84,17.7043,900
2018-01-04,18.825001,18.84,18.774,18.84,17.7043,67400
2018-01-05,18.83,18.83,18.83,18.83,17.694912,2500
2018-01-08,18.83,18.83,18.83,18.83,17.694912,0
2018-01-09,19.040001,19.040001,18.756001,18.756001,17.625367999999998,9900
2018-01-10,18.705,18.75,18.690001000000002,18.74,17.610332,12300
2018-01-11,18.67,18.690001000000002,18.67,18.690001000000002,17.615042000000003,4000
2018-01-12,18.549999,18.549999,18.549999,18.549999,17.483095000000002,800
2018-01-16,18.639999,18.639999,18.6,18.620001000000002,17.549067,9300
2018-01-17,18.540001,18.594998999999998,18.530001000000002,18.594998999999998,17.525507,2200
2018-01-18,18.555,18.555,18.555,18.555,17.487806,200
2018-01-19,18.559,18.565001000000002,18.48,18.549999,17.483095000000002,15400
2018-01-22,18.49,18.559998999999998,18.469998999999998,18.469998999999998,17.407694,25600
2018-01-23,18.556998999999998,18.589001,18.535,18.535,17.468957999999997,9900
2018-01-24,18.549999,18.549999,18.52,18.52,17.454815,1300
2018-01-25,18.52,18.52,18.52,18.52,17.454815,0
2018-01-26,18.413,18.417999,18.351,18.417999,17.358688,2200
2018-01-29,18.18,18.195,18.15,18.190001000000002,17.143803,7600
2018-01-30,18.069,18.069,18.030001000000002,18.030001000000002,16.993008,900
2018-01-31,18.09,18.1,18.07,18.07,17.030701,8500
2018-02-01,18.07,18.07,18.07,18.07,17.030701,0
2018-02-02,17.945,17.98,17.940001000000002,17.98,16.945877,3500
2018-02-05,17.959999,17.959999,17.82,17.844998999999998,16.81864,2000
2018-02-06,17.934998999999998,17.934998999999998,17.934998999999998,17.934998999999998,16.903465,100
2018-02-07,17.934998999999998,17.934998999999998,17.934998999999998,17.934998999999998,16.903465,0
2018-02-08,17.988001,17.988001,17.988001,17.988001,16.953419,500
2018-02-09,17.940001000000002,17.968,17.879998999999998,17.889999,16.861051999999997,87300
2018-02-12,17.889999,17.889999,17.889999,17.889999,16.861051999999997,0
2018-02-13,17.889999,17.975,17.889999,17.975,16.99341,1600
2018-02-14,17.93,17.995001000000002,17.91,17.919001,16.94047,2200
2018-02-15,17.92,17.923,17.9,17.91,16.931960999999998,3800
2018-02-16,17.989,17.999001,17.959,17.999001,17.0161,9900
2018-02-20,17.91,17.969,17.906,17.969,16.987738,3100
2018-02-21,17.969,17.969,17.969,17.969,16.987738,0
2018-02-22,17.889999,17.889999,17.889999,17.889999,16.913045999999998,700
2018-02-23,17.855,17.855,17.855,17.855,16.879959,800
2018-02-26,17.906,17.906,17.906,17.906,16.928181,200
2018-02-27,17.906,17.906,17.906,17.906,16.928181,0
2018-02-28,17.855,17.855,17.855,17.855,16.879959,100
2018-03-01,17.834999,17.895,17.834999,17.895,16.917778,2100
2018-03-02,17.895,17.895,17.895,17.895,16.917778,0
2018-03-05,17.867001000000002,17.867001000000002,17.867001000000002,17.867001000000002,16.89131,300
2018-03-06,17.864,17.864,17.820999,17.827,16.853491,4900
2018-03-07,17.84,17.886,17.809998999999998,17.839001,16.864838,16700
2018-03-08,17.857,17.892,17.857,17.872999,16.89698,6000
2018-03-09,17.863001,17.871,17.863001,17.871,16.89509,1000
2018-03-12,17.860001,17.870001000000002,17.860001,17.870001000000002,16.894144,16500
2018-03-13,17.879998999999998,17.879998999999998,17.858,17.858,16.934919,600
2018-03-14,17.764999,17.764999,17.764999,17.764999,16.846726999999998,100
2018-03-15,17.725,17.725,17.725,17.725,16.808796,200
2018-03-16,17.725,17.725,17.725,17.725,16.808796,0
2018-03-19,17.68,17.691,17.66,17.691,16.776556,2800
2018-03-20,17.691,17.691,17.691,17.691,16.776556,0
2018-03-21,17.691,17.691,17.691,17.691,16.776556,0
2018-03-22,17.691,17.691,17.691,17.691,16.776556,0
2018-03-23,17.662001,17.700001,17.662001,17.700001,16.785086,500
2018-03-26,17.702999,17.702999,17.695,17.695,16.780344,1100
2018-03-27,17.75,17.75,17.75,17.75,16.8325,500
2018-03-28,17.690001000000002,17.743999,17.690001000000002,17.690001000000002,16.775604,7500
2018-03-29,17.775,17.819,17.775,17.819,16.897935999999998,1100
2018-04-02,17.819,17.819,17.819,17.819,16.897935999999998,0
2018-04-03,17.819,17.819,17.819,17.819,16.897935999999998,0
2018-04-04,17.799999,17.799999,17.74,17.791,16.871385999999998,3200
2018-04-05,17.809998999999998,17.809998999999998,17.808001,17.808001,16.887506,1200
2018-04-06,17.9,17.9,17.870001000000002,17.870001000000002,16.946297,15800
2018-04-09,17.9,17.9,17.82,17.82,16.898885999999997,1300
2018-04-10,17.82,17.839001,17.809998999999998,17.809998999999998,16.8894,3300
2018-04-11,17.795,17.795,17.76,17.77,16.903667000000002,2000
2018-04-12,17.804001,17.804001,17.804001,17.804001,16.93601,500
2018-04-13,17.804001,17.804001,17.804001,17.804001,16.93601,0
2018-04-16,17.813,17.813,17.813,17.813,16.944576,300
2018-04-17,17.780001000000002,17.780001000000002,17.76,17.76,16.894163,1100
2018-04-18,17.736,17.736,17.733,17.733,16.868479,1800
2018-04-19,17.75,17.76,17.75,17.75,16.884644,3500
2018-04-20,17.694,17.694,17.694,17.694,16.831381,400
2018-04-23,17.712999,17.712999,17.712999,17.712999,16.849451000000002,100
2018-04-24,17.74,17.74,17.65,17.65,16.789524,1800
2018-04-25,17.65,17.65,17.65,17.65,16.789524,0
