2019-06-26,26.120001000000002,26.120001000000002,26.07,26.07,25.238604000000002,11700
2019-06-27,26.120001000000002,26.120001000000002,26.030001000000002,26.120001000000002,25.287010000000002,10200
2019-06-28,26.23,26.32,26.059998999999998,26.309998999999998,25.470948999999997,48500
2019-07-01,26.174,26.204,25.98,26.1,25.267647,15500
2019-07-02,26.184,26.184,26.049999,26.07,25.238604000000002,6700
2019-07-03,26.040001,26.218,26.040001,26.049999,25.21924,2600
2019-07-05,26.049999,26.27,26.030001000000002,26.040001,25.20956,3500
2019-07-08,26.028999,26.191999,26.028999,26.129998999999998,25.296689999999998,11600
2019-07-09,26.131001,26.190001000000002,26.131001,26.16,25.325733,2200
2019-07-10,26.171,26.5,26.171,26.450001,25.606485,16900
2019-07-11,26.396,26.440001000000002,26.389999,26.440001000000002,25.596804000000002,3100
2019-07-12,26.299999,26.299999,26.200001,26.24,25.403181,1500
2019-07-15,26.264999,26.389999,26.16,26.389999,25.548397,3500
2019-07-16,26.219998999999998,26.5,26.190001000000002,26.5,25.654889999999998,15200
2019-07-17,26.5,26.6,26.360001,26.58,25.73234,5200
2019-07-18,26.58,27.040001,26.43,26.6,25.751701,21200
2019-07-19,26.49,26.959999,26.49,26.959999,26.10022,5400
2019-07-22,26.68,26.799999,26.597,26.799999,25.945322,3000
2019-07-23,26.67,26.879998999999998,26.440001000000002,26.870001000000002,26.013092,5100
2019-07-24,26.749001,26.85,26.620001000000002,26.780001000000002,25.925962,8900
2019-07-25,26.725,26.849001,26.725,26.799999,25.945322,4100
2019-07-26,26.684,26.860001,26.684,26.75,25.896917000000002,6300
2019-07-29,26.6,26.857,26.57,26.67,25.819469,4900
2019-07-30,26.610001,26.85,26.610001,26.75,25.896917000000002,3000
2019-07-31,26.65,26.85,26.58,26.85,25.993729000000002,37400
2019-08-01,26.610001,26.610001,26.43,26.530001000000002,25.683935,9600
2019-08-02,26.462999,26.5,26.393998999999997,26.5,25.654889999999998,7500
2019-08-05,26.18,26.59,26.18,26.5,25.654889999999998,4500
2019-08-06,26.5,26.535,25.969998999999998,26.059998999999998,25.228922,30500
2019-08-07,26.113001,26.200001,26.0,26.01,25.180517000000002,6600
2019-08-08,26.1,26.190001000000002,26.048,26.1,25.267647,18500
2019-08-09,26.076,26.389999,26.076,26.25,25.412863,7800
2019-08-12,26.26,26.357,26.25,26.357,25.516451,3400
2019-08-13,26.200001,26.48,26.200001,26.48,25.635529000000002,9900
2019-08-14,26.472,26.49,26.440001000000002,26.49,25.645208,5500
2019-08-15,26.450001,26.549999,26.389999,26.43,25.587124,4200
2019-08-16,26.700001,26.77,26.41,26.59,25.74202,9200
2019-08-19,26.559998999999998,26.690001000000002,26.559998999999998,26.65,25.800106,7300
2019-08-20,26.673,26.73,26.5,26.67,25.819469,13300
2019-08-21,26.709999,26.709999,26.41,26.629998999999998,25.780745,11500
2019-08-22,26.799999,26.799999,26.559998999999998,26.65,25.800106,6900
2019-08-23,26.65,26.82,26.559998999999998,26.559998999999998,25.712976,5000
2019-08-26,26.68,26.780001000000002,26.58,26.67,25.819469,6700
2019-08-27,26.698,26.84,26.559998999999998,26.66,25.809788,14400
2019-08-28,26.639999,26.84,26.579,26.719998999999998,25.867874,14900
2019-08-29,26.799999,26.85,26.559998999999998,26.639999,25.790423999999998,23300
2019-08-30,26.700001,26.85,26.67,26.85,25.993729000000002,41900
2019-09-03,26.809998999999998,26.98,26.809998999999998,26.950001,26.09054,12100
2019-09-04,26.93,26.950001,26.841,26.950001,26.09054,6700
2019-09-05,26.860001,27.24,26.84,26.879998999999998,26.022772,6800
2019-09-06,27.190001000000002,27.190001000000002,26.903999,26.99,26.129263,8000
2019-09-09,26.9,26.9,26.747999,26.84,25.984047,6900
2019-09-10,26.683001,27.040001,26.5,26.68,25.829151,6200
2019-09-11,26.511999,26.6,26.209999,26.35,25.509674,35800
2019-09-12,26.455999,26.549999,26.34,26.5,25.654889999999998,8800
2019-09-13,26.459999,26.549999,26.233,26.308001,25.469013,16700
2019-09-16,26.6,26.6,26.200001,26.219998999999998,25.38382,31200
2019-09-17,26.23,26.49,26.23,26.389999,25.548397,2500
2019-09-18,26.49,26.49,26.41,26.48,25.635529000000002,11300
2019-09-19,26.57,27.040001,26.540001,26.684998999999998,25.83399,26200
2019-09-20,26.870001000000002,27.01,26.694,26.75,25.896917000000002,11000
2019-09-23,26.639999,27.0,26.639999,26.84,25.984047,6900
2019-09-24,26.823,26.950001,26.799999,26.84,25.984047,4000
2019-09-25,26.799999,26.84,26.559998999999998,26.799999,25.945322,7200
2019-09-26,26.799999,26.844998999999998,26.566,26.719998999999998,25.867874,12100
2019-09-27,26.620001000000002,26.74,26.48,26.68,25.829151,24600
2019-09-30,26.75,27.0,26.59,27.0,26.138945,44900
2019-10-01,26.9,27.49,26.75,27.49,26.613317,44700
2019-10-02,27.299999,27.4,27.110001,27.4,26.526188,5600
2019-10-03,27.325001,27.325001,27.16,27.280001000000002,26.410017,12600
2019-10-04,27.18,27.379998999999998,27.18,27.32,26.44874,3700
2019-10-07,27.139999,27.42,27.040001,27.27,26.400335,20600
2019-10-08,27.32,27.379998999999998,27.239,27.379998999999998,26.506826,7000
2019-10-09,27.360001,27.382,27.17,27.280001000000002,26.410017,13300
2019-10-10,27.389999,27.469998999999998,27.200001,27.458,26.582338,9400
2019-10-11,27.459999,27.459999,27.25,27.26,26.390653999999998,11400
2019-10-14,27.41,27.620001000000002,27.299999,27.559998999999998,26.681085999999997,18000
2019-10-15,27.57,27.58,27.35,27.5,26.622999,9000
2019-10-16,27.1,27.1,26.632998999999998,26.700001,26.700001,27900
2019-10-17,26.76,26.799999,26.639999,26.639999,26.639999,18500
2019-10-18,26.66,26.749001,26.629998999999998,26.705999,26.705999,16300
