1999-12-01,7.227272999999999,7.227272999999999,7.227272999999999,7.227272999999999,5.416875,0
1999-12-02,7.227272999999999,7.227272999999999,7.227272999999999,7.227272999999999,5.416875,0
1999-12-03,7.227272999999999,7.227272999999999,7.227272999999999,7.227272999999999,5.416875,0
1999-12-06,7.227272999999999,7.227272999999999,7.227272999999999,7.227272999999999,5.416875,5500
1999-12-07,7.227272999999999,7.227272999999999,7.227272999999999,7.227272999999999,5.416875,0
1999-12-08,7.227272999999999,7.227272999999999,7.227272999999999,7.227272999999999,5.416875,0
1999-12-09,7.227272999999999,7.227272999999999,7.227272999999999,7.227272999999999,5.416875,0
1999-12-10,7.227272999999999,7.272727000000001,7.090909,7.090909,5.314671,42200
1999-12-13,7.090909,7.090909,7.090909,7.090909,5.314671,0
1999-12-14,7.090909,7.090909,7.090909,7.090909,5.314671,6000
1999-12-15,7.136364,7.181817999999999,7.136364,7.136364,5.348738,1000
1999-12-16,7.181817999999999,7.181817999999999,7.181817999999999,7.181817999999999,5.382805,500
1999-12-17,7.181817999999999,7.181817999999999,7.181817999999999,7.181817999999999,5.382805,11000
1999-12-20,7.090909,7.090909,7.090909,7.090909,5.314671,3200
1999-12-21,7.090909,7.090909,7.090909,7.090909,5.314671,0
1999-12-22,7.090909,7.090909,7.090909,7.090909,5.314671,500
1999-12-23,7.090909,7.090909,7.090909,7.090909,5.314671,0
1999-12-27,6.931817999999999,6.931817999999999,6.909091,6.931817999999999,5.195431,13100
1999-12-28,7.090909,7.090909,7.090909,7.090909,5.314671,1000
1999-12-29,7.090909,7.090909,7.090909,7.090909,5.314671,1000
1999-12-30,6.727272999999999,6.727272999999999,6.5454550000000005,6.727272999999999,5.042123,6500
1999-12-31,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,3200
2000-01-03,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,0
2000-01-04,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,0
2000-01-05,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,0
2000-01-06,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,0
2000-01-07,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,0
2000-01-10,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,0
2000-01-11,6.0,6.0,6.0,6.0,4.497028,1000
2000-01-12,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,1000
2000-01-13,6.727272999999999,6.727272999999999,6.727272999999999,6.727272999999999,5.042123,0
2000-01-14,6.0,6.0,6.0,6.0,4.497028,2100
2000-01-18,6.0,6.0,6.0,6.0,4.497028,0
2000-01-19,6.0,6.0,6.0,6.0,4.497028,0
2000-01-20,6.0,6.0,6.0,6.0,4.497028,0
2000-01-21,6.0,6.0,6.0,6.0,4.497028,0
2000-01-24,6.5454550000000005,6.5454550000000005,6.431818,6.5454550000000005,4.905849,4800
2000-01-25,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-01-26,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-01-27,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-01-28,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-01-31,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-01,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-02,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-03,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-04,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-07,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-08,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-09,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-10,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-11,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-14,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-15,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,0
2000-02-16,6.181818,6.181818,5.477273,6.181818,4.633302,1600
2000-02-17,6.181818,6.181818,6.181818,6.181818,4.633302,500
2000-02-18,6.181818,6.181818,6.181818,6.181818,4.633302,0
2000-02-22,6.181818,6.181818,6.181818,6.181818,4.633302,0
2000-02-23,6.5454550000000005,6.5454550000000005,6.5454550000000005,6.5454550000000005,4.905849,3200
2000-02-24,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,1000
2000-02-25,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-02-28,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-02-29,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-01,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-02,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-03,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-06,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-07,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-08,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-09,6.4545449999999995,6.4545449999999995,6.4545449999999995,6.4545449999999995,4.837713,0
2000-03-10,5.477273,5.636364,5.477273,5.636364,4.224480000000001,13100
2000-03-13,6.409091,6.409091,6.409091,6.409091,4.803644,17500
2000-03-14,6.409091,6.409091,6.409091,6.409091,4.803644,0
2000-03-15,6.409091,6.409091,6.409091,6.409091,4.803644,0
2000-03-16,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,500
2000-03-17,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,0
2000-03-20,6.363636,6.363636,6.363636,6.363636,4.769575,1000
2000-03-21,6.363636,6.363636,6.363636,6.363636,4.769575,0
2000-03-22,6.363636,6.363636,6.363636,6.363636,4.769575,0
2000-03-23,6.363636,6.363636,6.363636,6.363636,4.769575,0
2000-03-24,6.363636,6.363636,6.363636,6.363636,4.769575,0
2000-03-27,6.363636,6.363636,6.363636,6.363636,4.769575,0
2000-03-28,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,2100
2000-03-29,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,2100
2000-03-30,6.181818,6.181818,5.636364,6.181818,4.633302,4800
2000-03-31,6.181818,6.181818,6.181818,6.181818,4.633302,0
2000-04-03,5.4204550000000005,5.4204550000000005,5.4204550000000005,5.4204550000000005,4.062658,1000
2000-04-04,6.0,6.0,5.9545449999999995,6.0,4.497028,4800
2000-04-05,6.0,6.0,5.636364,6.0,4.497028,2700
2000-04-06,6.0,6.0,6.0,6.0,4.497028,0
2000-04-07,6.0,6.0,6.0,6.0,4.497028,0
2000-04-10,6.0,6.0,6.0,6.0,4.497028,0
2000-04-11,6.0,6.0,6.0,6.0,4.497028,0
2000-04-12,6.0,6.0,6.0,6.0,4.497028,0
2000-04-13,6.0,6.0,6.0,6.0,4.497028,0
2000-04-14,5.2954550000000005,6.0,5.2954550000000005,6.0,4.497028,2700
2000-04-17,6.0,6.0,6.0,6.0,4.497028,2700
2000-04-18,6.0,6.0,6.0,6.0,4.497028,4800
2000-04-19,6.0,6.0,6.0,6.0,4.497028,0
2000-04-20,6.0,6.0,6.0,6.0,4.497028,0
2000-04-24,6.0,6.0,6.0,6.0,4.497028,0
2000-04-25,6.0,6.0,6.0,6.0,4.497028,0
2000-04-26,6.0,6.0,6.0,6.0,4.497028,0
2000-04-27,6.0,6.0,6.0,6.0,4.497028,0
2000-04-28,5.818182,6.0,5.818182,6.0,4.497028,11000
2000-05-01,6.0,6.0,6.0,6.0,4.497028,0
2000-05-02,6.0,6.0,6.0,6.0,4.497028,0
2000-05-03,6.0,6.0,6.0,6.0,4.497028,0
2000-05-04,6.0,6.0,6.0,6.0,4.497028,0
2000-05-05,6.0,6.0,6.0,6.0,4.497028,0
2000-05-08,6.0,6.0,6.0,6.0,4.497028,0
2000-05-09,6.0,6.0,6.0,6.0,4.497028,0
2000-05-10,6.0,6.0,6.0,6.0,4.497028,0
2000-05-11,6.0,6.0,6.0,6.0,4.497028,0
2000-05-12,6.0,6.0,6.0,6.0,4.497028,0
2000-05-15,6.0,6.0,6.0,6.0,4.497028,0
2000-05-16,6.0,6.0,6.0,6.0,4.497028,0
2000-05-17,6.0,6.0,6.0,6.0,4.497028,0
2000-05-18,5.636364,5.636364,5.636364,5.636364,4.224480000000001,500
2000-05-19,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-05-22,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-05-23,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-05-24,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-05-25,5.909091,5.909091,5.909091,5.909091,4.428891999999999,1600
2000-05-26,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-05-30,5.840909,5.9545449999999995,5.727273,5.840909,4.377788,18600
2000-05-31,5.840909,5.840909,5.840909,5.840909,4.377788,0
2000-06-01,5.840909,5.840909,5.840909,5.840909,4.377788,0
2000-06-02,5.840909,5.840909,5.840909,5.840909,4.377788,0
2000-06-05,5.840909,5.840909,5.840909,5.840909,4.377788,0
2000-06-06,5.840909,5.840909,5.840909,5.840909,4.377788,0
2000-06-07,5.840909,5.840909,5.840909,5.840909,4.377788,0
2000-06-08,5.363636,5.363636,5.363636,5.363636,4.020071,6000
2000-06-09,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-06-12,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-06-13,5.818182,5.818182,5.818182,5.818182,4.360755999999999,500
2000-06-14,5.818182,5.818182,5.818182,5.818182,4.360755999999999,0
2000-06-15,5.818182,5.818182,5.818182,5.818182,4.360755999999999,0
2000-06-16,5.818182,5.818182,5.818182,5.818182,4.360755999999999,0
2000-06-19,5.636364,5.636364,5.636364,5.636364,4.224480000000001,1000
2000-06-20,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-06-21,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-06-22,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-06-23,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-06-26,5.636364,5.636364,5.636364,5.636364,4.224480000000001,0
2000-06-27,5.636364,5.909091,5.636364,5.909091,4.428891999999999,5500
2000-06-28,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-06-29,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-06-30,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-07-03,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-07-05,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-07-06,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-07-07,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-07-10,5.909091,5.909091,5.909091,5.909091,4.428891999999999,0
2000-07-11,5.5454550000000005,5.5454550000000005,5.5454550000000005,5.5454550000000005,4.156346,1000
2000-07-12,5.727273,5.727273,5.4545449999999995,5.4545449999999995,4.088208,4300
2000-07-13,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,0
2000-07-14,5.636364,5.818182,5.636364,5.818182,4.360755999999999,1000
2000-07-17,5.318182,5.4204550000000005,5.318182,5.4204550000000005,4.062658,1000
2000-07-18,5.318182,5.318182,5.318182,5.318182,3.9860019999999996,1000
2000-07-19,5.318182,5.318182,5.318182,5.318182,3.9860019999999996,0
2000-07-20,5.431818,5.431818,5.431818,5.431818,4.071174,1000
2000-07-21,5.431818,5.431818,5.431818,5.431818,4.071174,0
2000-07-24,5.431818,5.431818,5.431818,5.431818,4.071174,0
2000-07-25,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,3700
2000-07-26,5.431818,5.431818,5.431818,5.431818,4.071174,500
2000-07-27,5.431818,5.431818,5.431818,5.431818,4.071174,0
2000-07-28,5.340909,5.363636,5.340909,5.363636,4.020071,8700
2000-07-31,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-08-01,5.318182,5.318182,5.318182,5.318182,3.9860019999999996,2700
2000-08-02,5.318182,5.318182,5.318182,5.318182,3.9860019999999996,0
2000-08-03,5.318182,5.318182,5.318182,5.318182,3.9860019999999996,0
2000-08-04,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,2100
2000-08-07,5.136364,5.136364,5.136364,5.136364,3.84973,1600
2000-08-08,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-08-09,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-08-10,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-08-11,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-08-14,5.136364,5.136364,5.136364,5.136364,3.84973,6000
2000-08-15,5.181818,5.181818,5.181818,5.181818,3.883797,7600
2000-08-16,5.090909,5.090909,5.090909,5.090909,3.81566,1000
2000-08-17,5.181818,5.227273,5.181818,5.227273,3.9178660000000005,4300
2000-08-18,5.272727,5.272727,5.159091,5.159091,3.8667629999999997,4800
2000-08-21,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,1000
2000-08-22,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-08-23,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-08-24,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-08-25,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-08-28,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-08-29,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-08-30,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-08-31,5.136364,5.136364,5.136364,5.136364,3.84973,1000
2000-09-01,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,1000
2000-09-05,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-09-06,5.136364,5.136364,5.136364,5.136364,3.84973,1600
2000-09-07,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-09-08,5.125,5.136364,5.125,5.136364,3.84973,9800
2000-09-11,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-09-12,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-09-13,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-09-14,5.136364,5.136364,5.136364,5.136364,3.84973,0
2000-09-15,5.272727,5.5454550000000005,5.272727,5.409091,4.05414,40600
2000-09-18,5.5454550000000005,6.090909,5.5454550000000005,6.090909,4.565167,12600
2000-09-19,5.636364,6.272727,5.636364,6.2045449999999995,4.650337,25700
2000-09-20,6.272727,6.272727,6.181818,6.272727,4.701438,11000
2000-09-21,6.272727,6.272727,6.272727,6.272727,4.701438,1600
2000-09-22,5.818182,5.863636,5.818182,5.863636,4.394824,3200
2000-09-25,5.863636,5.863636,5.863636,5.863636,4.394824,0
2000-09-26,5.863636,5.863636,5.863636,5.863636,4.394824,0
2000-09-27,5.863636,5.863636,5.863636,5.863636,4.394824,0
2000-09-28,5.863636,5.863636,5.863636,5.863636,4.394824,0
2000-09-29,5.477273,5.477273,5.363636,5.363636,4.020071,5500
2000-10-02,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-03,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-04,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-05,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-06,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-09,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-10,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-11,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-12,5.363636,5.363636,5.363636,5.363636,4.020071,0
2000-10-13,5.363636,5.4545449999999995,5.363636,5.4545449999999995,4.088208,2700
2000-10-16,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,0
2000-10-17,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,0
2000-10-18,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,0
2000-10-19,5.2954550000000005,5.2954550000000005,5.272727,5.272727,3.9519349999999998,4300
2000-10-20,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-10-23,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-10-24,5.306818,5.306818,5.306818,5.306818,3.977486,4300
2000-10-25,5.306818,5.306818,5.306818,5.306818,3.977486,0
2000-10-26,5.306818,5.306818,5.306818,5.306818,3.977486,0
2000-10-27,5.306818,5.306818,5.306818,5.306818,3.977486,0
2000-10-30,5.306818,5.306818,5.306818,5.306818,3.977486,0
2000-10-31,5.306818,5.306818,5.306818,5.306818,3.977486,0
2000-11-01,5.306818,5.306818,5.306818,5.306818,3.977486,0
2000-11-02,5.272727,5.4545449999999995,5.25,5.25,3.934901,12000
2000-11-03,5.25,5.272727,5.113636,5.113636,3.8326949999999997,12600
2000-11-06,5.113636,5.113636,5.113636,5.113636,3.8326949999999997,0
2000-11-07,5.227273,5.227273,5.090909,5.090909,3.81566,3200
2000-11-08,5.136364,5.136364,5.090909,5.136364,3.84973,6000
2000-11-09,5.272727,5.272727,5.25,5.25,3.934901,1000
2000-11-10,5.25,5.25,5.25,5.25,3.934901,0
2000-11-13,5.25,5.25,5.25,5.25,3.934901,0
2000-11-14,5.25,5.25,5.25,5.25,3.934901,0
2000-11-15,5.25,5.25,5.25,5.25,3.934901,0
2000-11-16,5.25,5.25,5.25,5.25,3.934901,0
2000-11-17,5.25,5.25,5.25,5.25,3.934901,0
2000-11-20,5.25,5.25,5.25,5.25,3.934901,0
2000-11-21,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,500
2000-11-22,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-11-24,5.318182,5.409091,5.0454550000000005,5.2954550000000005,3.968968,22000
2000-11-27,5.318182,5.409091,5.272727,5.272727,3.9519349999999998,3200
2000-11-28,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-11-29,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-11-30,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-12-01,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2000-12-04,5.0454550000000005,5.0454550000000005,4.977273,4.977273,3.73049,4800
2000-12-05,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,1000
2000-12-06,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,0
2000-12-07,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,0
2000-12-08,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,0
2000-12-11,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,0
2000-12-12,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,0
2000-12-13,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,0
2000-12-14,5.068182,5.068182,5.068182,5.068182,3.7986269999999998,0
2000-12-15,5.318182,5.4545449999999995,5.318182,5.4545449999999995,4.088208,9200
2000-12-18,5.431818,5.431818,5.431818,5.431818,4.071174,1000
2000-12-19,5.431818,5.431818,5.431818,5.431818,4.071174,0
2000-12-20,5.431818,5.431818,5.431818,5.431818,4.071174,0
2000-12-21,5.431818,5.431818,5.431818,5.431818,4.071174,0
2000-12-22,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,2100
2000-12-26,5.431818,5.4545449999999995,5.363636,5.4545449999999995,4.088208,17000
2000-12-27,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,0
2000-12-28,5.4545449999999995,5.4545449999999995,5.4545449999999995,5.4545449999999995,4.088208,0
2000-12-29,5.386364,5.409091,5.181818,5.409091,4.05414,7600
2001-01-02,5.477273,5.477273,5.477273,5.477273,4.105242,2100
2001-01-03,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-04,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-05,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-08,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-09,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-10,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-11,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-12,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-16,5.477273,5.477273,5.477273,5.477273,4.105242,0
2001-01-17,5.181818,5.181818,5.0,5.0,3.747523,5500
2001-01-18,5.0,5.0,5.0,5.0,3.747523,0
2001-01-19,5.0,5.0,5.0,5.0,3.747523,0
2001-01-22,5.0,5.0,5.0,5.0,3.747523,0
2001-01-23,5.0,5.0,5.0,5.0,3.747523,0
2001-01-24,5.0,5.0,5.0,5.0,3.747523,0
2001-01-25,5.0,5.0,5.0,5.0,3.747523,0
2001-01-26,5.090909,5.181818,5.090909,5.181818,3.883797,3700
2001-01-29,5.090909,5.2045449999999995,5.090909,5.2045449999999995,3.9008309999999997,2700
2001-01-30,5.090909,5.181818,5.090909,5.181818,3.883797,6000
2001-01-31,5.181818,5.181818,5.181818,5.181818,3.883797,0
2001-02-01,5.272727,5.272727,5.25,5.25,3.934901,2100
2001-02-02,5.25,5.25,5.25,5.25,3.934901,0
2001-02-05,5.25,5.25,5.25,5.25,3.934901,0
2001-02-06,5.25,5.25,5.25,5.25,3.934901,0
2001-02-07,5.25,5.25,5.25,5.25,3.934901,0
2001-02-08,5.25,5.25,5.25,5.25,3.934901,0
2001-02-09,5.25,5.25,5.25,5.25,3.934901,0
2001-02-12,5.136364,5.136364,5.136364,5.136364,3.84973,2700
2001-02-13,5.181818,5.181818,5.181818,5.181818,3.883797,2700
2001-02-14,5.181818,5.181818,5.181818,5.181818,3.883797,0
2001-02-15,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,2100
2001-02-16,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-02-20,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-02-21,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-02-22,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-02-23,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-02-26,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-02-27,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-02-28,5.272727,5.272727,5.272727,5.272727,3.9519349999999998,0
2001-03-01,5.227273,5.227273,5.227273,5.227273,3.946443,1600
2001-03-02,5.227273,5.227273,5.227273,5.227273,3.946443,0
2001-03-05,5.227273,5.227273,5.227273,5.227273,3.946443,0
2001-03-06,5.227273,5.227273,5.227273,5.227273,3.946443,0
2001-03-07,5.272727,5.409091,5.272727,5.363636,4.049393,9200
2001-03-08,5.363636,5.363636,5.363636,5.363636,4.049393,0
2001-03-09,5.363636,5.363636,5.363636,5.363636,4.049393,0
2001-03-12,5.363636,5.363636,5.363636,5.363636,4.049393,0
2001-03-13,5.363636,5.363636,5.363636,5.363636,4.049393,0
2001-03-14,5.363636,5.363636,5.363636,5.363636,4.049393,0
2001-03-15,5.363636,5.363636,5.363636,5.363636,4.049393,0
2001-03-16,5.363636,5.363636,5.363636,5.363636,4.049393,0
2001-03-19,5.4545449999999995,5.5454550000000005,5.4545449999999995,5.5454550000000005,4.186659,8200
2001-03-20,5.5454550000000005,5.5454550000000005,5.5454550000000005,5.5454550000000005,4.186659,0
2001-03-21,5.636364,5.681818,5.590909,5.590909,4.220978,2700
2001-03-22,5.818182,5.818182,5.818182,5.818182,4.392563,1000
2001-03-23,5.818182,5.818182,5.818182,5.818182,4.392563,0
2001-03-26,5.636364,5.818182,5.636364,5.818182,4.392563,9200
2001-03-27,5.636364,5.636364,5.636364,5.636364,4.255292,1000
2001-03-28,5.818182,6.090909,5.818182,6.0,4.529829,1600
2001-03-29,6.0,6.0,6.0,6.0,4.529829,0
2001-03-30,6.0,6.0,6.0,6.0,4.529829,0
2001-04-02,6.0,6.0,6.0,6.0,4.529829,0
2001-04-03,5.909091,6.0,5.909091,6.0,4.529829,3200
2001-04-04,5.727273,5.727273,5.727273,5.727273,4.323926999999999,2100
2001-04-05,5.727273,5.727273,5.727273,5.727273,4.323926999999999,0
2001-04-06,5.727273,5.727273,5.727273,5.727273,4.323926999999999,0
2001-04-09,5.727273,5.727273,5.727273,5.727273,4.323926999999999,2100
2001-04-10,5.727273,5.727273,5.727273,5.727273,4.323926999999999,0
