2019-06-28,10.12,10.12,10.12,10.12,10.12,2500
2019-07-01,10.11,10.11,10.1,10.11,10.11,11100
2019-07-02,10.11,10.11,10.11,10.11,10.11,1800
2019-07-03,10.12,10.12,10.12,10.12,10.12,5000
2019-07-05,10.12,10.12,10.12,10.12,10.12,0
2019-07-08,10.12,10.12,10.12,10.12,10.12,0
2019-07-09,10.12,10.12,10.12,10.12,10.12,15000
2019-07-10,10.11,10.13,10.067,10.13,10.13,700
2019-07-11,10.11,10.11,10.11,10.11,10.11,100000
2019-07-12,10.11,10.13,10.11,10.13,10.13,1000
2019-07-15,10.12,10.13,10.11,10.12,10.12,7400
2019-07-16,10.1,10.12,10.1,10.12,10.12,7900
2019-07-17,10.12,10.15,10.12,10.15,10.15,35600
2019-07-18,10.15,10.15,10.15,10.15,10.15,0
2019-07-19,10.14,10.17,10.14,10.17,10.17,34200
2019-07-22,10.15,10.17,10.15,10.17,10.17,3900
2019-07-23,10.17,10.17,10.17,10.17,10.17,400
2019-07-24,10.15,10.2,10.15,10.2,10.2,61900
2019-07-25,10.18,10.18,10.18,10.18,10.18,8900
2019-07-26,10.15,10.18,10.15,10.18,10.18,1100
2019-07-29,10.19,10.22,10.18,10.22,10.22,132100
2019-07-30,10.19,10.22,10.18,10.22,10.22,132100
2019-07-31,10.19,10.22,10.18,10.22,10.22,132100
2019-08-01,10.22,10.22,10.22,10.22,10.22,300
2019-08-02,10.22,10.22,10.22,10.22,10.22,100
2019-08-05,10.21,10.21,10.2,10.2,10.2,110400
2019-08-06,10.2,10.2,10.2,10.2,10.2,61200
2019-08-07,10.22,10.22,10.22,10.22,10.22,10000
2019-08-08,10.22,10.22,10.22,10.22,10.22,10000
2019-08-09,10.22,10.22,10.22,10.22,10.22,100
2019-08-12,10.22,10.22,10.22,10.22,10.22,100
2019-08-13,10.22,10.22,10.22,10.22,10.22,100
2019-08-14,10.22,10.22,10.22,10.22,10.22,100
2019-08-15,10.22,10.22,10.22,10.22,10.22,100
2019-08-16,10.116,10.25,10.116,10.25,10.25,179700
2019-08-19,10.25,10.25,10.25,10.25,10.25,0
2019-08-20,10.143,10.25,10.143,10.25,10.25,4700
2019-08-21,10.25,10.3,10.186,10.3,10.3,4300
2019-08-22,10.3,10.3,10.3,10.3,10.3,300
2019-08-23,10.27,10.3,10.25,10.3,10.3,2700
2019-08-26,10.3,10.3,10.179,10.3,10.3,5900
2019-08-27,10.3,10.3,10.3,10.3,10.3,300
2019-08-28,10.3,10.3,10.3,10.3,10.3,0
2019-08-29,10.25,10.3,10.25,10.3,10.3,26200
2019-08-30,10.3,10.3,10.3,10.3,10.3,3000
2019-09-03,10.32,10.35,10.3,10.33,10.33,10300
2019-09-04,10.3,10.32,10.29,10.32,10.32,5200
2019-09-05,10.32,10.32,10.31,10.31,10.31,600
2019-09-06,10.31,10.32,10.31,10.32,10.32,10100
2019-09-09,10.34,10.34,10.29,10.33,10.33,4900
2019-09-10,10.32,10.34,10.32,10.34,10.34,1200
2019-09-11,10.256,10.35,10.256,10.35,10.35,3900
2019-09-12,10.33,10.33,10.33,10.33,10.33,200
2019-09-13,10.31,10.33,10.3,10.33,10.33,11300
2019-09-16,10.186,10.33,10.186,10.33,10.33,5200
2019-09-17,10.309,10.35,10.214,10.35,10.35,15800
2019-09-18,10.335,10.335,10.33,10.33,10.33,400
2019-09-19,10.33,10.33,10.33,10.33,10.33,0
2019-09-20,10.34,10.35,10.257,10.35,10.35,1000
