2000-09-28,41.757813,41.8125,41.757813,41.8125,36.444843,600
2000-09-29,42.546875,42.546875,42.546875,42.546875,37.084961,200
2000-10-02,42.15625,42.15625,41.953125,41.953125,36.567436,12800
2000-10-03,41.835938,41.835938,40.992188,40.992188,35.729832,4800
2000-10-04,40.296875,40.75,40.296875,40.75,35.518757,2800
2000-10-05,41.34375,41.34375,41.34375,41.34375,36.036278,8000
2000-10-06,40.3125,40.3125,39.140625,39.140625,34.115997,6800
2000-10-09,38.9375,38.9375,38.9375,38.9375,33.938922999999996,600
2000-10-10,38.9375,38.9375,38.9375,38.9375,33.938922999999996,0
2000-10-11,38.132813,38.390625,38.132813,38.3125,33.394165,1600
2000-10-12,38.25,38.25,37.648438,37.703125,32.863014,3600
2000-10-13,37.578125,38.257813,37.578125,38.25,33.339706,4400
2000-10-16,39.765625,40.15625,39.5625,40.15625,35.001205,3200
2000-10-17,40.132813,40.132813,38.703125,38.796875,33.816353,4200
2000-10-18,37.5,38.96875,37.5,38.96875,33.966171,3000
2000-10-19,39.726563,40.0,39.726563,40.0,34.865025,600
2000-10-20,41.015625,41.242188,41.015625,41.242188,35.947731,3600
2000-10-23,41.132813,41.460938,41.0625,41.265625,35.968178,9400
2000-10-24,41.125,41.125,41.09375,41.09375,35.818375,800
2000-10-25,40.171875,40.546875,39.96875,40.03125,34.892272999999996,18400
2000-10-26,40.015625,40.015625,39.546875,39.5625,34.483692,9800
2000-10-27,40.6875,40.6875,40.390625,40.53125,35.328087,13200
2000-10-30,39.9375,40.34375,39.9375,40.3125,35.137417,52400
2000-10-31,41.3125,42.25,41.3125,42.25,36.826190999999994,2000
2000-11-01,42.0625,42.15625,41.875,41.875,36.499340000000004,3200
2000-11-02,42.078125,42.648438,42.078125,42.625,37.153057000000004,4200
2000-11-03,42.609375,42.992188,42.609375,42.84375,37.343719,105000
2000-11-06,43.007813,43.007813,42.390625,42.390625,36.94875,9600
2000-11-07,42.25,42.25,42.007813,42.226563,36.805775,26800
2000-11-08,42.453125,42.453125,41.375,41.375,36.06353,63000
2000-11-09,40.796875,41.046875,40.3125,40.921875,35.668568,8400
2000-11-10,40.578125,40.578125,39.765625,39.765625,34.660732,6200
2000-11-13,38.875,39.445313,37.992188,39.429688,34.367928000000006,35800
2000-11-14,39.875,40.484375,39.875,40.335938,35.157833000000004,43600
2000-11-15,40.4375,41.46875,40.4375,41.046875,35.777522999999995,1600
2000-11-16,41.046875,41.046875,41.046875,41.046875,35.777522999999995,0
2000-11-17,40.265625,40.757813,40.265625,40.273438,35.103374,3000
2000-11-20,39.773438,39.773438,39.171875,39.28125,34.238556,1600
2000-11-21,39.429688,39.429688,38.773438,38.773438,33.795921,15800
2000-11-22,38.398438,38.4375,37.617188,37.804688,32.951541999999996,12000
2000-11-24,38.453125,38.453125,38.421875,38.421875,33.489494,3200
2000-11-27,39.671875,39.671875,39.5,39.65625,34.565414000000004,1600
2000-11-28,39.117188,39.117188,37.78125,37.78125,32.931118,4400
2000-11-29,37.679688,37.796875,36.796875,36.796875,32.073112,18800
2000-11-30,36.5,36.570313,35.78125,36.570313,31.87562,6600
2000-12-01,36.625,37.90625,36.625,37.90625,33.040065999999996,9000
2000-12-04,37.5625,37.625,37.007813,37.054688,32.29784,12400
2000-12-05,37.734375,39.15625,37.734375,39.15625,34.129612,15200
2000-12-06,39.132813,39.484375,38.601563,38.601563,33.646118,24000
2000-12-07,38.25,38.375,37.953125,38.34375,33.421413,15400
2000-12-08,39.21875,39.703125,39.21875,39.703125,34.606274,4200
2000-12-11,40.484375,40.875,40.484375,40.875,35.627716,9400
2000-12-12,40.96875,41.0625,40.882813,40.882813,35.634518,29200
2000-12-13,40.359375,40.359375,39.53125,39.59375,34.773334999999996,12400
2000-12-14,39.34375,39.34375,38.5625,38.5625,33.867622,47800
2000-12-15,38.125,38.3125,37.8125,38.3125,33.648052,5600
2000-12-18,38.484375,39.015625,38.40625,38.492188,33.805893,9400
2000-12-19,38.507813,38.984375,37.992188,38.03125,33.401058,70400
2000-12-20,37.046875,37.046875,35.976563,36.25,31.836681,63800
2000-12-21,36.0625,36.898438,35.96875,36.21875,31.809247999999997,47800
2000-12-22,36.71875,37.984375,36.71875,37.96875,33.346171999999996,35600
2000-12-26,37.9375,38.328125,37.9375,38.328125,33.661789,13600
2000-12-27,37.8125,39.03125,37.8125,39.0,34.251865,38600
2000-12-28,38.71875,40.15625,38.71875,40.15625,35.267348999999996,15800
2000-12-29,40.28125,40.28125,39.203125,39.203125,34.43026,14800
2001-01-02,37.78125,37.78125,37.0,37.0,32.495365,14800
2001-01-03,36.4375,38.546875,36.4375,38.546875,33.853928,16000
2001-01-04,38.75,38.75,37.65625,37.765625,33.167763,16000
2001-01-05,37.375,37.375,36.484375,36.484375,32.042522,7800
2001-01-08,36.375,36.429688,36.0625,36.335938,31.912169,16400
2001-01-09,36.671875,36.8125,36.117188,36.328125,31.905294,12000
2001-01-10,36.265625,37.046875,36.265625,37.046875,32.536522,7200
2001-01-11,37.53125,38.203125,37.5,38.203125,33.552006,18800
2001-01-12,37.90625,38.375,37.90625,38.3125,33.648052,7800
2001-01-16,38.3125,38.34375,37.71875,38.164063,33.517689000000004,19400
2001-01-17,38.75,39.0,38.15625,38.15625,33.510834,12000
2001-01-18,38.28125,38.34375,37.953125,38.34375,33.675526,124400
2001-01-19,38.5625,38.59375,37.820313,37.9375,33.318718,22200
2001-01-22,37.828125,38.0,37.828125,37.9375,33.318718,10400
2001-01-23,38.0,38.945313,37.9375,38.945313,34.203846,45200
2001-01-24,39.0,39.03125,38.78125,38.953125,34.21069,21400
2001-01-25,38.8125,38.9375,38.742188,38.9375,34.196976,9400
2001-01-26,38.46875,38.953125,38.273438,38.898438,34.162655,12000
2001-01-29,38.799999,39.325001,38.799999,39.25,34.471436,10800
2001-01-30,39.34,39.355,39.154999,39.200001,34.427521,12800
2001-01-31,39.52,39.695,39.150002,39.150002,34.383606,46600
2001-02-01,38.889998999999996,39.185001,38.889998999999996,39.0,34.251865,9000
2001-02-02,39.314999,39.314999,38.485001000000004,38.485001000000004,33.79958,8400
2001-02-05,38.369999,38.605,38.369999,38.544998,33.852249,34000
2001-02-06,38.900002,39.345001,38.900002,39.209998999999996,34.43631,3200
2001-02-07,39.025002,39.549999,38.830002,39.514998999999996,34.704166,20600
2001-02-08,39.419998,39.634997999999996,39.150002,39.200001,34.427521,12600
2001-02-09,38.529999,38.529999,38.389998999999996,38.389998999999996,33.716145000000004,2000
2001-02-12,38.150002,39.205002,38.150002,39.205002,34.431919,21400
2001-02-13,39.25,39.810001,38.775002,38.775002,34.054272,43800
2001-02-14,38.75,38.98,38.700001,38.945,34.203556,53200
2001-02-15,39.625,39.735001000000004,39.375,39.375,34.58123,4400
2001-02-16,38.5,38.779999,38.240002000000004,38.43,33.751274,19600
2001-02-20,38.419998,38.555,37.575001,37.575001,33.000362,8200
2001-02-21,37.400002,37.48,36.974998,36.974998,32.473396,4600
2001-02-22,36.799999,36.799999,36.125,36.200001,31.792763,2800
2001-02-23,36.134997999999996,36.419998,35.470001,36.419998,31.985978999999997,6000
2001-02-26,37.075001,37.395,37.075001,37.395,32.842273999999996,4200
2001-02-27,36.950001,37.025002,36.595001,36.595001,32.139683000000005,5000
2001-02-28,36.514998999999996,36.575001,35.865002000000004,35.924999,31.551239000000002,6600
2001-03-01,35.5,35.845001,34.98,35.845001,31.480989,5000
2001-03-02,35.400002,36.34,35.400002,36.215,31.805940999999997,2000
2001-03-05,36.450001,36.450001,36.0,36.040001000000004,31.652246,5800
2001-03-06,36.525002,36.75,36.5,36.650002,32.187988,5600
2001-03-07,37.014998999999996,37.075001,36.799999,36.91,32.416317,7200
2001-03-08,36.744999,36.77,36.599998,36.674999,32.209927,2200
2001-03-09,36.224998,36.244999,35.75,35.75,31.397562,7000
2001-03-12,35.375,35.375,34.52,34.52,30.318989000000002,19000
2001-03-13,34.400002,34.735001000000004,34.060001,34.735001000000004,30.507842999999998,27200
2001-03-14,34.025002,34.775002,33.900002,34.25,30.081853999999996,5800
2001-03-15,34.424999,34.619999,33.919998,33.919998,29.792021000000002,12400
2001-03-16,34.035,34.035,33.174999,33.174999,29.13768,40200
2001-03-19,33.150002,33.875,33.150002,33.814999,29.699799,13400
2001-03-20,33.974998,34.415001000000004,33.424999,33.424999,29.357244,11400
2001-03-21,33.549999,33.549999,32.424999,32.57,28.6063,22000
2001-03-22,32.450001,32.450001,31.639999,32.18,28.263765000000003,4600
2001-03-23,33.5,33.68,33.125,33.540001000000004,29.458263,19400
2001-03-26,34.025002,34.189999,33.875,33.919998,29.792021000000002,7600
2001-03-27,34.0,34.369999,33.715,34.349998,30.16968,15000
2001-03-28,33.880001,33.985001000000004,33.509997999999996,33.695,29.594389000000003,12600
2001-03-29,33.48,33.610001000000004,33.209998999999996,33.259997999999996,29.212324,4600
2001-03-30,33.325001,33.915001000000004,33.325001,33.915001000000004,29.787623999999997,3400
2001-04-02,33.645,33.645,32.974998,32.974998,28.962015,1800
2001-04-03,32.5,32.5,31.6,31.6,27.754356,2200
2001-04-04,31.540001,32.075001,31.540001,31.825001,27.951973,11000
2001-04-05,32.275002,33.445,32.275002,33.445,29.374816999999997,17400
2001-04-06,32.950001,33.099998,32.564999,32.849998,28.852221000000004,52400
2001-04-09,33.474998,33.474998,33.049999,33.34,29.282597999999997,6000
2001-04-10,33.610001000000004,34.424999,33.610001000000004,34.424999,30.235560999999997,18200
2001-04-11,34.950001,34.950001,34.099998,34.365002000000004,30.182865000000003,13800
2001-04-12,34.084998999999996,34.384997999999996,33.974998,34.355,30.174084000000004,6800
2001-04-16,34.5,34.720001,34.424999,34.674999,30.455118,3400
2001-04-17,34.650002,34.865002000000004,34.57,34.825001,30.586879999999997,25600
2001-04-18,35.474998,37.0,35.474998,36.125,31.72867,38600
2001-04-19,36.099998,36.400002,35.939999,36.400002,31.970203,60200
2001-04-20,35.990002000000004,36.09,35.445,35.849998,31.487131,168800
2001-04-23,35.5,35.5,35.205002,35.205002,30.920634999999997,15600
2001-04-24,35.139998999999996,35.695,35.0,35.0,30.740583,86800
2001-04-25,35.650002,36.224998,35.650002,36.224998,31.816491999999997,34400
2001-04-26,36.349998,36.825001,36.349998,36.75,32.277615000000004,21400
2001-04-27,36.974998,36.994999,36.759997999999996,36.849998,32.365444000000004,76000
2001-04-30,37.349998,37.650002,37.25,37.349998,32.804596000000004,5000
2001-05-01,37.299999,37.599998,37.025002,37.599998,33.02417,8200
2001-05-02,37.724998,37.814999,37.380001,37.814999,33.213004999999995,4400
2001-05-03,37.235001000000004,37.314999,36.974998,37.314999,32.773846,17400
2001-05-04,36.555,37.514998999999996,36.555,37.514998999999996,32.949505,24000
2001-05-07,37.525002,37.674999,37.459998999999996,37.525002,32.958286,37200
2001-05-08,37.575001,37.575001,37.264998999999996,37.5,32.936363,26000
2001-05-09,37.419998,37.810001,37.419998,37.575001,33.002209,28200
2001-05-10,37.700001,37.775002,37.535,37.535,32.967094,21000
2001-05-11,37.419998,37.419998,37.115002000000004,37.290001000000004,32.751877,35400
2001-05-14,37.299999,37.375,37.025002,37.139998999999996,32.62014,13600
2001-05-15,37.349998,37.650002,37.285,37.615002000000004,33.037327000000005,18200
2001-05-16,37.424999,38.345001,37.424999,38.345001,33.678501000000004,15400
2001-05-17,38.450001,39.049999,38.450001,38.950001,34.209881,11200
2001-05-18,38.950001,39.310001,38.810001,39.310001,34.526058,13000
2001-05-21,39.310001,40.115002000000004,39.310001,40.115002000000004,35.233093,16200
2001-05-22,40.174999,40.43,39.970001,40.325001,35.417542,36400
2001-05-23,40.049999,40.049999,39.285,39.314999,34.530437,25600
2001-05-24,39.200001,39.200001,38.799999,39.169998,34.403110999999996,11600
2001-05-25,39.075001,39.215,39.0,39.0,34.253784,7200
2001-05-29,38.75,38.855,38.299999,38.490002000000004,33.805851000000004,13200
2001-05-30,38.0,38.0,37.445,37.580002,33.006584000000004,12400
2001-05-31,37.790001000000004,38.150002,37.790001000000004,37.924999,33.30962,4600
2001-06-01,37.814999,38.049999,37.549999,38.009997999999996,33.384281,9000
2001-06-04,38.299999,38.459998999999996,38.25,38.459998999999996,33.779514,3600
2001-06-05,38.549999,39.125,38.549999,39.125,34.363586,7400
2001-06-06,39.125,39.125,38.75,38.799999,34.078125,12000
2001-06-07,38.830002,39.009997999999996,38.779999,39.0,34.253784,4400
2001-06-08,38.950001,38.950001,38.439999,38.849998,34.122040000000005,7800
2001-06-11,38.759997999999996,38.759997999999996,38.130001,38.400002,33.731152,9600
2001-06-12,37.974998,38.205002,37.66,38.18,33.537895,7000
2001-06-13,38.200001,38.415001000000004,38.014998999999996,38.014998999999996,33.392956,2600
2001-06-14,37.375,37.375,37.035,37.035,32.532108,6000
2001-06-15,36.849998,37.09,36.575001,36.869999,32.387173,12000
2001-06-18,36.799999,36.93,36.424999,36.549999,32.106087,6400
2001-06-19,36.825001,36.825001,36.185001,36.34,31.921614,38000
2001-06-20,36.200001,36.509997999999996,36.150002,36.509997999999996,32.07093,6200
2001-06-21,36.865002000000004,36.950001,36.630001,36.919998,32.431087,60800
2001-06-22,36.965,37.014998999999996,36.43,36.525002,32.084122,12600
2001-06-25,36.775002,36.779999,36.34,36.48,32.044579,13000
2001-06-26,36.174999,36.924999,36.099998,36.924999,32.435497,17400
2001-06-27,36.919998,37.290001000000004,36.919998,37.235001000000004,32.707798,23000
2001-06-28,37.59,38.029999,37.580002,37.875,33.26997,15200
2001-06-29,38.075001,38.810001,38.075001,38.549999,33.862904,27400
2001-07-02,38.724998,38.764998999999996,38.099998,38.099998,33.467613,16400
2001-07-03,38.125,38.125,37.860001000000004,38.095001,33.463223,7400
2001-07-05,37.775002,37.900002,37.674999,37.77,33.177741999999995,11400
2001-07-06,37.549999,37.549999,36.830002,36.900002,32.413540000000005,9800
2001-07-09,36.779999,37.095001,36.779999,37.029999,32.527733000000005,24600
2001-07-10,37.064999,37.259997999999996,36.360001000000004,36.384997999999996,31.961146999999997,29400
2001-07-11,36.474998,36.52,36.150002,36.450001,32.018242,12600
2001-07-12,36.939999,37.674999,36.939999,37.674999,33.094303000000004,21800
2001-07-13,37.599998,37.985001000000004,37.599998,37.895,33.287537,14000
2001-07-16,37.875,37.93,37.330002,37.395,32.848335,21200
2001-07-17,37.224998,37.865002000000004,37.075001,37.865002000000004,33.261210999999996,16200
2001-07-18,37.450001,37.665001000000004,37.34,37.470001,32.914234,21400
2001-07-19,37.799999,38.064999,37.375,37.375,32.830784,9000
2001-07-20,37.575001,37.794998,37.575001,37.764998999999996,33.173355,4600
2001-07-23,37.5,37.669998,37.494999,37.544998,32.980106,49400
2001-07-24,37.355,37.355,36.564999,36.764998999999996,32.294940999999994,45800
2001-07-25,36.849998,36.849998,36.389998999999996,36.66,32.202705,11800
2001-07-26,36.939999,37.735001000000004,36.919998,37.68,33.098701,18200
2001-07-27,37.665001000000004,38.005001,37.529999,38.005001,33.384182,6000
2001-07-30,38.0,38.0,37.775002,37.880001,33.274372,6000
2001-07-31,37.990002000000004,38.264998999999996,37.654999,37.799999,33.204094,99200
2001-08-01,38.009997999999996,38.195,37.875,37.924999,33.313908000000005,34400
2001-08-02,38.25,38.25,37.740002000000004,37.884997999999996,33.27877,41400
2001-08-03,37.724998,37.985001000000004,37.334998999999996,37.924999,33.313908000000005,23000
2001-08-06,37.549999,37.654999,37.174999,37.264998999999996,32.734142,18800
2001-08-07,37.224998,37.23,36.93,37.189999,32.668259,5400
2001-08-08,36.990002000000004,37.400002,36.360001000000004,36.535,32.092903,14600
2001-08-09,36.57,36.82,36.27,36.82,32.343235,11000
2001-08-10,36.775002,37.035,36.400002,37.02,32.518936,12000
2001-08-13,36.98,37.285,36.904999,37.139998999999996,32.624332,11200
2001-08-14,37.325001,37.544998,37.325001,37.400002,32.852737,3200
2001-08-15,37.549999,37.549999,37.080002,37.389998999999996,32.843948,9000
2001-08-16,37.290001000000004,37.689999,37.049999,37.689999,33.107479,10200
2001-08-17,37.34,37.380001,37.049999,37.380001,32.835159000000004,4800
2001-08-20,37.16,37.459998999999996,37.095001,37.459998999999996,32.905429999999996,30600
2001-08-21,37.599998,37.695,36.904999,36.904999,32.417919,7800
2001-08-22,37.25,37.310001,36.830002,37.310001,32.773666,9200
2001-08-23,37.470001,37.619999,37.044998,37.044998,32.540905,4400
2001-08-24,37.32,37.540001000000004,37.32,37.535,32.971336,11800
2001-08-27,37.560001,37.720001,37.41,37.68,33.098701,20800
2001-08-28,37.439999,37.595001,37.150002,37.205002,32.681430999999996,9400
2001-08-29,37.330002,37.330002,36.959998999999996,37.049999,32.545291999999996,8200
2001-08-30,36.825001,37.095001,36.490002000000004,36.490002000000004,32.053379,21200
2001-08-31,36.580002,36.959998999999996,36.580002,36.959998999999996,32.466217,13600
2001-09-04,36.68,37.110001000000004,36.599998,36.695,32.233418,11600
2001-09-05,36.615002000000004,36.615002000000004,35.900002,36.154999,31.759109000000002,18200
2001-09-06,36.0,36.040001000000004,35.490002000000004,35.575001,31.249619,25000
2001-09-07,35.200001,35.25,34.650002,34.860001000000004,30.621565000000004,74400
2001-09-10,34.599998,34.84,34.264998999999996,34.470001,30.278971000000002,18600
2001-09-17,32.450001,33.424999,32.450001,32.849998,28.855934,30800
2001-09-18,32.875,32.875,31.9,31.9,28.021444,27200
2001-09-19,32.075001,32.224998,30.559998999999998,31.309998999999998,27.503183,34400
2001-09-20,30.75,31.225,30.299999,30.32,26.633540999999997,12000
2001-09-21,29.424999,30.15,29.25,29.975,26.3305,23800
2001-09-24,30.799999,31.280001000000002,30.799999,31.25,27.450474,28600
2001-09-25,31.549999,31.690001000000002,31.375,31.690001000000002,27.836985,16600
2001-09-26,31.75,31.75,31.065001000000002,31.225,27.428524,32200
2001-09-27,31.0,31.625,30.775,31.4,27.582240999999996,30600
2001-09-28,31.875,32.240002000000004,31.85,32.189999,28.276190000000003,19600
2001-10-01,31.924999,31.924999,31.209999,31.58,27.74036,15200
2001-10-02,31.67,32.134997999999996,31.67,32.07,28.182821,21400
2001-10-03,31.775,33.310001,31.775,33.259997999999996,29.228582,15800
2001-10-04,33.380001,33.705002,33.174999,33.314999,29.276926,24400
2001-10-05,33.25,33.34,32.505001,33.255001,29.224199,18200
2001-10-08,32.849998,33.195,32.705002,32.794998,28.819947999999997,22200
2001-10-09,32.744999,32.900002,32.674999,32.77,28.797977000000003,4000
2001-10-10,33.115002000000004,33.715,33.115002000000004,33.715,29.628428999999997,17000
2001-10-11,34.125,34.794998,34.125,34.494999,30.313881,24000
2001-10-12,34.150002,34.380001,33.595001,34.110001000000004,29.975561,26000
2001-10-15,34.025002,34.384997999999996,33.705002,34.355,30.190865000000002,11600
2001-10-16,34.439999,34.709998999999996,34.305,34.625,30.428140999999997,79000
2001-10-17,34.799999,34.82,33.560001,33.560001,29.492224,30000
2001-10-18,33.560001,33.875,33.369999,33.369999,29.325258,25800
2001-10-19,33.424999,34.084998999999996,33.275002,33.985001000000004,29.865702000000002,11200
2001-10-22,33.775002,34.505001,33.775002,34.349998,30.18647,25800
2001-10-23,34.625,34.724998,34.345001,34.369999,30.204044,14200
2001-10-24,34.264998999999996,34.32,33.98,34.209998999999996,30.063447999999998,14200
2001-10-25,33.849998,34.945,33.830002,34.945,30.709349,17400
2001-10-26,34.73,35.275002,34.73,35.275002,30.999357,26600
2001-10-29,35.224998,35.224998,34.490002000000004,34.490002000000004,30.309494,63000
2001-10-30,34.099998,34.119999,33.564999,33.715,29.628428999999997,14200
2001-10-31,33.830002,34.375,33.735001000000004,34.375,30.208443,58800
2001-11-01,34.25,34.650002,33.805,34.650002,30.4501,32800
2001-11-02,34.674999,34.93,34.575001,34.744999,30.533588,33600
2001-11-05,34.924999,35.099998,34.924999,35.099998,30.845556,16000
2001-11-06,35.049999,35.365002000000004,34.945,35.365002000000004,31.078445000000002,40200
2001-11-07,35.244999,35.540001000000004,35.189999,35.189999,30.924653999999997,48200
2001-11-08,35.470001,35.674999,35.0,35.119999,30.863144000000002,45000
2001-11-09,35.0,35.07,34.830002,34.935001,30.700561999999998,27200
2001-11-12,34.650002,35.044998,34.325001,34.965,30.726929,21400
2001-11-13,35.200001,35.584998999999996,35.200001,35.584998999999996,31.271774,54200
2001-11-14,35.950001,36.040001000000004,35.52,36.02,31.654042999999998,95800
2001-11-15,35.889998999999996,35.889998999999996,35.455002,35.634997999999996,31.315720000000002,39600
2001-11-16,35.509997999999996,35.669998,35.360001000000004,35.595001,31.280571000000002,172600
2001-11-19,35.625,35.994999,35.625,35.994999,31.632076,47400
2001-11-20,36.049999,36.32,35.939999,36.029999,31.662853000000002,62600
2001-11-21,35.950001,35.950001,35.575001,35.75,31.416782,32400
2001-11-23,35.674999,36.27,35.674999,36.27,31.873753000000004,14000
2001-11-26,36.345001,36.505001,36.150002,36.505001,32.080269,33800
2001-11-27,36.445,36.68,36.075001,36.395,31.983596999999996,16000
2001-11-28,36.014998999999996,36.27,35.700001,35.799999,31.460701,107600
2001-11-29,35.775002,36.215,35.564999,36.215,31.825428000000002,23200
2001-11-30,36.285,36.389998999999996,36.189999,36.389998999999996,31.979204,15200
2001-12-03,36.080002,36.125,35.744999,36.119999,31.74192,10600
2001-12-04,36.014998999999996,36.895,36.014998999999996,36.799999,32.339504,28000
2001-12-05,37.25,37.965,37.25,37.945,33.345729999999996,43200
2001-12-06,37.650002,38.044998,37.650002,37.775002,33.196327000000004,31200
2001-12-07,37.650002,37.959998999999996,37.650002,37.834998999999996,33.249054,16600
2001-12-10,37.599998,37.785,37.130001,37.25,32.734966,32400
2001-12-11,37.450001,37.59,37.150002,37.150002,32.647083,36000
2001-12-12,37.200001,37.400002,36.790001000000004,37.09,32.594353000000005,489000
2001-12-13,36.834998999999996,37.040001000000004,36.605,36.605,32.168152,39400
2001-12-14,36.700001,36.935001,36.445,36.814999,32.352688,47000
2001-12-17,36.724998,37.34,36.724998,37.310001,32.797501000000004,43600
2001-12-18,37.599998,37.889998999999996,37.599998,37.860001000000004,33.280975,22000
2001-12-19,37.424999,37.959998999999996,37.424999,37.810001,33.237015,53400
2001-12-20,37.775002,37.775002,37.200001,37.310001,32.797501000000004,59600
2001-12-21,37.450001,38.16,37.395,38.16,33.544689,65600
2001-12-24,38.150002,38.419998,38.110001000000004,38.400002,33.755676,20200
2001-12-26,38.625,38.825001,38.625,38.82,34.124855,104200
2001-12-27,38.900002,39.049999,38.75,38.950001,34.239132,150000
2001-12-28,39.060001,39.205002,38.950001,38.970001,34.256721,151000
2001-12-31,39.009997999999996,39.110001000000004,38.474998,38.474998,33.82159,95000
2002-01-02,38.674999,38.674999,37.77,38.294998,33.663371999999995,76800
2002-01-03,38.400002,38.91,38.400002,38.884997999999996,34.182021999999996,66600
2002-01-04,39.150002,39.349998,38.84,39.244999,34.498451,96800
2002-01-07,39.375,39.400002,38.700001,38.700001,34.019379,132600
2002-01-08,38.724998,39.075001,38.525002,39.075001,34.349018,46200
2002-01-09,39.375,39.424999,38.720001,38.724998,34.041344,439400
2002-01-10,38.799999,38.799999,38.605,38.740002000000004,34.054531,21400
2002-01-11,38.799999,39.0,38.365002000000004,38.365002000000004,33.724903000000005,38600
2002-01-14,38.16,38.189999,37.654999,37.75,33.18428,66200
2002-01-15,37.825001,37.935001,37.549999,37.849998,33.272175,49400
2002-01-16,37.625,37.705002,37.195,37.195,32.696404,66600
2002-01-17,37.650002,37.830002,37.139998999999996,37.830002,33.254589,102400
2002-01-18,37.580002,37.700001,37.174999,37.23,32.727169,21800
2002-01-22,37.299999,37.485001000000004,36.779999,36.849998,32.393131,201800
2002-01-23,37.0,37.610001000000004,36.775002,37.544998,33.004063,82400
2002-01-24,37.860001000000004,37.994999,37.555,37.654999,33.100758,39800
2002-01-25,37.459998999999996,37.875,37.459998999999996,37.845001,33.267788,91400
2002-01-28,37.900002,38.02,37.59,37.970001,33.377682,31600
2002-01-29,38.02,38.055,37.134997999999996,37.365002000000004,32.845828999999995,59400
2002-01-30,37.25,37.915001000000004,36.955002,37.904999,33.320526,160800
2002-01-31,38.174999,38.5,37.904999,38.5,33.843575,54400
2002-02-01,38.450001,38.59,38.080002,38.23,33.606215999999996,71600
2002-02-04,38.200001,38.200001,37.154999,37.310001,32.797501000000004,39200
2002-02-05,37.075001,37.494999,36.985001000000004,37.205002,32.705196,30600
2002-02-06,37.369999,37.855,36.700001,36.834998999999996,32.379940000000005,84200
2002-02-07,36.849998,36.849998,36.299999,36.299999,31.909640999999997,34800
2002-02-08,36.299999,36.919998,36.23,36.919998,32.454654999999995,40600
2002-02-11,37.009997999999996,37.57,36.935001,37.540001000000004,32.999683000000005,22600
2002-02-12,37.224998,37.619999,37.055,37.52,32.982105,51200
