2000-12-15,9.1,9.1,9.1,9.1,9.1,0.0
2000-12-18,8.9,8.9,8.9,8.9,8.9,0.0
2000-12-19,9.0,9.0,9.0,9.0,9.0,0.0
2000-12-20,9.1,9.1,9.1,9.1,9.1,0.0
2000-12-21,8.4,8.4,8.4,8.4,8.4,0.0
2000-12-22,8.2,8.2,8.2,8.2,8.2,0.0
2000-12-26,,,,,,
2000-12-27,8.3,8.3,8.3,8.3,8.3,0.0
2000-12-28,8.4,8.4,8.4,8.4,8.4,0.0
2000-12-29,8.5,8.5,8.5,8.5,8.5,0.0
2001-01-02,8.2,8.2,8.2,8.2,8.2,0.0
2001-01-03,7.7,7.7,7.7,7.7,7.7,0.0
2001-01-04,8.0,8.0,8.0,8.0,8.0,0.0
2001-01-05,8.0,8.0,8.0,8.0,8.0,0.0
2001-01-08,7.9,7.9,7.9,7.9,7.9,0.0
2001-01-09,8.2,8.2,8.2,8.2,8.2,0.0
2001-01-10,8.3,8.3,8.3,8.3,8.3,0.0
2001-01-11,8.3,8.3,8.3,8.3,8.3,0.0
2001-01-12,8.1,8.1,8.1,8.1,8.1,0.0
2001-01-16,8.4,8.4,8.4,8.4,8.4,0.0
2001-01-17,8.5,8.5,8.5,8.5,8.5,0.0
2001-01-18,8.5,8.5,8.5,8.5,8.5,0.0
2001-01-19,8.3,8.3,8.3,8.3,8.3,0.0
2001-01-22,8.3,8.3,8.3,8.3,8.3,0.0
2001-01-23,8.0,8.0,8.0,8.0,8.0,0.0
2001-01-24,,,,,,
2001-01-25,8.1,8.1,8.1,8.1,8.1,0.0
2001-01-26,,,,,,
2001-01-29,8.1,8.1,8.1,8.1,8.1,0.0
2001-01-30,8.0,8.0,8.0,8.0,8.0,0.0
2001-01-31,7.9,7.9,7.9,7.9,7.9,0.0
2001-02-01,7.8,7.8,7.8,7.8,7.8,0.0
2001-02-02,7.6,7.6,7.6,7.6,7.6,0.0
2001-02-05,7.2,7.2,7.2,7.2,7.2,0.0
2001-02-06,7.4,7.4,7.4,7.4,7.4,0.0
2001-02-07,7.5,7.5,7.5,7.5,7.5,0.0
2001-02-08,7.6,7.6,7.6,7.6,7.6,0.0
2001-02-09,7.8,7.8,7.8,7.8,7.8,0.0
2001-02-12,7.7,7.7,7.7,7.7,7.7,0.0
2001-02-13,7.9,7.9,7.9,7.9,7.9,0.0
2001-02-14,8.0,8.0,8.0,8.0,8.0,0.0
2001-02-15,8.0,8.0,8.0,8.0,8.0,0.0
2001-02-16,8.1,8.1,8.1,8.1,8.1,0.0
2001-02-20,8.1,8.1,8.1,8.1,8.1,0.0
2001-02-21,8.2,8.2,8.2,8.2,8.2,0.0
2001-02-22,8.1,8.1,8.1,8.1,8.1,0.0
2001-02-23,8.1,8.1,8.1,8.1,8.1,0.0
2001-02-26,8.0,8.0,8.0,8.0,8.0,0.0
2001-02-27,8.1,8.1,8.1,8.1,8.1,0.0
2001-02-28,7.8,7.8,7.8,7.8,7.8,0.0
2001-03-01,7.7,7.7,7.7,7.7,7.7,0.0
2001-03-02,7.7,7.7,7.7,7.7,7.7,0.0
2001-03-05,7.7,7.7,7.7,7.7,7.7,0.0
2001-03-06,7.9,7.9,7.9,7.9,7.9,0.0
2001-03-07,7.7,7.7,7.7,7.7,7.7,0.0
2001-03-08,7.8,7.8,7.8,7.8,7.8,0.0
2001-03-09,7.8,7.8,7.8,7.8,7.8,0.0
2001-03-12,7.75,7.75,7.75,7.75,7.75,0.0
2001-03-13,7.8,7.8,7.8,7.8,7.8,0.0
2001-03-14,,,,,,
2001-03-15,7.8,7.8,7.8,7.8,7.8,0.0
2001-03-16,7.9,7.9,7.9,7.9,7.9,0.0
2001-03-19,7.9,7.9,7.9,7.9,7.9,0.0
2001-03-20,7.9,7.9,7.9,7.9,7.9,0.0
2001-03-21,7.8,7.8,7.8,7.8,7.8,0.0
2001-03-22,7.7,7.7,7.7,7.7,7.7,0.0
2001-03-23,7.4,7.4,7.4,7.4,7.4,0.0
2001-03-26,7.2,7.4,7.2,7.4,7.4,0.0
2001-03-27,7.4,7.4,7.4,7.4,7.4,0.0
2001-03-28,6.4,6.4,5.8,5.8,5.8,0.0
2001-03-29,5.1,5.2,5.1,5.2,5.2,0.0
2001-03-30,5.2,5.2,5.1,5.1,5.1,0.0
2001-04-02,5.1,5.1,5.1,5.1,5.1,0.0
2001-04-03,5.0,5.0,5.0,5.0,5.0,0.0
2001-04-04,4.9,4.9,4.9,4.9,4.9,0.0
2001-04-05,4.6,4.6,4.6,4.6,4.6,0.0
2001-04-06,4.5,4.5,4.5,4.5,4.5,0.0
2001-04-09,4.12,4.12,4.12,4.12,4.12,0.0
2001-04-10,4.3,4.3,4.3,4.3,4.3,0.0
2001-04-11,4.3,4.3,4.3,4.3,4.3,0.0
2001-04-12,4.3,4.3,4.3,4.3,4.3,0.0
2001-04-16,,,,,,
2001-04-17,4.4,4.4,4.4,4.4,4.4,0.0
2001-04-18,4.4,4.4,4.4,4.4,4.4,0.0
2001-04-19,4.5,4.5,4.5,4.5,4.5,0.0
2001-04-20,4.4,4.4,4.4,4.4,4.4,0.0
2001-04-23,4.4,4.4,4.4,4.4,4.4,0.0
2001-04-24,4.5,4.5,4.5,4.5,4.5,0.0
2001-04-25,4.4,4.4,4.4,4.4,4.4,0.0
2001-04-26,4.3,4.3,4.3,4.3,4.3,0.0
2001-04-27,4.3,4.3,4.3,4.3,4.3,0.0
2001-04-30,4.32,4.55,4.32,4.32,4.32,0.0
2001-05-01,,,,,,
2001-05-02,4.4,4.4,4.4,4.4,4.4,0.0
2001-05-03,4.4,4.4,4.4,4.4,4.4,0.0
2001-05-04,4.5,4.5,4.5,4.5,4.5,0.0
2001-05-07,,,,,,
2001-05-08,4.4,4.4,4.4,4.4,4.4,0.0
2001-05-09,4.4,4.4,4.4,4.4,4.4,0.0
2001-05-10,4.3,4.3,4.3,4.3,4.3,0.0
2001-05-11,,,,,,
2001-05-14,4.3,4.3,4.3,4.3,4.3,0.0
2001-05-15,4.1,4.1,4.1,4.1,4.1,0.0
2001-05-16,3.9,3.9,3.9,3.9,3.9,0.0
2001-05-17,3.8,3.8,3.8,3.8,3.8,0.0
2001-05-18,3.8,3.8,3.8,3.8,3.8,0.0
2001-05-21,3.7,3.7,3.7,3.7,3.7,0.0
2001-05-22,3.8,3.8,3.8,3.8,3.8,0.0
2001-05-23,3.75,3.75,3.75,3.75,3.75,0.0
2001-05-24,4.0,4.0,4.0,4.0,4.0,0.0
2001-05-25,4.0,4.0,4.0,4.0,4.0,0.0
2001-05-29,4.1,4.1,4.1,4.1,4.1,0.0
2001-05-30,4.2,4.2,4.2,4.2,4.2,0.0
2001-05-31,4.1,4.1,4.1,4.1,4.1,0.0
2001-06-01,3.9,3.9,3.9,3.9,3.9,0.0
2001-06-04,3.7,3.7,3.7,3.7,3.7,0.0
2001-06-05,3.7,3.7,3.7,3.7,3.7,0.0
2001-06-06,3.6,3.6,3.6,3.6,3.6,0.0
2001-06-07,3.5,3.5,3.5,3.5,3.5,0.0
2001-06-08,3.1,3.1,3.1,3.1,3.1,0.0
2001-06-11,2.9,2.9,2.9,2.9,2.9,0.0
2001-06-12,3.2,3.2,3.2,3.2,3.2,0.0
2001-06-13,3.2,3.2,3.2,3.2,3.2,0.0
2001-06-14,3.2,3.2,3.2,3.2,3.2,0.0
2001-06-15,3.1,3.1,3.1,3.1,3.1,0.0
2001-06-18,3.1,3.1,3.1,3.1,3.1,0.0
2001-06-19,3.0,3.0,3.0,3.0,3.0,0.0
2001-06-20,3.0,3.0,3.0,3.0,3.0,0.0
2001-06-21,2.9,2.9,2.9,2.9,2.9,0.0
2001-06-22,3.0,3.0,3.0,3.0,3.0,0.0
2001-06-25,3.1,3.1,3.1,3.1,3.1,0.0
2001-06-26,3.0,3.0,3.0,3.0,3.0,0.0
2001-06-27,3.0,3.0,3.0,3.0,3.0,0.0
2001-06-28,3.0,3.0,3.0,3.0,3.0,0.0
2001-06-29,3.0,3.0,3.0,3.0,3.0,0.0
2001-07-02,2.9,2.9,2.9,2.9,2.9,0.0
2001-07-03,2.9,2.9,2.9,2.9,2.9,0.0
2001-07-05,3.0,3.0,3.0,3.0,3.0,0.0
2001-07-06,3.0,3.0,3.0,3.0,3.0,0.0
2001-07-09,2.9,2.9,2.9,2.9,2.9,0.0
2001-07-10,2.9,2.9,2.9,2.9,2.9,0.0
2001-07-11,2.6,2.6,2.6,2.6,2.6,0.0
2001-07-12,2.5,2.5,2.5,2.5,2.5,0.0
2001-07-13,,,,,,
2001-07-16,2.6,2.6,2.6,2.6,2.6,0.0
2001-07-17,2.5,2.5,2.5,2.5,2.5,0.0
2001-07-18,2.4,2.4,2.4,2.4,2.4,0.0
2001-07-19,2.3,2.3,2.3,2.3,2.3,0.0
2001-07-20,2.3,2.3,2.3,2.3,2.3,0.0
2001-07-23,2.4,2.4,2.4,2.4,2.4,0.0
2001-07-24,2.4,2.4,2.4,2.4,2.4,0.0
2001-07-25,2.4,2.4,2.4,2.4,2.4,0.0
2001-07-26,2.4,2.4,2.4,2.4,2.4,0.0
2001-07-27,2.5,2.5,2.5,2.5,2.5,0.0
2001-07-30,2.6,2.6,2.6,2.6,2.6,0.0
2001-07-31,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-01,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-02,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-03,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-06,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-07,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-08,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-09,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-10,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-13,2.7,2.7,2.7,2.7,2.7,0.0
2001-08-14,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-15,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-16,2.5,2.5,2.5,2.5,2.5,0.0
2001-08-17,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-20,2.5,2.5,2.5,2.5,2.5,0.0
2001-08-21,2.5,2.5,2.5,2.5,2.5,0.0
2001-08-22,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-23,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-24,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-27,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-28,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-29,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-30,2.6,2.6,2.6,2.6,2.6,0.0
2001-08-31,2.6,2.6,2.6,2.6,2.6,0.0
2001-09-04,2.6,2.6,2.6,2.6,2.6,0.0
2001-09-05,2.7,2.7,2.7,2.7,2.7,0.0
2001-09-06,2.6,2.6,2.6,2.6,2.6,0.0
2001-09-07,2.6,2.6,2.6,2.6,2.6,0.0
2001-09-10,2.6,2.6,2.6,2.6,2.6,0.0
2001-09-17,2.7,2.7,2.7,2.7,2.7,0.0
2001-09-18,2.6,2.6,2.6,2.6,2.6,0.0
2001-09-19,2.6,2.6,2.6,2.6,2.6,0.0
2001-09-20,2.5,2.5,2.5,2.5,2.5,0.0
2001-09-21,2.5,2.5,2.5,2.5,2.5,0.0
2001-09-24,2.5,2.5,2.5,2.5,2.5,0.0
2001-09-25,2.5,2.5,2.5,2.5,2.5,0.0
2001-09-26,2.5,2.5,2.5,2.5,2.5,0.0
2001-09-27,2.5,2.5,2.5,2.5,2.5,0.0
2001-09-28,,,,,,
2001-10-01,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-02,2.5,2.5,2.5,2.5,2.5,0.0
2001-10-03,2.5,2.5,2.5,2.5,2.5,0.0
2001-10-04,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-05,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-08,2.5,2.5,2.5,2.5,2.5,0.0
2001-10-09,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-10,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-11,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-12,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-15,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-16,,,,,,
2001-10-17,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-18,2.7,2.7,2.7,2.7,2.7,0.0
2001-10-19,2.6,2.6,2.6,2.6,2.6,0.0
2001-10-22,2.7,2.7,2.7,2.7,2.7,0.0
2001-10-23,2.7,2.7,2.7,2.7,2.7,0.0
2001-10-24,2.7,2.7,2.7,2.7,2.7,0.0
2001-10-25,2.7,2.7,2.7,2.7,2.7,0.0
2001-10-26,,,,,,
2001-10-29,3.3,3.3,3.3,3.3,3.3,0.0
2001-10-30,3.3,3.3,3.3,3.3,3.3,0.0
2001-10-31,3.1,3.1,3.1,3.1,3.1,0.0
2001-11-01,3.2,3.2,3.2,3.2,3.2,0.0
2001-11-02,3.1,3.1,3.1,3.1,3.1,0.0
2001-11-05,3.2,3.2,3.2,3.2,3.2,0.0
2001-11-06,3.1,3.1,3.1,3.1,3.1,0.0
2001-11-07,3.1,3.1,3.1,3.1,3.1,0.0
2001-11-08,3.2,3.2,3.2,3.2,3.2,0.0
2001-11-09,3.2,3.2,3.2,3.2,3.2,0.0
2001-11-12,3.2,3.2,3.2,3.2,3.2,0.0
2001-11-13,3.2,3.2,3.2,3.2,3.2,0.0
2001-11-14,3.5,3.5,3.5,3.5,3.5,0.0
2001-11-15,3.5,3.5,3.5,3.5,3.5,0.0
2001-11-16,3.5,3.5,3.5,3.5,3.5,0.0
2001-11-19,3.5,3.5,3.5,3.5,3.5,0.0
2001-11-20,3.6,3.6,3.6,3.6,3.6,0.0
2001-11-21,3.7,3.7,3.7,3.7,3.7,0.0
2001-11-23,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-26,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-27,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-28,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-29,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-30,4.1,4.1,4.1,4.1,4.1,0.0
2001-12-03,4.0,4.0,4.0,4.0,4.0,0.0
2001-12-04,4.1,4.1,4.1,4.1,4.1,0.0
2001-12-05,4.0,4.0,4.0,4.0,4.0,0.0
2001-12-06,4.0,4.0,4.0,4.0,4.0,0.0
2001-12-07,3.9,3.9,3.9,3.9,3.9,0.0
2001-12-10,3.9,3.9,3.9,3.9,3.9,0.0
2001-12-11,3.9,3.9,3.9,3.9,3.9,0.0
2001-12-12,3.9,3.9,3.9,3.9,3.9,0.0
2001-12-13,3.9,3.9,3.9,3.9,3.9,0.0
2001-12-14,3.9,3.9,3.9,3.9,3.9,0.0
2001-12-17,3.9,3.9,3.9,3.9,3.9,0.0
2001-12-18,,,,,,
2001-12-19,3.8,3.8,3.8,3.8,3.8,0.0
2001-12-20,3.7,3.7,3.7,3.7,3.7,0.0
2001-12-21,3.4,3.4,3.4,3.4,3.4,0.0
2001-12-24,,,,,,
2001-12-26,,,,,,
2001-12-27,3.3,3.3,3.3,3.3,3.3,0.0
2001-12-28,3.3,3.3,3.3,3.3,3.3,0.0
2001-12-31,,,,,,
2002-01-02,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-03,3.4,3.4,3.4,3.4,3.4,0.0
2002-01-04,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-07,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-08,3.7,3.7,3.7,3.7,3.7,0.0
2002-01-09,3.7,3.7,3.7,3.7,3.7,0.0
2002-01-10,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-11,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-14,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-15,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-16,3.7,3.7,3.7,3.7,3.7,0.0
2002-01-17,3.7,3.7,3.7,3.7,3.7,0.0
2002-01-18,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-22,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-23,3.4,3.4,3.4,3.4,3.4,0.0
2002-01-24,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-25,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-28,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-29,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-30,3.5,3.5,3.5,3.5,3.5,0.0
2002-01-31,3.5,3.5,3.5,3.5,3.5,0.0
2002-02-01,3.55,3.55,3.55,3.55,3.55,0.0
2002-02-04,3.5,3.5,3.5,3.5,3.5,0.0
2002-02-05,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-06,3.5,3.5,3.5,3.5,3.5,0.0
2002-02-07,3.5,3.5,3.5,3.5,3.5,0.0
2002-02-08,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-11,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-12,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-13,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-14,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-15,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-19,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-20,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-21,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-22,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-25,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-26,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-27,3.4,3.4,3.4,3.4,3.4,0.0
2002-02-28,3.3,3.3,3.3,3.3,3.3,0.0
2002-03-01,3.3,3.3,3.3,3.3,3.3,0.0
2002-03-04,3.3,3.3,3.3,3.3,3.3,0.0
2002-03-05,3.3,3.3,3.3,3.3,3.3,0.0
2002-03-06,3.3,3.3,3.3,3.3,3.3,0.0
2002-03-07,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-08,3.3,3.3,3.3,3.3,3.3,0.0
2002-03-11,3.3,3.3,3.3,3.3,3.3,0.0
2002-03-12,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-13,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-14,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-15,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-18,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-19,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-20,3.2,3.2,3.2,3.2,3.2,0.0
2002-03-21,3.1,3.1,3.1,3.1,3.1,0.0
2002-03-22,3.1,3.1,3.1,3.1,3.1,0.0
2002-03-25,2.9,2.9,2.9,2.9,2.9,0.0
2002-03-26,3.0,3.0,3.0,3.0,3.0,0.0
2002-03-27,3.0,3.0,3.0,3.0,3.0,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,3.2,3.3,3.2,3.3,3.3,0.0
2002-04-03,3.3,3.3,3.3,3.3,3.3,0.0
2002-04-04,3.3,3.3,3.3,3.3,3.3,0.0
2002-04-05,3.3,3.3,3.3,3.3,3.3,0.0
2002-04-08,3.3,3.3,3.3,3.3,3.3,0.0
2002-04-09,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-10,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-11,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-12,3.3,3.3,3.3,3.3,3.3,0.0
2002-04-15,3.3,3.3,3.3,3.3,3.3,0.0
2002-04-16,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-17,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-18,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-19,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-22,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-23,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-24,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-25,3.45,3.45,3.45,3.45,3.45,0.0
2002-04-26,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-29,3.4,3.4,3.4,3.4,3.4,0.0
2002-04-30,3.4,3.4,3.4,3.4,3.4,0.0
2002-05-01,,,,,,
2002-05-02,3.4,3.4,3.4,3.4,3.4,0.0
2002-05-03,3.4,3.4,3.4,3.4,3.4,0.0
2002-05-06,3.4,3.4,3.4,3.4,3.4,0.0
2002-05-07,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-08,3.6,3.6,3.6,3.6,3.6,0.0
2002-05-09,3.7,3.7,3.7,3.7,3.7,0.0
2002-05-10,3.6,3.6,3.6,3.6,3.6,0.0
2002-05-13,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-14,3.7,3.7,3.7,3.7,3.7,0.0
2002-05-15,3.8,3.8,3.8,3.8,3.8,0.0
2002-05-16,3.8,3.8,3.8,3.8,3.8,0.0
2002-05-17,3.8,3.8,3.8,3.8,3.8,0.0
2002-05-20,3.8,3.8,3.8,3.8,3.8,0.0
2002-05-21,3.9,3.9,3.9,3.9,3.9,0.0
2002-05-22,3.9,3.9,3.9,3.9,3.9,0.0
2002-05-23,3.9,3.9,3.9,3.9,3.9,0.0
2002-05-24,3.9,3.9,3.9,3.9,3.9,0.0
2002-05-28,3.9,3.9,3.9,3.9,3.9,0.0
2002-05-29,3.9,3.9,3.9,3.9,3.9,0.0
2002-05-30,3.9,3.9,3.9,3.9,3.9,0.0
2002-05-31,3.9,3.9,3.9,3.9,3.9,0.0
2002-06-03,3.9,3.9,3.9,3.9,3.9,0.0
2002-06-04,3.9,3.9,3.9,3.9,3.9,0.0
2002-06-05,4.0,4.0,4.0,4.0,4.0,0.0
2002-06-06,4.2,4.2,4.2,4.2,4.2,0.0
2002-06-07,4.2,4.2,4.2,4.2,4.2,0.0
2002-06-10,4.4,4.4,4.4,4.4,4.4,0.0
2002-06-11,4.7,4.7,4.7,4.7,4.7,0.0
2002-06-12,5.2,5.2,5.2,5.2,5.2,0.0
2002-06-13,4.9,4.9,4.9,4.9,4.9,0.0
2002-06-14,4.9,4.9,4.9,4.9,4.9,0.0
2002-06-17,4.9,4.9,4.9,4.9,4.9,0.0
2002-06-18,4.9,4.9,4.9,4.9,4.9,0.0
2002-06-19,4.8,4.8,4.8,4.8,4.8,0.0
2002-06-20,4.7,4.7,4.7,4.7,4.7,0.0
2002-06-21,4.7,4.7,4.7,4.7,4.7,0.0
2002-06-24,4.6,4.6,4.6,4.6,4.6,0.0
2002-06-25,4.4,4.4,4.4,4.4,4.4,0.0
2002-06-26,4.2,4.2,4.2,4.2,4.2,0.0
2002-06-27,4.2,4.2,4.2,4.2,4.2,0.0
2002-06-28,4.1,4.1,4.1,4.1,4.1,0.0
2002-07-01,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-02,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-03,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-05,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-08,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-09,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-10,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-11,4.3,4.3,4.3,4.3,4.3,0.0
2002-07-12,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-15,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-16,4.1,4.1,4.1,4.1,4.1,0.0
2002-07-17,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-18,4.2,4.2,4.2,4.2,4.2,0.0
2002-07-19,4.0,4.0,4.0,4.0,4.0,0.0
2002-07-22,3.9,3.9,3.9,3.9,3.9,0.0
2002-07-23,4.0,4.0,4.0,4.0,4.0,0.0
2002-07-24,4.0,4.0,4.0,4.0,4.0,0.0
2002-07-25,3.9,3.9,3.9,3.9,3.9,0.0
2002-07-26,3.9,3.9,3.9,3.9,3.9,0.0
2002-07-29,4.0,4.0,4.0,4.0,4.0,0.0
2002-07-30,4.0,4.0,4.0,4.0,4.0,0.0
2002-07-31,4.0,4.0,4.0,4.0,4.0,0.0
2002-08-01,4.0,4.0,4.0,4.0,4.0,0.0
2002-08-02,4.0,4.0,4.0,4.0,4.0,0.0
2002-08-05,4.0,4.0,4.0,4.0,4.0,0.0
2002-08-06,3.8,3.8,3.8,3.8,3.8,0.0
2002-08-07,3.8,3.8,3.8,3.8,3.8,0.0
2002-08-08,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-09,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-12,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-13,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-14,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-15,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-16,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-19,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-20,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-21,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-22,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-23,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-26,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-27,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-28,3.9,3.9,3.9,3.9,3.9,0.0
2002-08-29,3.9,3.9,3.9,3.9,3.9,0.0
