2006-11-29,53.799999,54.169998,53.799999,54.099998,46.566006,5400
2006-11-30,53.970001,54.41,53.860001000000004,54.299999,46.738144,10400
2006-12-01,54.369999,54.369999,53.450001,54.0,46.479927,7100
2006-12-04,54.189999,54.889998999999996,54.189999,54.849998,47.211555,5900
2006-12-05,54.990002000000004,55.209998999999996,54.82,55.040001000000004,47.375091999999995,7300
2006-12-06,54.790001000000004,55.119999,54.790001000000004,54.93,47.280411,4200
2006-12-07,55.040001000000004,55.040001000000004,54.650002,54.720001,47.099663,6800
2006-12-08,54.650002,54.91,54.43,54.740002000000004,47.116879,4300
2006-12-11,54.91,54.93,54.779999,54.779999,47.151299,2400
2006-12-12,54.779999,54.84,54.32,54.529999,46.936115,6500
2006-12-13,54.869999,54.869999,54.599998,54.610001000000004,47.004971000000005,900
2006-12-14,54.860001000000004,55.200001,54.849998,54.919998,47.271812,27600
2006-12-15,54.900002,55.02,54.740002000000004,54.740002000000004,47.450386,5500
2006-12-18,54.860001000000004,54.860001000000004,53.990002000000004,53.990002000000004,46.800243,6200
2006-12-19,53.759997999999996,54.130001,53.759997999999996,54.049999,46.852261,4800
2006-12-20,54.189999,54.540001000000004,54.189999,54.299999,47.06897,11600
2006-12-21,54.529999,54.529999,53.950001,54.119999,46.912949,32400
2006-12-22,54.02,54.02,53.900002,53.91,46.730911,92200
2006-12-26,54.509997999999996,54.630001,54.48,54.630001,47.35503,300
2006-12-27,54.82,55.009997999999996,54.799999,54.98,47.658424,3200
2006-12-28,55.009997999999996,55.029999,54.889998999999996,55.009997999999996,47.684422,2100
2006-12-29,54.84,54.84,54.419998,54.419998,47.172993,40800
2007-01-03,54.860001000000004,54.970001,54.07,54.16,46.947617,10300
2007-01-04,54.330002,54.599998,53.919998,54.490002000000004,47.233669,14600
2007-01-05,54.080002,54.080002,53.52,53.639998999999996,46.496864,21400
2007-01-08,53.669998,53.869999,53.509997999999996,53.830002,46.661568,7700
2007-01-09,53.650002,53.93,53.279999,53.93,46.748249,9800
2007-01-10,53.459998999999996,53.91,53.459998999999996,53.869999,46.696224,3800
2007-01-11,54.279999,54.599998,54.279999,54.509997999999996,47.251015,9200
2007-01-12,54.57,54.860001000000004,54.57,54.720001,47.433044,9700
2007-01-16,54.990002000000004,55.09,54.639998999999996,54.709998999999996,47.424377,9800
2007-01-17,54.709998999999996,54.950001,54.650002,54.650002,47.372353000000004,7000
2007-01-18,54.619999,54.619999,54.0,54.0,46.808933,10400
2007-01-19,53.799999,54.43,53.799999,54.400002,47.155663,14100
2007-01-22,54.049999,54.099998,53.869999,54.07,46.869602,5700
2007-01-23,53.970001,55.630001,53.959998999999996,54.529999,47.268341,27200
2007-01-24,54.689999,55.060001,54.66,55.060001,47.727764,8700
2007-01-25,54.959998999999996,54.959998999999996,54.259997999999996,54.34,47.103642,15300
2007-01-26,54.580002,54.740002000000004,54.299999,54.73,47.441711,29500
2007-01-29,54.689999,55.139998999999996,54.689999,54.990002000000004,47.667084,12600
2007-01-30,55.009997999999996,55.25,54.970001,55.240002000000004,47.883793,5200
2007-01-31,55.220001,55.68,55.0,55.470001,48.083168,17600
2007-02-01,55.700001,55.93,55.630001,55.93,48.481922,13800
2007-02-02,56.18,56.189999,56.040001000000004,56.16,48.681271,11800
2007-02-05,56.130001,56.240002000000004,55.880001,55.900002,48.455898,25400
2007-02-06,56.16,56.220001,55.880001,56.18,48.698615999999994,14400
2007-02-07,56.27,56.580002,56.220001,56.549999,49.019337,15700
2007-02-08,56.540001000000004,56.610001000000004,56.34,56.59,49.054024,10400
2007-02-09,56.669998,56.73,55.880001,56.02,48.559937,17700
2007-02-12,56.18,56.18,55.709998999999996,55.860001000000004,48.42123,8500
2007-02-13,56.119999,56.349998,56.07,56.200001,48.715958,14700
2007-02-14,56.459998999999996,56.740002000000004,56.389998999999996,56.509997999999996,48.984673,34000
2007-02-15,56.41,56.740002000000004,56.41,56.709998999999996,49.158039,15100
2007-02-16,56.560001,56.830002,56.389998999999996,56.799999,49.23605,18400
2007-02-20,56.77,57.400002,56.610001000000004,57.330002,49.695477000000004,19200
2007-02-21,57.139998999999996,57.450001,57.139998999999996,57.450001,49.799492,14900
2007-02-22,57.439999,57.599998,57.169998,57.57,49.903519,14000
2007-02-23,57.369999,57.509997999999996,57.169998,57.470001,49.816841,18900
2007-02-26,57.59,57.630001,56.880001,57.189999,49.574135,21200
2007-02-27,56.220001,56.5,54.970001,55.240002000000004,47.883793,65800
2007-02-28,55.209998999999996,56.830002,54.57,55.310001,47.944477,35800
2007-03-01,56.490002000000004,56.490002000000004,54.130001,55.299999,47.935802,26200
2007-03-02,55.080002,55.080002,54.310001,54.310001,47.077644,14600
2007-03-05,53.75,54.369999,53.32,53.32,46.219467,26500
2007-03-06,53.77,54.689999,53.77,54.549999,47.285683,15500
2007-03-07,54.549999,54.639998999999996,54.09,54.290001000000004,47.060303000000005,39700
2007-03-08,54.0,55.849998,54.0,54.610001000000004,47.337672999999995,12800
2007-03-09,55.130001,55.130001,54.650002,54.869999,47.563061,15500
2007-03-12,54.900002,55.259997999999996,54.849998,55.189999,47.840443,20100
2007-03-13,54.98,54.98,53.880001,53.880001,46.704887,17600
2007-03-14,53.720001,58.5,53.470001,56.990002000000004,49.400745,18700
2007-03-15,54.43,55.5,54.41,54.799999,47.502392,19000
2007-03-16,56.200001,56.200001,54.32,54.450001,47.199005,11100
2007-03-19,54.759997999999996,55.209998999999996,54.759997999999996,55.02,47.719378999999996,16300
2007-03-20,55.080002,55.459998999999996,54.970001,55.459998999999996,48.101006,12300
2007-03-21,55.5,56.490002000000004,55.490002000000004,56.34,48.864231,14200
2007-03-22,56.619999,56.619999,56.200001,56.43,48.942276,13000
2007-03-23,56.529999,57.779999,56.43,56.77,49.237171000000004,97500
2007-03-26,56.02,56.639998999999996,55.650002,56.529999,49.029026,32400
2007-03-27,56.169998,56.169998,55.990002000000004,56.049999,48.612705,7300
2007-03-28,55.830002,56.009997999999996,55.540001000000004,55.759997999999996,48.361191,8700
2007-03-29,55.98,55.98,55.48,55.880001,48.465275,9200
2007-03-30,56.049999,56.400002,55.57,55.75,48.352528,18300
2007-04-02,56.110001000000004,56.110001000000004,55.810001,56.099998,48.656075,6200
2007-04-03,56.209998999999996,56.790001000000004,56.209998999999996,56.689999,49.167786,9000
2007-04-04,56.900002,56.900002,56.5,56.610001000000004,49.098411999999996,12900
2007-04-05,56.75,56.82,56.599998,56.799999,49.263199,17400
2007-04-09,57.349998,57.349998,56.619999,56.700001,49.176468,11700
2007-04-10,56.84,56.970001,56.759997999999996,56.93,49.375938,85000
2007-04-11,56.98,56.98,56.220001,56.490002000000004,48.994324,14600
2007-04-12,56.490002000000004,56.900002,56.259997999999996,56.869999,49.323902000000004,18800
2007-04-13,57.110001000000004,57.23,56.860001000000004,57.23,49.63615,52900
2007-04-16,57.549999,58.0,57.549999,58.0,50.303963,14400
2007-04-17,58.0,58.09,57.849998,57.93,50.243256,13700
2007-04-18,57.849998,57.900002,57.59,57.889998999999996,50.208553,7600
2007-04-19,57.990002000000004,57.990002000000004,57.23,57.369999,49.757557,13800
2007-04-20,57.849998,58.029999,57.720001,58.0,50.303963,13900
2007-04-23,58.040001000000004,58.169998,57.73,57.98,50.286625,108400
2007-04-24,57.98,58.27,57.450001,57.82,50.14785,54600
2007-04-25,58.200001,58.43,57.900002,58.240002000000004,50.512115,23800
2007-04-26,58.23,58.459998999999996,57.939999,58.459998999999996,50.702938,13100
2007-04-27,58.549999,58.549999,57.919998,58.139998999999996,50.425396,41300
2007-04-30,58.16,58.16,57.080002,57.080002,49.50605,27900
2007-05-01,57.029999,57.34,56.73,57.23,49.63615,45300
2007-05-02,57.380001,58.82,57.279999,58.07,50.364674,67200
2007-05-03,58.139998999999996,58.880001,57.93,58.169998,50.451415999999995,42200
2007-05-04,58.259997999999996,58.32,58.040001000000004,58.200001,50.477432,44200
2007-05-07,58.459998999999996,59.259997999999996,58.169998,58.299999,50.564152,31500
2007-05-08,58.02,58.27,57.580002,58.220001,50.49477,49900
2007-05-09,58.02,58.689999,57.970001,58.619999,50.841702000000005,31100
2007-05-10,58.290001000000004,58.290001000000004,57.5,57.509997999999996,49.878986,28200
2007-05-11,57.84,58.240002000000004,57.740002000000004,58.240002000000004,50.512115,45900
2007-05-14,58.220001,58.220001,57.639998999999996,57.700001,50.043774,26200
2007-05-15,57.799999,58.189999,57.290001000000004,57.439999,49.818275,12900
2007-05-16,57.849998,57.849998,57.080002,57.630001,49.983063,79500
2007-05-17,57.639998999999996,57.700001,57.349998,57.630001,49.983063,11400
2007-05-18,57.560001,58.119999,57.389998999999996,57.98,50.286625,115000
2007-05-21,58.209998999999996,58.790001000000004,57.900002,58.610001000000004,50.833034999999995,9000
2007-05-22,58.689999,59.540001000000004,58.57,58.959998999999996,51.136581,59400
2007-05-23,58.959998999999996,59.419998,58.75,58.759997999999996,50.963122999999996,40000
2007-05-24,58.82,59.16,57.799999,57.880001,50.199902,85300
2007-05-25,58.34,59.110001000000004,58.139998999999996,58.459998999999996,50.702938,49700
2007-05-29,58.619999,58.959998999999996,58.389998999999996,58.77,50.971806,54100
2007-05-30,58.470001,59.279999,58.34,59.279999,51.414120000000004,57500
2007-05-31,59.529999,59.610001000000004,59.34,59.5,51.604923,14700
2007-06-01,59.790001000000004,60.169998,59.790001000000004,59.970001,52.012569,67100
2007-06-04,59.900002,60.130001,59.869999,60.07,52.099323,29900
2007-06-05,60.009997999999996,60.009997999999996,59.450001,59.639998999999996,51.726345,35000
2007-06-06,59.119999,59.18,58.919998,59.130001,51.284034999999996,31700
2007-06-07,59.0,59.0,58.049999,58.09,50.382015,96900
2007-06-08,58.110001000000004,58.790001000000004,57.900002,58.700001,50.911095,71000
2007-06-11,58.52,58.84,58.310001,58.52,50.754967,37500
2007-06-12,58.41,58.580002,57.860001000000004,57.939999,50.251919,54400
2007-06-13,58.0,58.720001,58.0,58.5,50.737617,8400
2007-06-14,58.549999,59.27,58.549999,59.07,51.231995,26800
2007-06-15,60.389998999999996,60.389998999999996,59.48,59.599998,51.795134999999995,24600
2007-06-18,59.630001,59.669998,59.279999,59.57,51.769058,35400
2007-06-19,59.389998999999996,59.68,59.110001000000004,59.639998999999996,51.829884,25700
2007-06-20,59.82,59.82,58.759997999999996,58.799999,51.099895000000004,45800
2007-06-21,58.720001,59.16,58.400002,59.099998,51.360615,33800
2007-06-22,59.259997999999996,59.299999,58.470001,58.549999,50.882637,40500
2007-06-25,58.540001000000004,58.889998999999996,58.029999,58.16,50.543713000000004,32500
2007-06-26,58.790001000000004,58.790001000000004,57.860001000000004,58.080002,50.47419,68100
2007-06-27,57.82,58.790001000000004,57.669998,58.790001000000004,51.091206,61800
2007-06-28,58.830002,59.380001,58.799999,58.950001,51.230247,31600
2007-06-29,59.25,59.290001000000004,58.490002000000004,58.529999,50.865261,64500
2007-07-02,59.18,59.380001,58.880001,59.369999,51.595257000000004,30300
2007-07-03,59.740002000000004,59.740002000000004,59.419998,59.549999,51.751682,30000
2007-07-05,59.889998999999996,59.889998999999996,59.27,59.650002,51.838596,52700
2007-07-06,59.77,60.02,59.419998,59.919998,52.073235,44800
2007-07-09,60.23,60.23,59.720001,60.0,52.142742,23200
2007-07-10,59.470001,59.580002,58.93,58.93,51.212864,75800
2007-07-11,58.98,59.23,58.759997999999996,59.150002,51.404072,46000
2007-07-12,59.869999,60.18,59.549999,60.18,52.299168,13300
2007-07-13,60.040001000000004,60.27,59.919998,60.220001,52.333958,32800
2007-07-16,60.189999,60.200001,59.669998,59.709998999999996,51.890728,19600
2007-07-17,59.82,60.189999,59.82,59.830002,51.99501,68700
2007-07-18,59.549999,59.68,59.02,59.599998,51.795134999999995,90700
2007-07-19,60.16,60.16,59.939999,59.98,52.125370000000004,64100
2007-07-20,60.18,60.18,59.0,59.0,51.273716,47000
2007-07-23,59.860001000000004,59.860001000000004,59.110001000000004,59.110001000000004,51.369305,26400
2007-07-24,59.869999,59.869999,57.380001,57.380001,49.865845,111300
2007-07-25,58.02,58.02,56.889998999999996,57.509997999999996,49.978825,118600
2007-07-26,56.880001,56.889998999999996,54.82,55.970001,48.640511,252200
2007-07-27,55.709998999999996,56.18,55.16,55.16,47.936562,42400
2007-07-30,55.009997999999996,55.799999,54.73,55.610001000000004,48.327641,81000
2007-07-31,55.799999,56.330002,55.099998,55.099998,47.884422,95300
2007-08-01,55.93,56.299999,54.330002,55.150002,47.927879,238200
2007-08-02,55.389998999999996,55.630001,55.040001000000004,55.529999,48.258117999999996,40400
2007-08-03,55.439999,55.630001,53.5,53.52,46.511340999999994,50200
2007-08-06,53.919998,54.34,52.77,54.27,47.163113,400800
2007-08-07,55.110001000000004,55.110001000000004,53.57,54.540001000000004,47.397743,207600
2007-08-08,53.990002000000004,56.330002,53.990002000000004,55.380001,48.127753999999996,114300
2007-08-09,55.23,55.650002,54.77,54.869999,47.684540000000005,168600
2007-08-10,54.139998999999996,55.950001,53.849998,55.310001,48.066921,25100
2007-08-13,56.799999,56.799999,54.849998,54.98,47.780144,50400
2007-08-14,54.610001000000004,55.18,53.869999,53.950001,46.885017,202300
2007-08-15,54.0,54.5,52.950001,52.950001,46.015972,401700
2007-08-16,52.509997999999996,53.720001,51.639998999999996,53.720001,46.685134999999995,179800
2007-08-17,53.849998,56.09,53.849998,55.09,47.875725,55800
2007-08-20,56.98,56.98,54.490002000000004,55.080002,47.867046,307300
2007-08-21,54.549999,55.52,54.330002,55.23,47.997406,206000
2007-08-22,56.650002,56.650002,55.610001000000004,55.990002000000004,48.657879,42600
2007-08-23,57.110001000000004,57.110001000000004,55.139998999999996,55.25,48.014786,128000
2007-08-24,55.0,56.049999,55.0,56.049999,48.710018,80100
2007-08-27,56.110001000000004,56.110001000000004,55.450001,55.5,48.232037,51300
2007-08-28,55.900002,55.900002,54.02,54.02,46.945862,25600
2007-08-29,55.490002000000004,55.5,54.32,55.360001000000004,48.110363,37100
2007-08-30,55.25,55.630001,54.73,55.02,47.814888,21300
2007-08-31,55.849998,55.959998999999996,55.380001,55.919998,48.597038,16900
2007-09-04,56.060001,56.66,55.709998999999996,56.43,49.040245,13600
2007-09-05,55.810001,55.990002000000004,55.490002000000004,55.709998999999996,48.414547,27200
2007-09-06,56.240002000000004,56.240002000000004,55.439999,55.869999,48.553589,22500
2007-09-07,56.150002,56.150002,54.560001,54.740002000000004,47.571571,18400
2007-09-10,54.869999,54.959998999999996,53.630001,54.279999,47.171806,23700
2007-09-11,54.939999,55.16,54.619999,54.970001,47.771454,16100
2007-09-12,54.380001,55.23,54.380001,54.860001000000004,47.675858000000005,16700
2007-09-13,54.82,55.52,54.82,55.07,47.858353,14000
2007-09-14,54.279999,55.189999,54.279999,55.189999,47.962635,8900
2007-09-17,55.220001,55.220001,54.77,54.77,47.597640999999996,11600
2007-09-18,55.060001,56.93,54.889998999999996,56.93,49.474789,25200
2007-09-19,57.389998999999996,57.84,57.389998999999996,57.549999,50.013588,12900
2007-09-20,57.529999,57.529999,56.740002000000004,57.049999,49.579063,10100
2007-09-21,57.150002,57.5,57.150002,57.220001,49.738125,11500
2007-09-24,57.18,57.18,56.459998999999996,56.52,49.12965,4800
2007-09-25,56.299999,56.439999,56.060001,56.32,48.955822,10800
2007-09-26,56.639998999999996,56.98,56.52,56.720001,49.303509000000005,13700
2007-09-27,56.950001,57.09,56.830002,57.02,49.564274,11400
2007-09-28,57.119999,57.18,56.439999,56.52,49.12965,25800
2007-10-01,56.880001,57.889998999999996,56.490002000000004,57.709998999999996,50.164055,28100
2007-10-02,57.880001,58.299999,57.869999,58.299999,50.676914000000004,10000
2007-10-03,57.880001,58.150002,57.66,57.77,50.216221000000004,23900
2007-10-04,58.09,58.220001,57.639998999999996,58.0,50.416134,12900
2007-10-05,58.419998,59.209998999999996,58.330002,59.02,51.302765,16300
2007-10-08,58.849998,58.849998,58.450001,58.740002000000004,51.059387,5600
2007-10-09,58.939999,59.099998,58.450001,59.049999,51.328846,17200
2007-10-10,58.970001,59.040001000000004,58.630001,58.970001,51.259308000000004,11400
2007-10-11,59.32,59.490002000000004,58.23,58.41,50.772529999999996,31700
2007-10-12,58.540001000000004,58.889998999999996,58.509997999999996,58.709998999999996,51.033297999999995,13300
2007-10-15,58.68,58.68,57.75,57.990002000000004,50.407459,9600
2007-10-16,58.849998,58.849998,57.599998,57.599998,50.068451,16600
2007-10-17,58.41,58.41,56.950001,57.630001,50.094528000000004,34000
2007-10-18,57.330002,57.77,57.200001,57.599998,50.068451,24400
2007-10-19,57.459998999999996,57.459998999999996,55.790001000000004,55.790001000000004,48.495117,41100
2007-10-22,55.25,56.720001,55.110001000000004,56.720001,49.303509000000005,37000
2007-10-23,58.0,58.0,56.32,57.099998,49.633815999999996,37100
2007-10-24,56.759997999999996,57.139998999999996,55.68,56.66,49.251354,26000
2007-10-25,57.389998999999996,57.389998999999996,56.07,56.41,49.034046000000004,41000
2007-10-26,57.080002,57.48,56.740002000000004,57.419998,49.91198,40400
2007-10-29,58.639998999999996,58.639998999999996,57.25,57.360001000000004,49.859837,19800
2007-10-30,58.099998,58.099998,56.919998,56.919998,49.47736,34900
2007-10-31,58.240002000000004,58.240002000000004,57.16,57.919998,50.3466,32100
2007-11-01,57.709998999999996,57.709998999999996,55.720001,55.860001000000004,48.555965,15700
2007-11-02,57.25,57.25,55.240002000000004,55.849998,48.547268,49700
2007-11-05,55.23,55.57,54.98,55.290001000000004,48.060493,17400
2007-11-06,55.630001,56.139998999999996,55.080002,56.139998999999996,48.799351,25100
2007-11-07,55.389998999999996,55.580002,54.389998999999996,54.389998999999996,47.278175,50100
2007-11-08,55.82,55.82,53.779999,54.98,47.791035,99800
2007-11-09,54.259997999999996,54.779999,53.790001000000004,54.360001000000004,47.252102,24600
2007-11-12,54.380001,54.880001,53.68,54.34,47.234711,19700
2007-11-13,55.25,55.369999,54.41,55.25,48.025726,21600
2007-11-14,55.720001,55.720001,54.720001,54.799999,47.634571,17700
2007-11-15,54.5,54.709998999999996,53.740002000000004,54.009997999999996,46.947857,22000
2007-11-16,54.43,54.43,53.34,53.810001,46.774021000000005,47600
2007-11-19,53.34,53.5,52.48,52.630001,45.748306,34300
2007-11-20,52.700001,53.080002,51.799999,52.610001000000004,45.73093,58100
2007-11-21,52.549999,52.549999,51.84,51.939999,45.148518,27400
2007-11-23,52.720001,53.150002,52.369999,53.080002,46.139462,7700
2007-11-26,53.220001,53.27,51.66,51.66,44.905144,59100
2007-11-27,52.880001,52.880001,51.75,52.279999,45.444065,35200
2007-11-28,52.619999,54.09,52.619999,54.029999,46.965247999999995,14600
2007-11-29,54.23,54.23,53.48,53.669998,46.652306,6700
2007-11-30,54.34,54.540001000000004,53.799999,53.799999,46.765316,8900
2007-12-03,53.970001,54.0,53.439999,53.439999,46.452408,9100
2007-12-04,53.02,53.27,52.849998,52.91,45.991707,4700
2007-12-05,53.689999,53.75,53.349998,53.720001,46.695782,26000
2007-12-06,53.720001,55.02,53.720001,55.02,47.825787,17700
2007-12-07,55.150002,55.189999,54.82,54.830002,47.660647999999995,25000
2007-12-10,55.16,55.580002,55.02,55.419998,48.173491999999996,40200
2007-12-11,55.73,55.73,53.669998,53.669998,46.652306,19100
2007-12-12,55.169998,55.169998,53.619999,53.990002000000004,46.930473,19700
2007-12-13,53.200001,54.0,53.200001,53.950001,46.895718,16000
2007-12-14,53.389998999999996,53.779999,52.900002,53.150002,46.200309999999995,11700
2007-12-17,52.619999,52.75,52.0,52.009997999999996,45.209385,13800
2007-12-18,53.389998999999996,53.389998999999996,51.810001,52.860001000000004,45.948231,31000
2007-12-19,52.939999,53.169998,52.689999,53.110001000000004,46.165554,21100
2007-12-20,53.599998,54.439999,52.68,53.669998,46.652306,20700
2007-12-21,54.18,54.610001000000004,54.18,54.610001000000004,47.692448,38500
2007-12-24,54.68,55.18,54.68,55.18,48.190234999999994,25800
2007-12-26,54.900002,55.48,54.830002,55.34,48.329983,39200
2007-12-27,55.220001,55.220001,54.150002,54.150002,47.290729999999996,19700
2007-12-28,53.610001000000004,54.459998999999996,53.610001000000004,53.709998999999996,46.906441,60400
2007-12-31,53.540001000000004,53.700001,52.959998999999996,53.450001,46.679386,49200
2008-01-02,53.23,53.5,52.360001000000004,52.650002,45.980728000000006,26500
2008-01-03,52.790001000000004,52.880001,52.080002,52.09,45.491669,28800
2008-01-04,51.580002,51.580002,50.380001,50.66,44.242805,35100
2008-01-07,50.91,51.07,50.02,50.689999,44.26899,29700
2008-01-08,50.689999,51.200001,49.189999,49.189999,42.959007,36900
2008-01-09,49.209998999999996,49.68,48.23,49.68,43.386955,32000
2008-01-10,49.18,50.490002000000004,48.990002000000004,50.110001000000004,43.762478,31300
2008-01-11,49.91,49.91,48.98,49.139998999999996,42.91534,24200
2008-01-14,49.41,49.75,49.209998999999996,49.66,43.369479999999996,11700
2008-01-15,48.950001,49.029999,48.330002,48.509997999999996,42.365142999999996,22300
2008-01-16,48.299999,49.209998999999996,48.009997999999996,48.549999,42.400078,200800
2008-01-17,48.77,48.779999,47.169998,47.200001,41.221084999999995,31600
2008-01-18,47.349998,47.720001,46.48,46.759997999999996,40.836822999999995,28300
2008-01-22,44.330002,47.389998999999996,44.330002,46.970001,41.020218,27700
2008-01-23,45.77,48.279999,45.630001,48.279999,42.164284,12300
2008-01-24,48.470001,49.0,48.09,48.5,42.356415000000005,17600
2008-01-25,48.150002,49.02,47.82,47.970001,41.893566,208800
2008-01-28,47.880001,49.110001000000004,47.779999,49.110001000000004,42.889140999999995,21800
2008-01-29,49.380001,49.41,48.959998999999996,49.400002,43.142399,47400
2008-01-30,48.919998,50.080002,48.759997999999996,48.759997999999996,42.583462,23700
2008-01-31,48.5,50.279999,48.09,49.529999,43.255955,26900
2008-02-01,50.169998,51.209998999999996,50.02,51.110001000000004,44.635811,38100
2008-02-04,51.580002,51.580002,50.619999,50.740002000000004,44.312683,7800
2008-02-05,50.330002,50.330002,49.369999,49.450001,43.186062,13100
2008-02-06,49.619999,49.700001,48.709998999999996,48.709998999999996,42.539806,10500
2008-02-07,48.619999,49.77,48.5,49.290001000000004,43.046356,10700
2008-02-08,49.419998,49.759997999999996,48.93,49.200001,42.967735,6700
2008-02-11,48.860001000000004,49.630001,48.73,49.400002,43.142399,15000
2008-02-12,49.209998999999996,50.189999,49.209998999999996,49.59,43.308341999999996,13900
2008-02-13,50.139998999999996,50.84,50.080002,50.790001000000004,44.35635,19700
2008-02-14,50.82,50.82,49.759997999999996,49.799999,43.491737,25800
2008-02-15,49.610001000000004,49.610001000000004,49.0,49.560001,43.282146000000004,29200
2008-02-19,50.009997999999996,50.099998,49.509997999999996,49.52,43.247211,19600
2008-02-20,49.209998999999996,50.360001000000004,49.189999,50.119999,43.771217,95900
2008-02-21,50.599998,50.830002,49.330002,49.380001,43.12495,92600
2008-02-22,49.150002,49.549999,48.599998,49.529999,43.255955,49500
2008-02-25,49.619999,50.73,49.32,50.57,44.164204,66000
2008-02-26,50.470001,51.439999,50.470001,51.09,44.618336,34200
2008-02-27,50.810001,51.330002,50.68,50.959998999999996,44.504799,23800
2008-02-28,50.639998999999996,50.77,50.110001000000004,50.299999,43.928413,10700
2008-02-29,49.619999,49.619999,48.75,49.009997999999996,42.801823,15600
2008-03-03,48.599998,48.990002000000004,48.52,48.669998,42.504883,12200
2008-03-04,48.580002,48.900002,47.959998999999996,48.66,42.496159000000006,19800
2008-03-05,48.91,49.07,48.470001,48.810001,42.627148,23900
2008-03-06,48.709998999999996,48.709998999999996,47.349998,47.349998,41.352097,35900
2008-03-07,47.139998999999996,48.200001,46.880001,47.240002000000004,41.256023,34700
2008-03-10,47.48,47.48,46.110001000000004,46.27,40.40889,77500
2008-03-11,47.52,47.779999,46.799999,47.779999,41.727608000000004,35000
2008-03-12,48.139998999999996,48.66,47.790001000000004,47.880001,41.814964,10700
2008-03-13,47.360001000000004,48.669998,46.970001,48.66,42.496159000000006,8300
