2012-09-05,1.82,1.82,1.82,1.82,1.781514,0.0
2012-09-06,1.82,1.82,1.82,1.82,1.781514,0.0
2012-09-07,1.78,1.78,1.65,1.7,1.664051,458.0
2012-09-10,1.7,1.7,1.7,1.7,1.664051,0.0
2012-09-11,1.7,1.7,1.7,1.7,1.664051,0.0
2012-09-12,1.7,1.7,1.7,1.7,1.664051,0.0
2012-09-13,1.7,1.7,1.7,1.7,1.664051,0.0
2012-09-14,1.7,1.7,1.7,1.7,1.664051,0.0
2012-09-17,1.7,1.7,1.7,1.7,1.664051,0.0
2012-09-18,1.7,1.7,1.7,1.7,1.664051,10.0
2012-09-19,1.65,1.65,1.65,1.65,1.615109,10.0
2012-09-20,1.6,1.6,1.28,1.28,1.252933,4863.0
2012-09-21,1.53,1.83,1.4,1.55,1.517223,2185.0
2012-09-24,1.5,1.5,1.5,1.5,1.468281,73.0
2012-09-25,1.5,1.5,1.5,1.5,1.468281,0.0
2012-09-26,1.5,1.5,1.45,1.45,1.419338,200.0
2012-09-27,1.46,1.46,1.46,1.46,1.4291260000000001,30.0
2012-09-28,1.5,1.55,1.5,1.55,1.517223,940.0
2012-10-01,1.5,1.5,1.5,1.5,1.468281,25.0
2012-10-02,1.5,1.5,1.5,1.5,1.468281,10.0
2012-10-03,1.5,1.6,1.5,1.5,1.468281,130.0
2012-10-04,1.5,1.58,1.5,1.58,1.546589,70.0
2012-10-05,1.58,1.58,1.58,1.58,1.546589,0.0
2012-10-08,1.65,1.65,1.65,1.65,1.615109,50.0
2012-10-09,1.65,1.65,1.65,1.65,1.615109,0.0
2012-10-10,1.7,1.75,1.55,1.55,1.517223,165.0
2012-10-11,1.61,1.63,1.61,1.63,1.595531,200.0
2012-10-12,1.68,1.72,1.64,1.72,1.683628,1020.0
2012-10-15,1.65,1.65,1.65,1.65,1.615109,40.0
2012-10-16,1.65,1.65,1.65,1.65,1.615109,0.0
2012-10-17,1.45,1.45,1.45,1.45,1.419338,10.0
2012-10-18,1.53,1.68,1.53,1.57,1.5368,2060.0
2012-10-19,1.55,1.62,1.52,1.62,1.5857430000000001,940.0
2012-10-22,1.62,1.62,1.62,1.62,1.5857430000000001,0.0
2012-10-23,1.62,1.62,1.62,1.62,1.5857430000000001,0.0
2012-10-24,1.57,1.67,1.57,1.57,1.5368,1269.0
2012-10-25,1.57,1.67,1.57,1.57,1.5368,1269.0
2012-10-26,1.57,1.57,1.57,1.57,1.5368,0.0
2012-10-31,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-01,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-02,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-05,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-06,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-07,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-08,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-09,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-12,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-13,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-14,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-15,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-16,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-19,1.57,1.57,1.57,1.57,1.5368,0.0
2012-11-20,1.45,1.45,1.45,1.45,1.419338,8.0
2012-11-21,1.5,1.55,1.5,1.55,1.517223,150.0
2012-11-23,1.55,1.55,1.55,1.55,1.517223,0.0
2012-11-26,1.5,1.6,1.5,1.6,1.566166,1040.0
2012-11-27,1.5,1.55,1.45,1.45,1.419338,1032.0
2012-11-28,1.5,1.55,1.45,1.45,1.419338,1032.0
2012-11-29,1.55,1.69,1.55,1.69,1.654263,1600.0
2012-11-30,1.59,1.78,1.41,1.78,1.742359,1920.0
2012-12-03,1.8,1.9,1.78,1.78,1.742359,1950.0
2012-12-04,1.78,1.78,1.78,1.78,1.742359,0.0
2012-12-05,1.8,1.83,1.63,1.63,1.595531,960.0
2012-12-06,1.6,1.66,1.45,1.66,1.624897,1690.0
2012-12-07,1.66,1.83,1.66,1.83,1.791302,465.0
2012-12-10,1.83,1.83,1.83,1.83,1.791302,0.0
2012-12-11,1.83,1.83,1.83,1.83,1.791302,0.0
2012-12-12,1.83,1.83,1.83,1.83,1.791302,0.0
2012-12-13,1.83,1.83,1.83,1.83,1.791302,0.0
2012-12-14,1.83,1.83,1.83,1.83,1.791302,0.0
2012-12-17,1.85,1.94,1.84,1.84,1.801091,542.0
2012-12-18,1.83,1.83,1.83,1.83,1.791302,0.0
2012-12-19,1.86,1.99,1.75,1.75,1.712994,2387.0
2012-12-20,1.75,1.75,1.65,1.65,1.615109,900.0
2012-12-21,1.6,1.68,1.5,1.68,1.6444740000000002,1150.0
2012-12-24,1.68,1.68,1.68,1.68,1.6444740000000002,0.0
2012-12-26,1.68,1.68,1.68,1.68,1.6444740000000002,0.0
2012-12-27,1.69,1.73,1.45,1.45,1.419338,736.0
2012-12-28,1.49,1.69,1.49,1.69,1.654263,60.0
2012-12-31,1.69,1.69,1.69,1.69,1.654263,0.0
2013-01-02,1.73,1.85,1.51,1.63,1.595531,2445.0
2013-01-03,1.65,1.82,1.55,1.69,1.654263,2840.0
2013-01-04,1.69,1.69,1.69,1.69,1.654263,0.0
2013-01-07,1.56,1.58,1.56,1.58,1.546589,480.0
2013-01-08,1.59,1.6,1.59,1.6,1.566166,50.0
2013-01-09,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-10,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-11,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-14,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-15,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-16,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-17,1.59,1.59,1.59,1.59,1.5563770000000001,10.0
2013-01-18,1.59,1.59,1.59,1.59,1.5563770000000001,0.0
2013-01-22,1.59,1.59,1.59,1.59,1.5563770000000001,0.0
2013-01-23,1.5,1.6,1.46,1.6,1.566166,850.0
2013-01-24,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-25,1.6,1.6,1.6,1.6,1.566166,133.0
2013-01-28,1.6,1.64,1.41,1.6,1.566166,1397.0
2013-01-29,1.6,1.6,1.6,1.6,1.566166,0.0
2013-01-30,1.62,1.64,1.52,1.56,1.527012,945.0
2013-01-31,,,,,,
2013-02-01,1.51,1.59,1.51,1.56,1.527012,2130.0
2013-02-04,1.5,1.5,1.43,1.48,1.448703,1120.0
2013-02-05,1.48,1.51,1.48,1.51,1.478069,200.0
2013-02-06,1.51,1.51,1.51,1.51,1.478069,0.0
2013-02-07,1.51,1.51,1.51,1.51,1.478069,0.0
2013-02-08,1.51,1.51,1.51,1.51,1.478069,0.0
2013-02-11,1.51,1.51,1.51,1.51,1.478069,0.0
2013-02-12,1.52,1.54,1.52,1.54,1.507435,150.0
2013-02-13,1.45,1.45,1.42,1.42,1.389972,1000.0
2013-02-14,1.42,1.42,1.42,1.42,1.389972,0.0
2013-02-15,1.42,1.42,1.42,1.42,1.389972,0.0
2013-02-19,1.4,1.4,1.4,1.4,1.370395,4.0
2013-02-20,1.4,1.4,1.4,1.4,1.370395,0.0
2013-02-21,1.4,1.4,1.4,1.4,1.370395,30.0
2013-02-22,1.4,1.4,1.4,1.4,1.370395,0.0
2013-02-25,1.4,1.4,1.4,1.4,1.370395,0.0
2013-02-26,1.4,1.4,1.4,1.4,1.370395,0.0
2013-02-27,1.4,1.4,1.4,1.4,1.370395,0.0
2013-02-28,1.44,1.54,1.44,1.54,1.507435,2200.0
2013-03-01,1.5,1.5,1.48,1.48,1.448703,50.0
2013-03-04,1.48,1.48,1.48,1.48,1.448703,0.0
2013-03-05,1.48,1.48,1.48,1.48,1.448703,0.0
2013-03-06,1.45,1.45,1.45,1.45,1.419338,9500.0
2013-03-07,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-08,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-13,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-14,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-15,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-19,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-20,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-21,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-22,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-25,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-26,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-27,1.45,1.45,1.45,1.45,1.419338,0.0
2013-03-28,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-01,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-02,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-03,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-04,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-05,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-08,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-09,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-10,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-15,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-16,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-17,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-19,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-22,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-23,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-24,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-25,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-26,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-29,1.45,1.45,1.45,1.45,1.419338,0.0
2013-04-30,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-01,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-02,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-03,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-06,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-07,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-08,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-09,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-10,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-13,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-14,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-15,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-16,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-17,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-20,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-21,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-22,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-23,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-24,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-28,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-29,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-30,1.45,1.45,1.45,1.45,1.419338,0.0
2013-05-31,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-03,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-04,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-05,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-06,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-07,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-10,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-13,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-14,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-17,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-19,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-20,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-21,1.8,1.8,1.8,1.8,1.7619369999999999,10.0
2013-06-24,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-25,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-26,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-27,1.45,1.45,1.45,1.45,1.419338,0.0
2013-06-28,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-01,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-02,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-03,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-05,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-08,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-09,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-10,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-15,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-16,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-17,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-19,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-22,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-23,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-24,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-25,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-26,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-29,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-30,1.45,1.45,1.45,1.45,1.419338,0.0
2013-07-31,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-01,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-02,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-05,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-06,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-07,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-08,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-09,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-13,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-14,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-15,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-16,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-19,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-20,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-21,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-22,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-23,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-26,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-27,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-28,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-29,1.45,1.45,1.45,1.45,1.419338,0.0
2013-08-30,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-03,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-04,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-05,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-06,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-09,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-10,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-13,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-16,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-17,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-19,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-20,,,,,,
2013-09-23,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-24,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-25,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-26,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-27,1.45,1.45,1.45,1.45,1.419338,0.0
2013-09-30,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-01,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-02,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-03,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-04,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-07,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-08,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-09,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-10,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-14,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-15,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-16,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-17,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-21,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-22,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-23,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-24,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-25,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-28,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-29,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-30,1.45,1.45,1.45,1.45,1.419338,0.0
2013-10-31,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-01,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-04,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-05,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-06,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-07,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-08,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-13,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-14,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-15,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-19,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-20,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-21,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-22,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-25,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-26,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-27,1.45,1.45,1.45,1.45,1.419338,0.0
2013-11-29,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-02,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-03,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-04,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-05,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-06,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-09,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-10,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-11,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-12,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-13,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-16,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-17,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-18,1.45,1.45,1.45,1.45,1.419338,0.0
2013-12-19,1.45,1.45,1.45,1.45,1.419338,0.0
