1981-11-12,0.0,1.0,0.8888889999999999,0.8888889999999999,0.299374,3300
1981-11-13,0.0,1.0,0.8888889999999999,0.8888889999999999,0.299374,900
1981-11-16,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1981-11-17,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1981-11-18,0.0,1.0,0.8888889999999999,0.8888889999999999,0.299374,100
1981-11-19,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1981-11-20,0.0,1.0,0.8888889999999999,0.8888889999999999,0.299374,2200
1981-11-23,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1981-11-24,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1981-11-25,0.0,1.0,0.8888889999999999,0.8888889999999999,0.299374,400
1981-11-27,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1981-11-30,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,1000
1981-12-01,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-02,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,400
1981-12-03,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,900
1981-12-04,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,1000
1981-12-07,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,1300
1981-12-08,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-09,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-10,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,400
1981-12-11,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,2200
1981-12-14,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-15,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-16,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-17,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-18,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,1000
1981-12-21,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,2400
1981-12-22,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-23,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-24,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-28,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1981-12-29,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,13500
1981-12-30,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,100
1981-12-31,0.0,0.9444440000000001,0.833333,0.833333,0.28066399999999997,400
1982-01-04,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-01-05,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-01-06,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-01-07,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-01-08,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-01-11,0.0,0.8888889999999999,0.777778,0.777778,0.26195300000000005,100
1982-01-12,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-13,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-14,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-15,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-18,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-19,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-20,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-21,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-01-22,0.0,0.8888889999999999,0.666667,0.666667,0.224531,100
1982-01-25,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-01-26,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-01-27,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-01-28,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-01-29,0.0,0.833333,0.722222,0.722222,0.243242,600
1982-02-01,0.0,0.833333,0.722222,0.722222,0.243242,100
1982-02-02,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-03,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-04,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-05,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-08,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-09,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-10,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-11,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-12,0.722222,0.722222,0.722222,0.722222,0.243242,0
1982-02-16,0.0,0.777778,0.722222,0.722222,0.243242,400
1982-02-17,0.0,0.777778,0.666667,0.666667,0.224531,1300
1982-02-18,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-02-19,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-02-22,0.0,0.777778,0.611111,0.611111,0.20581999999999998,100
1982-02-23,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-02-24,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-02-25,0.0,0.777778,0.611111,0.611111,0.20581999999999998,1900
1982-02-26,0.0,0.777778,0.611111,0.611111,0.20581999999999998,100
1982-03-01,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-03-02,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-03-03,0.0,0.777778,0.611111,0.611111,0.20581999999999998,1500
1982-03-04,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-03-05,0.0,0.777778,0.611111,0.611111,0.20581999999999998,3300
1982-03-08,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-03-09,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-03-10,0.0,0.777778,0.666667,0.666667,0.224531,1300
1982-03-11,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-12,0.0,0.777778,0.666667,0.666667,0.224531,400
1982-03-15,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-16,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-17,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-18,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-19,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-22,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-23,0.0,0.777778,0.666667,0.666667,0.224531,400
1982-03-24,0.0,0.777778,0.666667,0.666667,0.224531,400
1982-03-25,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-26,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-29,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-30,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-03-31,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-01,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-02,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-05,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-06,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-07,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-08,0.0,0.777778,0.666667,0.666667,0.224531,2200
1982-04-12,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-13,0.0,0.777778,0.666667,0.666667,0.224531,1000
1982-04-14,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-15,0.0,0.777778,0.666667,0.666667,0.224531,400
1982-04-16,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-19,0.0,0.777778,0.666667,0.666667,0.224531,400
1982-04-20,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-21,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-22,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-23,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-26,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-27,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-28,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-29,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-04-30,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-03,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-04,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-05,0.0,0.777778,0.666667,0.666667,0.224531,1300
1982-05-06,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-07,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-10,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-11,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-12,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-13,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-14,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-17,0.0,0.777778,0.666667,0.666667,0.224531,2200
1982-05-18,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-19,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-20,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-21,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-24,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-25,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-26,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-05-27,0.0,0.777778,0.666667,0.666667,0.224531,2200
1982-05-28,0.0,0.777778,0.666667,0.666667,0.224531,1000
1982-06-01,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-06-02,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-06-03,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-06-04,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-06-07,0.0,0.777778,0.666667,0.666667,0.224531,4500
1982-06-08,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-06-09,0.666667,0.666667,0.666667,0.666667,0.224531,0
1982-06-10,0.0,0.722222,0.611111,0.611111,0.20581999999999998,2200
1982-06-11,0.0,0.722222,0.611111,0.611111,0.20581999999999998,4500
1982-06-14,0.0,0.722222,0.611111,0.611111,0.20581999999999998,400
1982-06-15,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-06-16,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-06-17,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-06-18,0.0,0.722222,0.611111,0.611111,0.20581999999999998,600
1982-06-21,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-06-22,0.0,0.722222,0.611111,0.611111,0.20581999999999998,11200
1982-06-23,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-06-24,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-06-25,0.611111,0.611111,0.611111,0.611111,0.20581999999999998,0
1982-06-28,0.0,0.8888889999999999,0.722222,0.722222,0.243242,2200
1982-06-29,0.0,1.0,0.777778,0.777778,0.26195300000000005,1900
1982-06-30,0.0,1.0,0.777778,0.777778,0.26195300000000005,400
1982-07-01,0.0,1.0,0.777778,0.777778,0.26195300000000005,4500
1982-07-02,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-06,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-07,0.0,0.9444440000000001,0.777778,0.777778,0.26195300000000005,3300
1982-07-08,0.0,0.9444440000000001,0.777778,0.777778,0.26195300000000005,11200
1982-07-09,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-12,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-13,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-14,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-15,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-16,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-19,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-20,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-21,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-22,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-23,0.0,0.9444440000000001,0.777778,0.777778,0.26195300000000005,1000
1982-07-26,0.0,0.9444440000000001,0.777778,0.777778,0.26195300000000005,600
1982-07-27,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-28,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-29,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-07-30,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-02,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-03,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-04,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-05,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-06,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-09,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-10,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-11,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-12,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-13,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-16,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-17,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-18,0.0,0.9444440000000001,0.777778,0.777778,0.26195300000000005,2200
1982-08-19,0.0,0.9444440000000001,0.777778,0.777778,0.26195300000000005,2200
1982-08-20,0.777778,0.777778,0.777778,0.777778,0.26195300000000005,0
1982-08-23,0.0,1.0,0.833333,0.833333,0.28066399999999997,100
1982-08-24,0.0,1.0,0.833333,0.833333,0.28066399999999997,400
1982-08-25,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-08-26,0.0,1.0,0.833333,0.833333,0.28066399999999997,5800
1982-08-27,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-08-30,0.833333,0.833333,0.833333,0.833333,0.28066399999999997,0
1982-08-31,0.0,1.0,0.833333,0.833333,0.28066399999999997,100
1982-09-01,0.0,1.0,0.833333,0.833333,0.28066399999999997,15700
1982-09-02,0.0,1.0,0.833333,0.833333,0.28066399999999997,400
1982-09-03,0.0,1.222222,1.055556,1.055556,0.355507,2700
1982-09-07,1.055556,1.055556,1.055556,1.055556,0.355507,0
1982-09-08,1.055556,1.055556,1.055556,1.055556,0.355507,0
1982-09-09,0.0,1.222222,1.055556,1.055556,0.355507,600
1982-09-10,0.0,1.222222,1.055556,1.055556,0.355507,15900
1982-09-13,0.0,1.222222,1.111111,1.111111,0.374218,1900
1982-09-14,0.0,1.222222,1.0,1.0,0.336796,400
1982-09-15,1.0,1.0,1.0,1.0,0.336796,0
1982-09-16,0.0,1.166667,1.0,1.0,0.336796,3300
1982-09-17,0.0,1.166667,1.0,1.0,0.336796,1000
1982-09-20,1.0,1.0,1.0,1.0,0.336796,0
1982-09-21,1.0,1.0,1.0,1.0,0.336796,0
1982-09-22,0.0,1.166667,1.0,1.0,0.336796,2200
1982-09-23,1.0,1.0,1.0,1.0,0.336796,0
1982-09-24,0.0,1.166667,1.0,1.0,0.336796,2200
1982-09-27,1.0,1.0,1.0,1.0,0.336796,0
1982-09-28,0.0,1.166667,1.0,1.0,0.336796,4900
1982-09-29,1.0,1.0,1.0,1.0,0.336796,0
1982-09-30,1.0,1.0,1.0,1.0,0.336796,0
1982-10-01,1.0,1.0,1.0,1.0,0.336796,0
1982-10-04,1.0,1.0,1.0,1.0,0.336796,0
1982-10-05,0.0,1.166667,1.0,1.0,0.336796,1500
1982-10-06,0.0,1.166667,1.0,1.0,0.336796,900
1982-10-07,1.0,1.0,1.0,1.0,0.336796,0
1982-10-08,1.0,1.0,1.0,1.0,0.336796,0
1982-10-11,0.0,1.166667,1.0,1.0,0.336796,2200
1982-10-12,0.0,1.166667,1.0,1.0,0.336796,400
1982-10-13,1.0,1.0,1.0,1.0,0.336796,0
1982-10-14,0.0,1.111111,1.0,1.0,0.336796,2200
1982-10-15,1.0,1.0,1.0,1.0,0.336796,0
1982-10-18,1.0,1.0,1.0,1.0,0.336796,0
1982-10-19,0.0,1.111111,1.0,1.0,0.336796,900
1982-10-20,0.0,1.111111,1.0,1.0,0.336796,1300
1982-10-21,0.0,1.111111,1.0,1.0,0.336796,2800
1982-10-22,1.0,1.0,1.0,1.0,0.336796,0
1982-10-25,0.0,1.111111,1.0,1.0,0.336796,1000
1982-10-26,1.0,1.0,1.0,1.0,0.336796,0
1982-10-27,1.0,1.0,1.0,1.0,0.336796,0
1982-10-28,1.0,1.0,1.0,1.0,0.336796,0
1982-10-29,1.0,1.0,1.0,1.0,0.336796,0
1982-11-01,1.0,1.0,1.0,1.0,0.336796,0
1982-11-02,1.0,1.0,1.0,1.0,0.336796,0
1982-11-03,0.0,1.111111,1.0,1.0,0.336796,1000
1982-11-04,0.0,1.111111,1.0,1.0,0.336796,100
1982-11-05,1.0,1.0,1.0,1.0,0.336796,0
1982-11-08,0.0,1.111111,1.0,1.0,0.336796,100
1982-11-09,0.0,1.111111,1.0,1.0,0.336796,600
1982-11-10,0.0,1.111111,1.0,1.0,0.336796,400
1982-11-11,1.0,1.0,1.0,1.0,0.336796,0
1982-11-12,1.0,1.0,1.0,1.0,0.336796,0
1982-11-15,1.0,1.0,1.0,1.0,0.336796,0
1982-11-16,1.0,1.0,1.0,1.0,0.336796,0
1982-11-17,1.0,1.0,1.0,1.0,0.336796,0
1982-11-18,1.0,1.0,1.0,1.0,0.336796,0
1982-11-19,1.0,1.0,1.0,1.0,0.336796,0
1982-11-22,1.0,1.0,1.0,1.0,0.336796,0
1982-11-23,1.0,1.0,1.0,1.0,0.336796,0
1982-11-24,0.0,1.111111,0.8888889999999999,0.8888889999999999,0.299374,900
1982-11-26,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1982-11-29,0.0,1.111111,0.8888889999999999,0.8888889999999999,0.299374,900
1982-11-30,0.0,1.055556,0.8888889999999999,0.8888889999999999,0.299374,600
1982-12-01,0.0,1.055556,0.8888889999999999,0.8888889999999999,0.299374,100
1982-12-02,0.0,1.055556,0.8888889999999999,0.8888889999999999,0.299374,1000
1982-12-03,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.8888889999999999,0.299374,0
1982-12-06,0.0,1.055556,0.9444440000000001,0.9444440000000001,0.318085,3300
1982-12-07,0.9444440000000001,0.9444440000000001,0.9444440000000001,0.9444440000000001,0.318085,0
1982-12-08,0.0,1.055556,0.9444440000000001,0.9444440000000001,0.318085,400
1982-12-09,0.0,1.055556,0.9444440000000001,0.9444440000000001,0.318085,400
