2018-08-08,25.239,25.84,24.886,25.280001000000002,25.280001000000002,18200
2018-08-09,25.120001000000002,25.938,24.84,24.84,24.84,9300
2018-08-10,24.639999,26.9,24.639999,26.9,26.9,30900
2018-08-13,26.9,28.25,25.559998999999998,27.9,27.9,29500
2018-08-14,27.92,28.48,26.01,27.67,27.67,38100
2018-08-15,27.610001,28.75,26.73,28.5,28.5,99500
2018-08-16,28.5,31.849001,27.434998999999998,30.4,30.4,21700
2018-08-17,30.200001,32.0,29.563,30.629998999999998,30.629998999999998,45100
2018-08-20,30.43,31.475,29.43,29.75,29.75,43400
2018-08-21,30.59,31.969,29.15,29.15,29.15,12200
2018-08-22,29.459999,30.139999,28.145,29.6,29.6,7900
2018-08-23,30.745001000000002,30.99,28.469998999999998,28.9,28.9,22400
2018-08-24,29.959999,30.93,28.209999,29.040001,29.040001,11100
2018-08-27,28.85,29.5,27.806,29.5,29.5,14200
2018-08-28,28.51,30.139999,28.51,29.23,29.23,9800
2018-08-29,29.27,30.025,28.135,29.75,29.75,8700
2018-08-30,30.320999,30.441999,28.01,29.92,29.92,9000
2018-08-31,30.922001,30.98,27.84,29.700001,29.700001,9000
2018-09-04,29.700001,30.940001000000002,28.5,29.26,29.26,29800
2018-09-05,29.299999,30.441999,28.0,29.940001000000002,29.940001000000002,26600
2018-09-06,30.145,31.73,28.549999,29.639999,29.639999,102700
2018-09-07,29.200001,33.5,29.200001,31.0,31.0,31300
2018-09-10,32.150002,33.5,31.17,33.330002,33.330002,15400
2018-09-11,33.099998,33.200001,29.895,31.25,31.25,37400
2018-09-12,30.65,30.65,29.67,29.73,29.73,22800
2018-09-13,29.82,30.0,28.32,28.700001,28.700001,25900
2018-09-14,29.030001000000002,31.48,26.799999,30.0,30.0,129400
2018-09-17,30.0,30.0,28.535999,29.84,29.84,2500
2018-09-18,30.0,30.492001000000002,28.841,29.049999,29.049999,8300
2018-09-19,28.26,30.5,27.854,29.440001000000002,29.440001000000002,20700
2018-09-20,28.700001,29.389999,26.629998999999998,28.5,28.5,140400
2018-09-21,27.92,29.799999,27.341998999999998,29.639999,29.639999,68300
2018-09-24,29.42,29.42,26.129998999999998,27.200001,27.200001,85300
2018-09-25,27.200001,27.700001,26.219998999999998,27.25,27.25,151200
2018-09-26,27.469998999999998,27.469998999999998,26.556998999999998,27.1,27.1,8300
2018-09-27,28.950001,29.375,27.5,29.030001000000002,29.030001000000002,30900
2018-09-28,29.35,31.879998999999998,28.67,30.67,30.67,32700
2018-10-01,30.639999,32.0,29.42,30.639999,30.639999,54300
2018-10-02,30.85,30.85,29.5,29.809998999999998,29.809998999999998,49400
2018-10-03,29.85,30.84,28.5,28.66,28.66,7700
2018-10-04,28.629998999999998,29.722,23.870001000000002,24.709999,24.709999,58100
2018-10-05,26.295,28.200001,25.290001,27.5,27.5,104500
2018-10-08,27.76,30.950001,27.76,28.639999,28.639999,22500
2018-10-09,28.42,28.825001,27.0,27.120001000000002,27.120001000000002,28000
2018-10-10,27.139999,28.0,24.6,24.65,24.65,33700
2018-10-11,25.059998999999998,25.5,23.305,24.209999,24.209999,8200
2018-10-12,25.01,26.469998999999998,24.209999,25.5,25.5,45300
2018-10-15,25.35,26.0,24.25,24.889999,24.889999,39300
2018-10-16,24.93,28.51,23.67,28.299999,28.299999,164200
2018-10-17,28.09,29.49,27.155001000000002,28.1,28.1,28900
2018-10-18,27.809998999999998,31.0,25.84,31.0,31.0,70500
2018-10-19,31.389999,31.52,28.903999,31.25,31.25,44000
2018-10-22,31.6,33.935001,29.165001,32.799999,32.799999,38800
2018-10-23,31.84,34.220001,29.219998999999998,30.639999,30.639999,39500
2018-10-24,31.25,32.43,29.209999,29.959999,29.959999,29600
2018-10-25,30.889999,32.5,29.52,31.1,31.1,11300
2018-10-26,31.0,31.0,28.32,29.0,29.0,85600
2018-10-29,28.16,32.490002000000004,27.6,27.65,27.65,30200
2018-10-30,28.309998999999998,29.0,27.299999,27.6,27.6,41900
2018-10-31,28.1,29.0,25.1,28.5,28.5,117000
2018-11-01,29.0,32.5,28.030001000000002,31.5,31.5,51500
2018-11-02,32.0,34.220001,30.629998999999998,31.75,31.75,44200
2018-11-05,32.130001,33.040001000000004,31.139999,31.84,31.84,21100
2018-11-06,31.15,31.15,28.309998999999998,28.540001,28.540001,14800
2018-11-07,28.85,32.900002,28.85,31.200001,31.200001,34000
2018-11-08,31.25,40.98,29.33,38.889998999999996,38.889998999999996,50500
2018-11-09,39.490002000000004,53.240002000000004,33.834,48.009997999999996,48.009997999999996,97000
2018-11-12,46.709998999999996,47.169998,33.799999,35.5,35.5,112300
2018-11-13,35.299999,41.98,35.299999,39.490002000000004,39.490002000000004,145300
2018-11-14,39.0,39.779999,35.34,37.0,37.0,75500
2018-11-15,36.57,37.0,35.080002,35.709998999999996,35.709998999999996,7500
2018-11-16,35.029999,36.813999,32.634997999999996,34.990002000000004,34.990002000000004,73100
2018-11-19,35.360001000000004,38.869999,33.358002,36.799999,36.799999,53000
2018-11-20,36.509997999999996,41.200001,33.0,41.200001,41.200001,94000
2018-11-21,41.200001,49.5,38.449001,45.709998999999996,45.709998999999996,136400
2018-11-23,44.75,48.005001,44.060001,45.0,45.0,64800
2018-11-26,45.66,45.66,39.450001,40.880001,40.880001,71000
2018-11-27,40.169998,41.150002,36.220001,37.0,37.0,90000
2018-11-28,37.02,42.505001,35.57,39.93,39.93,84400
2018-11-29,39.689999,41.389998999999996,35.310001,38.779999,38.779999,50600
2018-11-30,38.709998999999996,40.689999,38.220001,39.02,39.02,56200
2018-12-03,37.0,44.950001,31.5,41.18,41.18,385200
2018-12-04,40.279999,43.880001,38.810001,42.689999,42.689999,88500
2018-12-06,39.32,43.849998,38.349998,41.0,41.0,111500
2018-12-07,40.130001,41.025002,35.810001,37.0,37.0,26800
2018-12-10,37.0,37.0,35.009997999999996,36.009997999999996,36.009997999999996,35400
2018-12-11,36.23,36.77,33.650002,34.330002,34.330002,33500
2018-12-12,35.43,37.73,32.720001,32.720001,32.720001,328800
2018-12-13,32.990002000000004,34.639998999999996,30.614,31.99,31.99,71200
2018-12-14,31.540001,37.240002000000004,30.299999,32.830002,32.830002,123800
2018-12-17,32.48,35.439999,30.030001000000002,31.34,31.34,145600
2018-12-18,31.860001,33.599998,28.26,30.290001,30.290001,185200
2018-12-19,30.25,33.380001,28.5,29.9,29.9,92200
2018-12-20,30.41,31.084999,27.459999,29.860001,29.860001,103000
2018-12-21,30.049999,31.99,27.700001,29.129998999999998,29.129998999999998,360100
2018-12-24,28.73,29.763,27.700001,28.799999,28.799999,14600
2018-12-26,29.440001000000002,31.9,29.0,31.25,31.25,94600
2018-12-27,30.51,30.51,26.504998999999998,27.76,27.76,41600
2018-12-28,28.26,31.174999,27.245001000000002,30.75,30.75,95500
2018-12-31,31.030001000000002,32.91,29.889999,32.84,32.84,76500
2019-01-02,32.360001000000004,33.700001,30.1,33.360001000000004,33.360001000000004,108400
2019-01-03,33.349998,34.900002,33.349998,34.34,34.34,47700
2019-01-04,35.0,35.84,33.169998,34.709998999999996,34.709998999999996,63700
2019-01-07,34.560001,35.639998999999996,33.07,34.369999,34.369999,65800
2019-01-08,34.990002000000004,36.0,33.009997999999996,34.68,34.68,150100
2019-01-09,35.0,35.32,33.889998999999996,34.189999,34.189999,81100
2019-01-10,33.43,35.0,33.43,34.029999,34.029999,34000
2019-01-11,33.560001,34.93,32.560001,33.919998,33.919998,27800
2019-01-14,32.950001,34.568001,31.780001000000002,32.049999,32.049999,33800
2019-01-15,32.099998,33.240002000000004,31.75,32.0,32.0,12500
2019-01-16,32.0,32.0,30.6,30.870001000000002,30.870001000000002,55600
2019-01-17,30.629998999999998,32.619999,30.059998999999998,31.4,31.4,57600
2019-01-18,31.709999,32.470001,30.870001000000002,31.030001000000002,31.030001000000002,158700
2019-01-22,30.57,32.490002000000004,28.25,28.65,28.65,62900
2019-01-23,28.690001000000002,29.469998999999998,25.549999,26.370001000000002,26.370001000000002,35300
2019-01-24,26.57,27.299999,25.08,25.450001,25.450001,50000
2019-01-25,25.51,26.389999,25.0,26.0,26.0,39000
2019-01-28,25.48,28.5,25.48,27.35,27.35,100600
2019-01-29,29.219998999999998,29.5,27.16,27.5,27.5,56100
2019-01-30,28.01,28.040001,25.52,26.459999,26.459999,35000
2019-01-31,27.18,27.943001000000002,25.5,26.41,26.41,27600
2019-02-01,26.42,27.775,25.5,25.51,25.51,34000
2019-02-04,25.52,27.49,25.52,27.0,27.0,11700
2019-02-05,26.52,27.370001000000002,25.4,26.15,26.15,27500
2019-02-06,26.16,28.469998999999998,26.15,28.0,28.0,22000
2019-02-07,27.92,28.450001,26.959999,27.875,27.875,26100
2019-02-08,27.870001000000002,29.190001000000002,27.75,28.77,28.77,22300
2019-02-11,29.0,30.98,28.860001,30.940001000000002,30.940001000000002,29500
2019-02-12,30.93,32.293999,28.299999,28.9,28.9,76100
2019-02-13,29.818001000000002,29.818001000000002,27.41,29.26,29.26,7800
2019-02-14,28.879998999999998,30.0,28.65,29.450001,29.450001,7600
2019-02-15,29.700001,30.4,28.52,29.200001,29.200001,30400
2019-02-19,28.799999,29.280001000000002,27.809998999999998,27.98,27.98,13000
2019-02-20,30.440001000000002,30.440001000000002,26.125,27.780001000000002,27.780001000000002,48400
2019-02-21,27.48,28.969998999999998,26.85,27.129998999999998,27.129998999999998,24100
2019-02-22,27.120001000000002,28.889999,27.0,28.889999,28.889999,19300
2019-02-25,29.450001,29.555,27.450001,27.969998999999998,27.969998999999998,35500
2019-02-26,28.299999,28.469998999999998,26.5,27.01,27.01,20500
2019-02-27,27.690001000000002,28.49,27.09,28.49,28.49,14900
2019-02-28,28.5,28.5,26.450001,27.35,27.35,16600
2019-03-01,27.940001000000002,28.17,26.9,27.65,27.65,12300
2019-03-04,28.105,28.469998999999998,26.75,27.33,27.33,19300
2019-03-05,27.200001,28.530001000000002,27.0,28.01,28.01,16500
2019-03-06,27.684998999999998,28.795,27.360001,27.549999,27.549999,59000
2019-03-07,27.559998999999998,29.469998999999998,27.559998999999998,28.58,28.58,24500
2019-03-08,28.9,29.040001,26.99,27.059998999999998,27.059998999999998,27000
2019-03-11,27.459999,28.487,24.74,25.91,25.91,120200
2019-03-12,25.9,26.48,23.620001000000002,24.77,24.77,122500
2019-03-13,25.290001,25.889999,24.799999,25.530001000000002,25.530001000000002,177600
2019-03-14,25.25,25.309998999999998,23.754998999999998,24.91,24.91,14400
2019-03-15,24.91,26.75,24.700001,24.700001,24.700001,73600
2019-03-18,25.087999,25.98,24.5,24.75,24.75,13600
2019-03-19,24.75,25.844,24.75,24.950001,24.950001,29500
2019-03-20,25.15,25.309,24.24,24.4,24.4,9600
2019-03-21,24.636999,26.0,24.4,25.190001000000002,25.190001000000002,135900
2019-03-22,25.200001,25.469998999999998,24.200001,24.379998999999998,24.379998999999998,27300
2019-03-25,24.690001000000002,24.889999,24.055,24.459999,24.459999,18200
2019-03-26,24.75,26.870001000000002,24.559998999999998,26.389999,26.389999,222200
2019-03-27,26.84,28.57,25.885,27.74,27.74,238700
2019-03-28,28.190001000000002,31.02,27.555,30.24,30.24,292000
2019-03-29,30.68,32.799999,29.76,31.469998999999998,31.469998999999998,225700
2019-04-01,31.01,32.844002,30.17,30.299999,30.299999,36200
2019-04-02,30.83,31.309998999999998,29.799999,29.82,29.82,23100
2019-04-03,30.559998999999998,31.165001,30.450001,30.799999,30.799999,19400
2019-04-04,30.48,31.18,30.004998999999998,30.959999,30.959999,18800
2019-04-05,31.360001,32.52,29.785,31.02,31.02,59600
2019-04-08,31.4,31.59,29.68,31.25,31.25,27400
2019-04-09,28.709999,29.5,26.5,26.75,26.75,83700
2019-04-10,27.219998999999998,27.219998999999998,23.809998999999998,24.299999,24.299999,224200
2019-04-11,26.66,26.709999,25.15,25.65,25.65,810000
2019-04-12,25.35,26.417,25.35,26.120001000000002,26.120001000000002,138600
2019-04-15,26.02,28.5,25.200001,28.0,28.0,154400
2019-04-16,28.200001,29.23,26.77,26.9,26.9,182100
2019-04-17,26.32,26.950001,25.59,25.73,25.73,171300
2019-04-18,25.76,28.0,24.67,26.370001000000002,26.370001000000002,323100
2019-04-22,26.379998999999998,27.25,25.719998999999998,26.34,26.34,23300
2019-04-23,26.530001000000002,27.865999,25.82,25.969998999999998,25.969998999999998,37700
2019-04-24,27.0,27.52,25.83,26.68,26.68,32000
2019-04-25,27.01,27.311001,25.924999,26.280001000000002,26.280001000000002,78000
2019-04-26,26.389999,26.92,26.334999,26.889999,26.889999,15600
2019-04-29,26.85,27.299,26.4,26.58,26.58,10700
2019-04-30,26.43,26.51,25.594,26.18,26.18,286500
2019-05-01,26.370001000000002,27.969998999999998,26.360001,27.559998999999998,27.559998999999998,27500
2019-05-02,27.23,27.82,25.559998999999998,26.09,26.09,175500
2019-05-03,26.110001,26.83,24.6,24.700001,24.700001,77500
2019-05-06,24.59,25.07,24.4,24.870001000000002,24.870001000000002,29500
2019-05-07,24.559998999999998,25.9,24.559998999999998,25.290001,25.290001,50000
2019-05-08,25.0,25.0,22.51,23.25,23.25,47000
2019-05-09,23.0,23.33,20.6,22.030001000000002,22.030001000000002,69400
2019-05-10,21.77,23.868,21.16,23.190001000000002,23.190001000000002,266100
2019-05-13,22.889999,24.278,22.0,22.389999,22.389999,38200
2019-05-14,22.0,24.290001,22.0,23.84,23.84,73500
2019-05-15,23.58,25.0,22.500999,23.9,23.9,95900
2019-05-16,23.940001000000002,24.24,22.93,23.040001,23.040001,46800
2019-05-17,23.0,23.799999,22.15,22.59,22.59,31000
2019-05-20,22.65,23.514999,21.530001000000002,22.01,22.01,55700
2019-05-21,22.450001,22.625,20.82,21.98,21.98,79300
2019-05-22,21.92,23.27,20.302999,21.76,21.76,412500
2019-05-23,21.68,22.77,20.709999,20.76,20.76,46800
2019-05-24,20.82,21.9,20.635,21.08,21.08,57400
2019-05-28,20.889999,21.995001000000002,20.59,21.860001,21.860001,60000
2019-05-29,21.84,22.325001,20.285,20.549999,20.549999,54600
2019-05-30,20.6,21.620001000000002,20.48,21.15,21.15,71700
2019-05-31,20.799999,21.370001000000002,20.120001000000002,20.629998999999998,20.629998999999998,66900
2019-06-03,20.85,20.85,18.68,19.190001000000002,19.190001000000002,63200
2019-06-04,19.139999,19.139999,15.1,16.799999,16.799999,260700
2019-06-05,16.85,17.0,16.18,16.690001000000002,16.690001000000002,192600
2019-06-06,17.200001,18.09,15.97,16.559998999999998,16.559998999999998,98600
2019-06-07,16.84,17.25,15.47,15.93,15.93,178200
2019-06-10,16.559998999999998,17.645,15.1,15.53,15.53,298900
2019-06-11,15.48,16.18,15.07,15.9,15.9,122700
2019-06-12,16.25,18.389999,15.54,16.0,16.0,85200
2019-06-13,16.049999,16.559998999999998,15.7,16.059998999999998,16.059998999999998,87100
2019-06-14,16.0,16.209999,15.41,15.41,15.41,80900
2019-06-17,15.65,16.02,15.09,15.86,15.86,317400
2019-06-18,16.18,17.34,15.91,17.200001,17.200001,245200
2019-06-19,17.280001000000002,17.280001000000002,15.92,16.639999,16.639999,104600
2019-06-20,16.639999,17.135,16.4,16.700001,16.700001,164900
2019-06-21,16.469998999999998,17.08,15.96,16.32,16.32,191300
2019-06-24,16.25,16.290001,15.325,15.93,15.93,100500
2019-06-25,15.97,16.545,15.73,15.9,15.9,57400
2019-06-26,15.96,16.200001,14.811,15.1,15.1,75300
2019-06-27,15.4,15.84,14.8,15.53,15.53,89000
2019-06-28,15.64,16.709999,15.286,16.1,16.1,78100
2019-07-01,16.459999,17.299999,16.0,16.52,16.52,192700
2019-07-02,16.450001,16.9,15.55,16.07,16.07,116700
2019-07-03,16.059998999999998,16.57,15.36,16.33,16.33,53200
2019-07-05,16.49,17.08,16.09,16.540001,16.540001,71400
2019-07-08,16.690001000000002,16.690001000000002,15.21,16.08,16.08,112800
2019-07-09,15.85,19.34,15.52,16.719998999999998,16.719998999999998,428600
2019-07-10,16.879998999999998,16.879998999999998,15.6,16.09,16.09,309100
2019-07-11,16.459999,16.459999,15.61,15.98,15.98,69700
2019-07-12,15.82,16.24,15.35,16.01,16.01,66200
2019-07-15,16.18,16.280001000000002,15.34,16.1,16.1,51900
2019-07-16,16.030001000000002,16.965,15.72,15.95,15.95,228400
2019-07-17,15.82,16.195999,15.64,15.91,15.91,118200
2019-07-18,15.81,16.141001,15.38,15.71,15.71,73000
2019-07-19,15.77,15.91,14.571,15.24,15.24,59800
2019-07-22,15.41,15.413,14.23,14.48,14.48,59100
2019-07-23,14.47,14.47,13.25,13.55,13.55,148300
2019-07-24,13.68,13.8,12.7,13.13,13.13,260700
2019-07-25,13.19,14.17,12.91,13.5,13.5,80500
2019-07-26,13.42,13.92,13.42,13.75,13.75,22700
2019-07-29,13.69,15.82,13.69,15.38,15.38,128900
2019-07-30,15.64,15.98,15.11,15.79,15.79,144500
2019-07-31,15.93,16.01,14.79,15.42,15.42,85300
2019-08-01,15.66,15.8,14.28,14.98,14.98,82500
2019-08-02,15.15,16.0,14.05,14.95,14.95,81900
2019-08-05,14.56,14.56,13.39,14.12,14.12,67700
2019-08-06,14.01,15.12,13.89,14.7,14.7,45400
2019-08-07,14.71,15.13,14.4,14.83,14.83,71400
2019-08-08,15.36,15.36,12.505,13.03,13.03,122700
2019-08-09,12.73,13.2,10.755,11.33,11.33,281300
2019-08-12,11.05,11.119,9.705,9.79,9.79,181900
2019-08-13,9.53,10.38,9.53,10.03,10.03,146300
2019-08-14,10.21,10.76,9.91,10.54,10.54,212700
2019-08-15,10.42,10.859,10.02,10.02,10.02,100300
2019-08-16,9.97,10.2,9.605,9.91,9.91,143300
2019-08-19,10.05,11.055,9.63,10.85,10.85,554900
2019-08-20,10.69,11.23,10.62,10.77,10.77,163300
2019-08-21,10.73,11.12,10.63,10.94,10.94,48800
2019-08-22,10.96,11.38,10.46,10.61,10.61,254100
2019-08-23,10.57,11.05,10.31,10.5,10.5,770500
2019-08-26,10.67,10.89,10.345,10.52,10.52,841400
2019-08-27,10.61,11.75,9.88,10.99,10.99,683700
2019-08-28,10.65,11.26,10.3,10.41,10.41,462700
2019-08-29,10.5,10.75,9.9,10.25,10.25,69300
2019-08-30,10.25,10.508,9.9,10.35,10.35,62800
2019-09-03,10.35,12.19,9.8,9.96,9.96,191800
2019-09-04,9.92,10.12,9.5,9.8,9.8,216300
2019-09-05,9.92,12.09,9.8,11.93,11.93,7777100
2019-09-06,12.09,16.93,12.0,14.09,14.09,1493100
2019-09-09,13.83,14.45,12.64,14.32,14.32,207500
2019-09-10,13.99,14.1,13.17,13.2,13.2,201000
2019-09-11,13.3,13.5,11.87,12.29,12.29,178700
2019-09-12,12.4,12.5,11.98,12.4,12.4,108600
2019-09-13,12.85,15.3,12.85,13.5,13.5,292800
2019-09-16,12.95,13.76,12.75,13.61,13.61,101100
2019-09-17,13.59,13.98,12.41,12.6,12.6,106300
2019-09-18,12.61,13.84,12.02,12.5,12.5,101200
2019-09-19,12.67,12.87,12.31,12.58,12.58,63700
2019-09-20,12.71,13.346,12.501,13.09,13.09,137100
