2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,21.99,22.5,20.805,22.17,22.17,2169800.0
2019-03-28,22.9,23.5,22.219998999999998,23.09,23.09,962400.0
2019-03-29,23.620001000000002,24.0,23.540001,24.0,24.0,290800.0
2019-04-01,24.25,24.5,23.58,24.110001,24.110001,307100.0
2019-04-02,24.120001000000002,24.120001000000002,23.690001000000002,23.809998999999998,23.809998999999998,156500.0
2019-04-03,24.33,24.4,23.620001000000002,23.700001,23.700001,435100.0
2019-04-04,23.52,23.860001,23.379998999999998,23.620001000000002,23.620001000000002,230000.0
2019-04-05,23.65,24.16,23.6,23.940001000000002,23.940001000000002,143700.0
2019-04-08,25.9,25.950001,25.280001000000002,25.65,25.65,423000.0
2019-04-09,25.450001,25.629,25.139999,25.309998999999998,25.309998999999998,244200.0
2019-04-10,25.4,25.559998999999998,25.1,25.32,25.32,89300.0
2019-04-11,25.66,25.66,24.709999,24.9,24.9,80900.0
2019-04-12,25.0,25.110001,24.709999,24.799999,24.799999,116200.0
2019-04-15,25.940001000000002,26.08,24.84,25.219998999999998,25.219998999999998,209200.0
2019-04-16,25.190001000000002,25.370001000000002,24.860001,25.0,25.0,98800.0
2019-04-17,25.049999,25.540001,24.15,24.860001,24.860001,75500.0
2019-04-18,24.48,24.98,24.290001,24.98,24.98,91100.0
2019-04-22,25.030001000000002,25.219998999999998,24.709999,25.120001000000002,25.120001000000002,57400.0
2019-04-23,25.809998999999998,25.902,25.33,25.469998999999998,25.469998999999998,214400.0
2019-04-24,26.18,26.25,25.155001000000002,25.6,25.6,332300.0
2019-04-25,25.290001,25.405001000000002,24.85,25.02,25.02,112400.0
2019-04-26,25.190001000000002,25.405001000000002,25.040001,25.200001,25.200001,80200.0
2019-04-29,25.389999,25.4,24.93,24.950001,24.950001,106500.0
2019-04-30,25.26,25.43,24.780001000000002,25.08,25.08,100600.0
2019-05-01,25.08,25.219998999999998,24.753,24.9,24.9,219400.0
2019-05-02,24.67,24.67,23.700001,23.790001,23.790001,130800.0
2019-05-03,24.030001000000002,24.084999,23.5,23.65,23.65,66600.0
2019-05-06,23.700001,24.6,23.700001,24.469998999999998,24.469998999999998,41300.0
2019-05-07,24.49,24.610001,24.0,24.299999,24.299999,20600.0
2019-05-08,24.299999,24.379998999999998,23.92,23.92,23.92,38000.0
2019-05-09,23.549999,23.73,23.280001000000002,23.41,23.41,34300.0
2019-05-10,23.559998999999998,23.620001000000002,23.200001,23.540001,23.540001,14200.0
2019-05-13,22.59,22.690001000000002,22.08,22.469998999999998,22.469998999999998,43000.0
2019-05-14,22.9,23.216,22.879998999999998,23.049999,23.049999,21400.0
2019-05-15,22.66,23.360001,22.620001000000002,23.1,23.1,15900.0
2019-05-16,23.540001,24.07,23.370001000000002,23.870001000000002,23.870001000000002,67300.0
2019-05-17,23.530001000000002,23.67,23.059998999999998,23.549999,23.549999,30600.0
2019-05-20,23.24,23.530001000000002,23.049999,23.34,23.34,77400.0
2019-05-21,23.370001000000002,23.790001,23.26,23.6,23.6,12800.0
2019-05-22,23.75,23.9,23.360001,23.9,23.9,82700.0
2019-05-23,23.299999,23.940001000000002,23.209999,23.559998999999998,23.559998999999998,75000.0
2019-05-24,24.030001000000002,24.360001,23.959999,24.1,24.1,28400.0
2019-05-28,23.99,24.15,23.695,23.940001000000002,23.940001000000002,34800.0
2019-05-29,23.74,24.209999,23.559998999999998,23.879998999999998,23.879998999999998,19400.0
2019-05-30,24.040001,24.290001,23.629998999999998,23.91,23.91,34100.0
2019-05-31,24.23,24.33,23.65,23.9,23.9,68500.0
2019-06-03,24.17,24.25,23.74,24.09,24.09,8900.0
2019-06-04,24.49,24.49,24.110001,24.34,24.34,23100.0
2019-06-05,24.799999,24.809998999999998,24.209999,24.219998999999998,24.219998999999998,28900.0
2019-06-06,24.799999,24.85,24.139999,24.190001000000002,24.190001000000002,56900.0
2019-06-07,24.74,24.809998999999998,23.6,24.01,24.01,114200.0
2019-06-10,24.1,24.18,23.540001,23.870001000000002,23.870001000000002,51200.0
2019-06-11,21.75,21.75,20.120001000000002,20.58,20.58,613800.0
2019-06-12,20.889999,21.35,20.75,21.059998999999998,21.059998999999998,144700.0
2019-06-13,21.459999,21.68,21.08,21.530001000000002,21.530001000000002,105100.0
2019-06-14,21.030001000000002,21.219998999999998,20.530001000000002,20.58,20.58,54700.0
2019-06-17,20.6,20.655001000000002,20.17,20.370001000000002,20.370001000000002,42400.0
2019-06-18,20.5,20.5,20.030001000000002,20.24,20.24,54500.0
2019-06-19,20.42,20.5,20.26,20.450001,20.450001,81700.0
2019-06-20,20.41,20.41,19.870001000000002,20.139999,20.139999,58700.0
2019-06-21,20.24,20.290001,20.02,20.200001,20.200001,57400.0
2019-06-24,20.35,20.405001000000002,20.01,20.219998999999998,20.219998999999998,53500.0
2019-06-25,20.549999,20.549999,19.83,19.950001,19.950001,74100.0
2019-06-26,20.059998999999998,20.16,19.65,19.74,19.74,70800.0
2019-06-27,20.309998999999998,20.309998999999998,19.82,19.98,19.98,113200.0
2019-06-28,20.059998999999998,20.09,19.75,19.75,19.75,86300.0
2019-07-01,20.41,20.41,19.799999,19.91,19.91,84700.0
2019-07-02,20.030001000000002,20.1,19.559998999999998,19.790001,19.790001,95900.0
2019-07-03,19.99,20.15,19.700001,19.940001000000002,19.940001000000002,67600.0
2019-07-05,19.540001,19.540001,19.139999,19.34,19.34,43500.0
2019-07-08,19.209999,19.209999,18.35,18.690001000000002,18.690001000000002,54300.0
2019-07-09,18.690001000000002,18.99,18.629998999999998,18.870001000000002,18.870001000000002,194900.0
2019-07-10,19.219998999999998,19.35,19.030001000000002,19.049999,19.049999,21600.0
2019-07-11,19.209999,19.228001000000003,18.74,18.780001000000002,18.780001000000002,42100.0
2019-07-12,18.93,18.93,18.6,18.709999,18.709999,28000.0
2019-07-15,18.860001,18.93,18.639999,18.700001,18.700001,31100.0
2019-07-16,18.940001000000002,19.139999,18.76,18.85,18.85,10200.0
2019-07-17,18.889999,18.91,18.629998999999998,18.76,18.76,20200.0
2019-07-18,19.33,19.440001000000002,18.82,19.110001,19.110001,93300.0
2019-07-19,18.700001,18.700001,18.245001000000002,18.34,18.34,83000.0
2019-07-22,18.4,18.469998999999998,18.01,18.200001,18.200001,77600.0
2019-07-23,18.209999,18.209999,17.719998999999998,17.870001000000002,17.870001000000002,84300.0
2019-07-24,17.9,17.959999,17.6,17.6,17.6,33000.0
2019-07-25,17.879998999999998,17.879998999999998,17.459999,17.59,17.59,83100.0
2019-07-26,17.75,17.761999,17.34,17.58,17.58,19900.0
2019-07-29,18.299999,18.299999,17.860001,17.969998999999998,17.969998999999998,115200.0
2019-07-30,17.780001000000002,17.791,17.4,17.610001,17.610001,79800.0
2019-07-31,17.66,17.92,17.459999,17.52,17.52,120700.0
2019-08-01,17.809998999999998,17.809998999999998,17.139999,17.42,17.42,121400.0
2019-08-02,17.59,17.6,17.049999,17.200001,17.200001,102900.0
2019-08-05,16.75,16.75,16.23,16.299999,16.299999,100900.0
2019-08-06,16.610001,16.639999,16.309998999999998,16.43,16.43,179700.0
2019-08-07,16.43,16.51,16.33,16.450001,16.450001,119400.0
2019-08-08,17.16,17.24,16.93,17.07,17.07,143700.0
