1998-08-13,8.44,8.44,8.44,8.44,6.592486,0
1998-08-14,8.44,8.44,8.44,8.44,6.592486,0
1998-08-17,8.44,8.44,8.44,8.44,6.592486,0
1998-08-18,8.44,8.44,8.44,8.44,6.592486,0
1998-08-19,8.64,8.64,8.64,8.64,6.748710000000001,3100
1998-08-20,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-08-21,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-08-24,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-08-25,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-08-26,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-08-27,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-08-28,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-08-31,8.08,8.08,8.08,8.08,6.3112900000000005,600
1998-09-01,8.08,8.08,8.08,8.08,6.3112900000000005,600
1998-09-02,8.16,8.64,8.16,8.64,6.748710000000001,2500
1998-09-03,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-04,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-08,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-09,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-10,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-11,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-14,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-15,8.64,8.64,8.64,8.64,6.748710000000001,0
1998-09-16,8.68,8.68,8.68,8.68,6.779951,600
1998-09-17,8.12,8.12,8.12,8.12,6.342535,200
1998-09-18,8.68,8.68,8.68,8.68,6.779951,200
1998-09-21,8.68,8.68,8.68,8.68,6.779951,0
1998-09-22,8.2,8.2,8.2,8.2,6.405023,200
1998-09-23,8.2,8.2,8.2,8.2,6.405023,1500
1998-09-24,8.12,8.12,8.12,8.12,6.342535,200
1998-09-25,8.12,8.12,8.12,8.12,6.342535,0
1998-09-28,8.12,8.12,8.12,8.12,6.357566,0
1998-09-29,8.12,8.12,8.12,8.12,6.357566,0
1998-09-30,8.12,8.12,8.12,8.12,6.357566,0
1998-10-01,8.12,8.12,8.12,8.12,6.357566,0
1998-10-02,8.12,8.12,8.12,8.12,6.357566,0
1998-10-05,8.12,8.12,8.12,8.12,6.357566,0
1998-10-06,8.48,8.48,8.16,8.16,6.388886,8300
1998-10-07,8.16,8.16,8.16,8.16,6.388886,0
1998-10-08,8.16,8.16,8.16,8.16,6.388886,0
1998-10-09,8.16,8.16,8.16,8.16,6.388886,0
1998-10-12,8.16,8.16,8.16,8.16,6.388886,0
1998-10-13,8.16,8.16,8.16,8.16,6.388886,0
1998-10-14,8.16,8.16,8.16,8.16,6.388886,0
1998-10-15,8.16,8.16,8.16,8.16,6.388886,0
1998-10-16,8.16,8.16,8.16,8.16,6.388886,0
1998-10-19,8.12,8.12,8.12,8.12,6.357566,1500
1998-10-20,8.12,8.12,8.12,8.12,6.357566,0
1998-10-21,8.12,8.12,8.12,8.12,6.357566,0
1998-10-22,8.12,8.12,8.12,8.12,6.357566,0
1998-10-23,8.12,8.12,8.12,8.12,6.357566,0
1998-10-26,8.12,8.12,8.12,8.12,6.357566,0
1998-10-27,8.12,8.12,8.12,8.12,6.357566,0
1998-10-28,8.12,8.12,8.12,8.12,6.357566,0
1998-10-29,8.12,8.12,8.12,8.12,6.357566,0
1998-10-30,8.12,8.12,8.12,8.12,6.357566,0
1998-11-02,8.12,8.12,8.12,8.12,6.357566,0
1998-11-03,8.12,8.12,8.12,8.12,6.357566,0
1998-11-04,8.12,8.12,8.12,8.12,6.357566,4600
1998-11-05,8.12,8.12,8.12,8.12,6.357566,0
1998-11-06,8.64,8.64,8.64,8.64,6.764703999999999,800
1998-11-09,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-10,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-11,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-12,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-13,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-16,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-17,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-18,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-19,8.64,8.64,8.64,8.64,6.764703999999999,0
1998-11-20,8.08,8.08,8.08,8.08,6.326249,600
1998-11-23,8.08,8.08,8.08,8.08,6.326249,0
1998-11-24,8.24,8.24,8.24,8.24,6.451523,200
1998-11-25,8.24,8.24,8.24,8.24,6.451523,0
1998-11-27,8.24,8.24,8.24,8.24,6.451523,0
1998-11-30,8.24,8.24,8.24,8.24,6.451523,0
1998-12-01,8.24,8.24,8.24,8.24,6.451523,0
1998-12-02,8.24,8.24,8.24,8.24,6.451523,0
1998-12-03,8.24,8.24,8.24,8.24,6.451523,0
1998-12-04,8.24,8.24,8.24,8.24,6.451523,0
1998-12-07,8.24,8.24,8.24,8.24,6.451523,0
1998-12-08,8.24,8.24,8.24,8.24,6.451523,0
1998-12-09,8.24,8.24,8.24,8.24,6.451523,0
1998-12-10,8.24,8.24,8.24,8.24,6.451523,0
1998-12-11,8.24,8.24,8.24,8.24,6.451523,0
1998-12-14,8.24,8.24,8.24,8.24,6.451523,0
1998-12-15,8.24,8.24,8.24,8.24,6.451523,0
1998-12-16,8.32,8.32,8.32,8.32,6.514157,2500
1998-12-17,8.32,8.32,8.32,8.32,6.514157,0
1998-12-18,8.32,8.32,8.32,8.32,6.514157,0
1998-12-21,8.32,8.32,8.32,8.32,6.514157,0
1998-12-22,8.32,8.32,8.32,8.32,6.514157,0
1998-12-23,8.32,8.32,8.32,8.32,6.514157,0
1998-12-24,8.08,8.08,8.08,8.08,6.326249,3100
1998-12-28,8.08,8.08,8.08,8.08,6.326249,0
1998-12-29,8.16,8.16,8.16,8.16,6.404104,3100
1998-12-30,8.16,8.16,8.16,8.16,6.404104,0
1998-12-31,8.16,8.16,8.16,8.16,6.404104,0
1999-01-04,8.08,8.08,8.08,8.08,6.341318,4600
1999-01-05,8.08,8.08,8.08,8.08,6.341318,0
1999-01-06,8.12,8.12,8.08,8.08,6.341318,2700
1999-01-07,8.08,8.08,8.08,8.08,6.341318,1200
1999-01-08,8.08,8.08,8.08,8.08,6.341318,0
1999-01-11,8.08,8.08,8.08,8.08,6.341318,1500
1999-01-12,8.08,8.08,8.08,8.08,6.341318,1500
1999-01-13,8.08,8.08,8.08,8.08,6.341318,0
1999-01-14,8.08,8.08,8.08,8.08,6.341318,0
1999-01-15,8.0,8.0,8.0,8.0,6.278533,6800
1999-01-19,8.0,8.0,7.92,7.92,6.2157480000000005,9000
1999-01-20,7.92,7.92,7.92,7.92,6.2157480000000005,0
1999-01-21,7.92,7.92,7.92,7.92,6.2157480000000005,0
1999-01-22,7.68,7.68,7.68,7.68,6.027392,19300
1999-01-25,7.68,7.68,7.68,7.68,6.027392,0
1999-01-26,7.6,7.6,7.48,7.48,5.870430000000001,3700
1999-01-27,7.16,7.36,6.56,7.15,5.611438,5600
1999-01-28,7.6,7.6,7.2,7.2,5.650679,2700
1999-01-29,7.2,7.2,7.2,7.2,5.650679,0
1999-02-01,7.2,7.2,7.2,7.2,5.650679,0
1999-02-02,7.2,7.2,7.2,7.2,5.650679,0
1999-02-03,7.2,7.2,7.2,7.2,5.650679,0
1999-02-04,7.2,7.2,7.2,7.2,5.650679,0
1999-02-05,7.68,7.68,7.32,7.32,5.744857,800
1999-02-08,7.36,7.36,7.36,7.36,5.77625,3100
1999-02-09,7.32,7.32,7.32,7.32,5.744857,1500
1999-02-10,7.32,7.32,7.32,7.32,5.744857,0
1999-02-11,7.32,7.32,7.32,7.32,5.744857,0
1999-02-12,7.32,7.32,7.32,7.32,5.744857,0
1999-02-16,7.36,7.36,7.36,7.36,5.77625,4000
1999-02-17,7.36,7.36,7.36,7.36,5.77625,0
1999-02-18,7.36,7.36,7.36,7.36,5.77625,0
1999-02-19,7.36,8.08,7.36,8.08,6.341318,10800
1999-02-22,8.08,8.08,7.92,8.08,6.341318,10200
1999-02-23,8.08,8.08,8.08,8.08,6.341318,0
1999-02-24,8.0,8.16,7.88,8.16,6.404104,30600
1999-02-25,7.96,8.08,7.96,8.08,6.341318,56500
1999-02-26,8.08,8.08,8.08,8.08,6.341318,0
1999-03-01,8.08,8.64,8.08,8.32,6.529674,10000
1999-03-02,8.32,8.32,8.32,8.32,6.529674,0
1999-03-03,8.32,8.32,8.32,8.32,6.529674,0
1999-03-04,8.32,8.32,8.32,8.32,6.529674,2100
1999-03-05,8.32,8.32,8.32,8.32,6.529674,0
1999-03-08,8.32,8.32,8.32,8.32,6.529674,600
1999-03-09,8.32,8.32,8.32,8.32,6.529674,0
1999-03-10,8.32,8.32,8.32,8.32,6.529674,0
1999-03-11,8.32,8.32,8.32,8.32,6.529674,0
1999-03-12,8.64,8.64,8.64,8.64,6.780817999999999,200
1999-03-15,8.64,8.68,8.64,8.64,6.780817999999999,2100
1999-03-16,9.28,9.6,9.28,9.6,7.534239,1800
1999-03-17,9.6,9.6,8.64,8.64,6.780817999999999,9000
1999-03-18,8.96,8.96,8.4,8.4,6.592460000000001,4300
1999-03-19,8.96,8.96,8.96,8.96,7.031957000000001,13700
1999-03-22,8.96,8.96,8.96,8.96,7.031957000000001,0
1999-03-23,8.96,8.96,8.96,8.96,7.031957000000001,0
1999-03-24,9.16,9.16,8.16,8.16,6.404104,10200
1999-03-25,9.04,9.04,9.04,9.04,7.094744,1800
1999-03-26,9.12,9.12,8.8,8.96,7.031957000000001,5600
1999-03-29,8.96,8.96,8.96,8.96,7.047057000000001,0
1999-03-30,8.84,8.84,8.84,8.84,6.952678999999999,600
1999-03-31,8.64,8.64,8.64,8.64,6.795379,2700
1999-04-01,8.64,8.64,8.64,8.64,6.795379,6800
1999-04-05,8.64,8.64,8.64,8.64,6.795379,4600
1999-04-06,8.64,8.96,8.64,8.96,7.047057000000001,6500
1999-04-07,8.48,8.48,8.48,8.48,6.669538,4600
1999-04-08,8.48,8.48,8.48,8.48,6.669538,0
1999-04-09,8.64,8.64,8.48,8.48,6.669538,5200
1999-04-12,8.48,8.48,8.48,8.48,6.669538,0
1999-04-13,8.96,8.96,8.96,8.96,7.047057000000001,3100
1999-04-14,8.96,8.96,8.96,8.96,7.047057000000001,1800
1999-04-15,8.96,8.96,8.96,8.96,7.047057000000001,800
1999-04-16,8.48,8.64,8.48,8.64,6.795379,1000
1999-04-19,8.96,8.96,8.96,8.96,7.047057000000001,200
1999-04-20,8.72,9.2,8.72,8.96,7.047057000000001,3500
1999-04-21,8.96,9.36,8.96,9.36,7.361656,2100
1999-04-22,8.96,8.96,8.64,8.64,6.795379,3100
1999-04-23,8.64,8.96,8.64,8.8,6.921216,2000
1999-04-26,8.64,8.64,8.64,8.64,6.795379,200
1999-04-27,8.72,9.04,8.72,9.04,7.109978999999999,7700
1999-04-28,8.8,8.8,8.8,8.8,6.921216,200
1999-04-29,8.8,8.8,8.8,8.8,6.921216,0
1999-04-30,8.8,8.8,8.8,8.8,6.921216,0
1999-05-03,9.12,9.12,9.12,9.12,7.172897,800
1999-05-04,9.12,9.12,9.12,9.12,7.172897,0
1999-05-05,9.12,9.12,9.12,9.12,7.172897,0
1999-05-06,8.64,8.64,8.64,8.64,6.795379,2700
1999-05-07,8.8,8.8,8.8,8.8,6.921216,2500
1999-05-10,8.8,8.8,8.8,8.8,6.921216,100
1999-05-11,8.48,8.48,8.48,8.48,6.669538,1000
1999-05-12,8.56,8.56,8.48,8.48,6.669538,1000
1999-05-13,8.48,8.48,8.48,8.48,6.669538,0
1999-05-14,8.48,8.48,8.48,8.48,6.669538,0
1999-05-17,8.48,8.48,8.48,8.48,6.669538,300
1999-05-18,8.48,8.48,8.48,8.48,6.669538,0
1999-05-19,8.48,8.48,8.48,8.48,6.669538,5600
1999-05-20,8.48,8.48,8.48,8.48,6.669538,0
1999-05-21,8.48,8.48,8.48,8.48,6.669538,0
1999-05-24,8.48,8.48,8.32,8.32,6.543696,2200
1999-05-25,8.48,8.48,8.48,8.48,6.669538,1800
1999-05-26,8.48,8.48,8.48,8.48,6.669538,0
1999-05-27,8.48,8.48,8.48,8.48,6.669538,0
1999-05-28,8.48,8.48,8.48,8.48,6.669538,1200
1999-06-01,8.48,8.48,8.48,8.48,6.669538,0
1999-06-02,8.48,8.48,8.48,8.48,6.669538,2600
1999-06-03,8.16,8.16,8.16,8.16,6.417855,600
1999-06-04,8.16,8.16,8.16,8.16,6.417855,0
1999-06-07,8.16,8.16,8.16,8.16,6.417855,0
1999-06-08,8.16,8.16,8.16,8.16,6.417855,300
1999-06-09,8.16,8.16,8.16,8.16,6.417855,0
1999-06-10,8.16,8.16,8.16,8.16,6.417855,2700
1999-06-11,8.16,8.16,8.16,8.16,6.417855,0
1999-06-14,8.0,8.0,8.0,8.0,6.292015,2500
1999-06-15,8.0,8.0,8.0,8.0,6.292015,0
1999-06-16,8.0,8.0,8.0,8.0,6.292015,0
1999-06-17,8.0,8.0,8.0,8.0,6.292015,0
1999-06-18,8.0,8.0,8.0,8.0,6.292015,0
1999-06-21,7.84,7.84,7.84,7.84,6.166175,600
1999-06-22,7.84,7.84,7.84,7.84,6.166175,0
1999-06-23,7.68,7.68,7.68,7.68,6.040336,2500
1999-06-24,7.68,7.68,7.68,7.68,6.040336,0
1999-06-25,7.68,7.68,7.68,7.68,6.040336,0
1999-06-28,8.0,8.0,8.0,8.0,6.310949,2600
1999-06-29,8.0,8.0,8.0,8.0,6.310949,0
1999-06-30,7.68,7.68,7.68,7.68,6.058511,7100
1999-07-01,8.0,8.0,8.0,8.0,6.310949,1500
1999-07-02,8.0,8.0,8.0,8.0,6.310949,0
1999-07-06,8.0,8.0,8.0,8.0,6.310949,0
1999-07-07,8.56,8.56,8.0,8.0,6.310949,1800
1999-07-08,8.0,8.0,8.0,8.0,6.310949,0
1999-07-09,8.0,8.0,8.0,8.0,6.310949,0
1999-07-12,8.0,8.0,8.0,8.0,6.310949,0
1999-07-13,8.0,8.0,8.0,8.0,6.310949,0
1999-07-14,8.0,8.0,8.0,8.0,6.310949,0
1999-07-15,8.32,8.32,8.16,8.16,6.437167,3700
1999-07-16,8.16,8.16,8.16,8.16,6.437167,0
1999-07-19,8.16,8.16,8.16,8.16,6.437167,0
1999-07-20,8.16,8.16,8.16,8.16,6.437167,0
1999-07-21,8.16,8.16,8.16,8.16,6.437167,0
1999-07-22,8.16,8.16,8.16,8.16,6.437167,0
1999-07-23,8.16,8.16,8.16,8.16,6.437167,0
1999-07-26,8.16,8.16,8.16,8.16,6.437167,0
1999-07-27,8.16,8.16,8.16,8.16,6.437167,0
1999-07-28,8.16,8.16,8.16,8.16,6.437167,0
1999-07-29,8.16,8.16,7.68,8.0,6.310949,11000
1999-07-30,8.0,8.0,8.0,8.0,6.310949,0
1999-08-02,8.0,8.0,8.0,8.0,6.310949,0
1999-08-03,7.92,7.92,7.92,7.92,6.24784,5300
1999-08-04,7.92,7.92,7.92,7.92,6.24784,0
1999-08-05,7.92,7.92,7.92,7.92,6.24784,0
1999-08-06,7.92,7.92,7.92,7.92,6.24784,0
1999-08-09,7.92,7.92,7.92,7.92,6.24784,0
1999-08-10,7.68,7.68,7.68,7.68,6.058511,600
1999-08-11,7.68,7.92,7.68,7.92,6.24784,1000
1999-08-12,7.92,7.92,7.92,7.92,6.24784,1500
1999-08-13,7.92,7.92,7.92,7.92,6.24784,0
1999-08-16,7.92,7.92,7.92,7.92,6.24784,0
1999-08-17,7.68,7.68,7.68,7.68,6.058511,600
1999-08-18,7.68,7.68,7.68,7.68,6.058511,0
1999-08-19,7.68,7.68,7.68,7.68,6.058511,2100
1999-08-20,7.68,7.68,7.68,7.68,6.058511,0
1999-08-23,8.16,8.16,8.16,8.16,6.437167,100
1999-08-24,8.16,8.16,8.16,8.16,6.437167,0
1999-08-25,8.16,8.16,8.16,8.16,6.437167,0
1999-08-26,8.16,8.16,8.16,8.16,6.437167,0
1999-08-27,8.16,8.16,8.16,8.16,6.437167,0
1999-08-30,8.16,8.16,8.16,8.16,6.437167,0
1999-08-31,8.32,8.32,8.32,8.32,6.563387,200
1999-09-01,8.32,8.32,8.32,8.32,6.563387,0
1999-09-02,8.32,8.32,8.32,8.32,6.563387,0
1999-09-03,8.32,8.32,8.32,8.32,6.563387,0
1999-09-07,8.32,8.32,8.32,8.32,6.563387,0
1999-09-08,7.68,7.68,7.68,7.68,6.058511,1500
1999-09-09,7.68,7.68,7.68,7.68,6.058511,0
1999-09-10,8.32,9.76,8.32,9.12,7.194482000000001,2600
1999-09-13,9.12,9.12,9.12,9.12,7.194482000000001,0
1999-09-14,9.12,9.12,9.12,9.12,7.194482000000001,0
1999-09-15,8.0,8.0,8.0,8.0,6.310949,1500
1999-09-16,8.0,8.0,8.0,8.0,6.310949,0
1999-09-17,8.0,8.0,8.0,8.0,6.310949,0
1999-09-20,8.0,8.0,8.0,8.0,6.310949,700
1999-09-21,8.0,8.0,8.0,8.0,6.310949,0
1999-09-22,8.0,8.0,8.0,8.0,6.310949,0
1999-09-23,8.0,8.0,8.0,8.0,6.310949,0
1999-09-24,8.0,8.0,8.0,8.0,6.310949,600
1999-09-27,8.0,8.0,8.0,8.0,6.310949,0
1999-09-28,7.68,7.68,7.64,7.64,6.043880000000001,2700
1999-09-29,7.64,7.64,7.64,7.64,6.043880000000001,0
1999-09-30,7.64,7.64,7.64,7.64,6.043880000000001,0
1999-10-01,7.64,7.64,7.64,7.64,6.043880000000001,0
1999-10-04,8.0,8.0,8.0,8.0,6.3286690000000005,100
1999-10-05,8.0,8.0,8.0,8.0,6.3286690000000005,0
1999-10-06,8.0,8.0,8.0,8.0,6.3286690000000005,0
1999-10-07,8.0,8.0,8.0,8.0,6.3286690000000005,0
1999-10-08,8.16,8.16,7.36,7.36,5.822374,2500
1999-10-11,8.16,8.16,8.16,8.16,6.455243,200
1999-10-12,8.16,9.44,8.16,8.32,6.581816000000001,10600
1999-10-13,8.32,8.32,8.32,8.32,6.581816000000001,0
1999-10-14,8.0,8.0,8.0,8.0,6.3286690000000005,700
1999-10-15,8.32,9.04,8.32,9.04,7.1513979999999995,2000
1999-10-18,8.0,8.64,8.0,8.64,6.834964,1000
1999-10-19,8.64,8.64,8.64,8.64,6.834964,0
1999-10-20,8.64,8.64,8.64,8.64,6.834964,0
1999-10-21,8.24,8.24,8.24,8.24,6.51853,700
1999-10-22,8.24,8.24,8.24,8.24,6.51853,0
1999-10-25,8.24,8.24,8.24,8.24,6.51853,0
1999-10-26,8.24,8.24,8.24,8.24,6.51853,0
1999-10-27,8.24,8.24,8.24,8.24,6.51853,0
1999-10-28,8.16,8.16,8.16,8.16,6.455243,2200
1999-10-29,8.16,8.16,8.16,8.16,6.455243,0
1999-11-01,8.16,8.16,8.16,8.16,6.455243,0
1999-11-02,8.16,8.16,8.16,8.16,6.455243,0
1999-11-03,8.0,8.0,8.0,8.0,6.3286690000000005,200
1999-11-04,8.0,8.0,8.0,8.0,6.3286690000000005,0
1999-11-05,8.0,8.0,8.0,8.0,6.3286690000000005,0
1999-11-08,8.0,8.0,8.0,8.0,6.3286690000000005,0
1999-11-09,8.0,8.0,8.0,8.0,6.3286690000000005,0
1999-11-10,7.68,7.68,7.68,7.68,6.0755230000000005,200
1999-11-11,7.68,7.68,7.68,7.68,6.0755230000000005,0
1999-11-12,7.68,7.68,7.68,7.68,6.0755230000000005,0
1999-11-15,8.0,8.0,7.68,7.84,6.202097,8500
1999-11-16,7.84,7.84,7.84,7.84,6.202097,0
1999-11-17,7.52,7.52,7.52,7.52,5.948948000000001,4000
1999-11-18,7.52,7.52,7.52,7.52,5.948948000000001,0
1999-11-19,7.52,7.52,7.52,7.52,5.948948000000001,0
1999-11-22,7.52,7.52,7.52,7.52,5.948948000000001,0
1999-11-23,7.52,7.52,7.52,7.52,5.948948000000001,0
1999-11-24,7.52,7.52,7.52,7.52,5.948948000000001,0
1999-11-26,7.52,7.52,7.52,7.52,5.948948000000001,0
1999-11-29,7.52,7.52,7.52,7.52,5.948948000000001,0
1999-11-30,7.68,7.68,7.68,7.68,6.0755230000000005,2500
1999-12-01,7.68,7.68,7.68,7.68,6.0755230000000005,2100
1999-12-02,7.68,7.68,7.68,7.68,6.0755230000000005,0
1999-12-03,7.68,8.08,7.68,8.08,6.391957,4000
1999-12-06,8.08,8.08,8.08,8.08,6.391957,0
1999-12-07,8.08,8.08,8.08,8.08,6.391957,0
1999-12-08,8.08,8.08,8.08,8.08,6.391957,0
1999-12-09,8.08,8.08,8.08,8.08,6.391957,0
1999-12-10,8.08,8.08,8.08,8.08,6.391957,0
1999-12-13,8.08,8.08,8.08,8.08,6.391957,0
1999-12-14,8.08,8.08,8.08,8.08,6.391957,0
1999-12-15,8.08,8.08,8.08,8.08,6.391957,0
1999-12-16,7.92,7.92,7.92,7.92,6.265383,100
1999-12-17,7.68,7.68,7.36,7.36,5.822374,1200
1999-12-20,7.68,7.68,7.68,7.68,6.0755230000000005,18300
1999-12-21,7.68,7.68,7.68,7.68,6.0755230000000005,0
1999-12-22,7.68,7.68,7.68,7.68,6.0755230000000005,0
1999-12-23,7.68,7.68,7.68,7.68,6.0755230000000005,2200
1999-12-27,8.0,8.48,7.72,7.72,6.107166,6800
1999-12-28,8.32,8.32,8.32,8.32,6.581816000000001,9600
1999-12-29,8.32,8.64,8.32,8.48,6.729092999999999,1600
1999-12-30,8.64,8.64,8.64,8.64,6.85606,11500
1999-12-31,8.64,8.64,8.64,8.64,6.85606,1600
2000-01-03,8.64,8.64,8.64,8.64,6.85606,600
2000-01-04,8.64,8.64,8.64,8.64,6.85606,2000
2000-01-05,8.32,8.32,8.32,8.32,6.602129,1200
2000-01-06,8.32,8.32,8.32,8.32,6.602129,0
2000-01-07,8.32,8.32,8.32,8.32,6.602129,0
2000-01-10,8.32,8.32,8.32,8.32,6.602129,0
2000-01-11,8.0,8.0,8.0,8.0,6.348202,100
