1992-07-06,17.0,17.0,15.5,15.5,14.46995,14900
1992-07-07,15.5,17.0,15.5,16.0,14.936724,400
1992-07-08,15.5,17.0,15.5,15.5,14.46995,28700
1992-07-09,15.5,17.0,15.5,15.5,14.46995,2700
1992-07-10,16.75,17.0,15.5,15.5,14.46995,3400
1992-07-13,15.5,17.0,15.5,15.5,14.46995,1100
1992-07-14,16.0,16.0,15.5,15.5,14.46995,41300
1992-07-15,16.0,17.0,16.0,17.0,15.870270999999999,200
1992-07-16,17.0,17.0,17.0,17.0,15.870270999999999,200
1992-07-17,15.5,15.5,15.5,15.5,14.46995,3000
1992-07-20,17.0,17.0,15.5,17.0,15.870270999999999,2300
1992-07-21,17.0,17.0,15.5,16.0,14.936724,800
1992-07-22,17.0,17.0,15.5,15.5,14.46995,900
1992-07-23,17.0,17.0,15.75,15.75,14.703338,8600
1992-07-24,16.0,16.0,16.0,16.0,14.936724,500
1992-07-27,16.0,16.0,15.5,15.5,14.46995,2900
1992-07-28,15.75,16.0,15.5,15.5,14.46995,42300
1992-07-29,15.75,16.0,15.5,16.0,14.936724,1900
1992-07-30,15.75,15.75,15.5,15.75,14.703338,14000
1992-07-31,15.75,16.0,15.5,15.75,14.703338,45100
1992-08-03,15.5,16.0,15.5,16.0,14.936724,12400
1992-08-04,15.75,16.0,15.5,15.75,14.703338,15900
1992-08-05,15.5,16.5,15.5,16.25,15.170112,18400
1992-08-06,16.0,16.5,16.0,16.0,14.936724,3400
1992-08-07,16.0,16.5,15.5,16.0,14.936724,5400
1992-08-10,15.5,16.0,15.5,15.5,14.46995,1500
1992-08-11,16.0,16.5,15.5,16.0,14.936724,19900
1992-08-12,15.5,16.5,15.5,16.0,14.936724,1400
1992-08-13,16.5,16.5,15.5,16.5,15.403497,7900
1992-08-14,15.5,16.5,15.5,16.0,14.936724,3800
1992-08-17,16.5,16.5,15.5,15.5,14.46995,6000
1992-08-18,15.5,16.5,15.5,16.5,15.403497,1400
1992-08-19,16.0,16.5,15.5,16.5,15.403497,126500
1992-08-20,16.5,16.5,15.5,16.5,15.403497,6200
1992-08-21,16.5,16.5,15.5,15.5,14.46995,3600
1992-08-24,16.0,16.5,15.5,16.0,14.936724,2300
1992-08-25,15.5,16.5,15.5,15.75,14.703338,31700
1992-08-26,16.5,16.5,15.5,15.5,14.46995,800
1992-08-27,15.5,15.5,15.5,15.5,14.46995,15800
1992-08-28,16.5,16.5,15.5,16.5,15.403497,13700
1992-08-31,16.5,16.5,15.5,16.5,15.403497,2200
1992-09-01,16.5,16.5,16.5,16.5,15.403497,100
1992-09-02,15.5,16.5,15.5,15.5,14.46995,300
1992-09-03,16.5,16.5,15.5,15.5,14.46995,2400
1992-09-04,15.5,16.5,15.5,16.5,15.403497,3200
1992-09-08,15.5,16.5,15.5,16.5,15.403497,13200
1992-09-09,16.5,16.5,15.5,15.75,14.703338,20900
1992-09-10,16.5,16.5,15.5,16.5,15.403497,2500
1992-09-11,16.5,16.5,16.5,16.5,15.403497,3900
1992-09-14,16.5,16.5,15.5,16.0,14.936724,4500
1992-09-15,16.5,16.5,16.5,16.5,15.403497,1100
1992-09-16,16.5,16.5,15.5,16.5,15.403497,3600
1992-09-17,15.75,15.75,15.75,15.75,14.703338,500
1992-09-18,16.5,16.5,15.5,15.5,14.46995,1200
1992-09-21,15.5,16.5,15.5,16.5,15.403497,7900
1992-09-22,16.5,16.5,15.5,15.5,14.46995,4900
1992-09-23,15.5,16.5,15.5,16.5,15.403497,10300
1992-09-24,15.5,16.5,15.5,15.5,14.46995,6600
1992-09-25,15.75,16.5,15.75,16.5,15.403497,1200
1992-09-28,16.0,16.5,15.5,15.5,14.46995,1800
1992-09-29,16.0,16.5,15.5,15.5,14.46995,2000
1992-09-30,15.5,16.5,15.5,15.5,14.46995,18600
1992-10-01,16.5,16.5,15.5,15.5,14.46995,13200
1992-10-02,15.75,16.5,15.5,15.5,14.46995,5300
1992-10-05,16.5,16.5,15.0,15.0,14.003178,8000
1992-10-06,14.5,16.0,13.75,14.5,13.536406,34900
1992-10-07,14.5,16.0,14.5,14.5,13.536406,3900
1992-10-08,16.0,16.0,15.5,15.5,14.46995,1500
1992-10-09,16.0,16.0,14.75,15.0,14.003178,6900
1992-10-12,16.0,16.0,14.5,14.5,13.536406,2000
1992-10-13,15.25,16.0,14.5,16.0,14.936724,2900
1992-10-14,16.0,16.0,15.5,15.5,14.46995,3400
1992-10-15,15.0,16.0,15.0,16.0,14.936724,1200
1992-10-16,15.0,16.0,15.0,16.0,14.936724,1900
1992-10-19,15.0,16.0,15.0,15.5,14.46995,1600
1992-10-20,16.0,16.0,15.0,15.5,14.46995,7100
1992-10-21,16.0,16.0,16.0,16.0,14.936724,1900
1992-10-22,15.25,16.5,15.25,16.5,15.403497,37800
1992-10-23,17.0,17.0,15.75,16.75,15.636882,43000
1992-10-26,17.5,17.5,16.0,17.5,16.337042,1100
1992-10-27,17.5,17.5,16.0,17.5,16.337042,18700
1992-10-28,17.5,17.5,16.0,17.0,15.870270999999999,15900
1992-10-29,17.5,18.0,16.5,18.0,16.803814000000003,17000
1992-10-30,18.0,18.0,17.0,17.75,16.570429,8400
1992-11-02,18.0,18.0,17.0,18.0,16.803814000000003,1700
1992-11-03,18.0,18.0,17.0,18.0,16.803814000000003,600
1992-11-04,17.0,18.5,17.0,18.5,17.270585999999998,9500
1992-11-05,18.5,19.5,17.5,19.5,18.204132,37600
1992-11-06,19.5,20.5,18.75,20.0,18.670904,21700
1992-11-09,19.0,20.5,18.5,18.5,17.270585999999998,9500
1992-11-10,20.0,20.0,18.5,18.5,17.270585999999998,3200
1992-11-11,20.0,20.0,18.5,19.0,17.737358,7700
1992-11-12,18.5,20.0,18.5,20.0,18.670904,5000
1992-11-13,20.0,20.0,18.0,19.5,18.204132,21100
1992-11-16,18.5,19.5,18.5,18.75,17.503975,2900
1992-11-17,19.5,19.5,18.5,19.5,18.204132,3600
1992-11-18,19.5,19.5,18.5,19.5,18.204132,1800
1992-11-19,19.5,19.5,18.5,19.5,18.204132,4900
1992-11-20,19.5,19.5,18.5,19.5,18.204132,7300
1992-11-23,18.5,19.5,18.5,19.5,18.204132,4300
1992-11-24,19.5,19.5,18.5,18.5,17.270585999999998,22400
1992-11-25,19.5,19.5,18.5,19.5,18.204132,21000
1992-11-27,19.5,19.5,18.5,19.5,18.204132,3800
1992-11-30,19.5,20.5,18.5,20.0,18.670904,23700
1992-12-01,20.5,20.5,19.5,20.0,18.670904,17500
1992-12-02,20.5,20.5,19.5,20.5,19.137676000000003,17700
1992-12-03,19.5,20.5,19.5,20.5,19.137676000000003,9000
1992-12-04,20.5,20.5,19.5,19.5,18.204132,5000
1992-12-07,20.5,20.5,19.5,20.5,19.137676000000003,17500
1992-12-08,20.5,20.5,19.5,19.75,18.437519,7100
1992-12-09,20.0,20.5,19.5,20.5,19.137676000000003,6900
1992-12-10,20.5,20.5,19.5,20.25,18.904289000000002,4200
1992-12-11,20.5,20.5,19.5,20.25,18.904289000000002,2500
1992-12-14,19.5,20.5,19.5,19.5,18.204132,6600
1992-12-15,19.5,20.5,19.5,19.5,18.204132,3000
1992-12-16,19.5,20.5,19.5,20.5,19.137676000000003,1700
1992-12-17,19.5,20.5,19.5,20.5,19.137676000000003,5400
1992-12-18,20.5,20.5,19.5,20.5,19.137676000000003,10200
1992-12-21,20.5,20.5,19.5,20.5,19.137676000000003,7200
1992-12-22,20.5,20.5,19.5,19.5,18.204132,10400
1992-12-23,20.5,21.5,19.5,21.0,19.604448,12000
1992-12-24,21.5,23.0,21.0,23.0,21.47154,29200
1992-12-28,23.0,23.0,21.0,21.5,20.071226,14300
1992-12-29,21.5,22.5,21.0,22.5,21.004768,7000
1992-12-30,22.5,22.5,21.0,21.0,19.604448,23500
1992-12-31,22.5,22.5,21.5,22.5,21.004768,3600
1993-01-04,22.5,22.5,21.5,21.5,20.071226,7700
1993-01-05,22.0,22.5,21.5,22.0,20.537996,87300
1993-01-06,21.5,23.5,21.5,22.75,21.238153,27000
1993-01-07,23.5,23.5,22.0,22.0,20.537996,25700
1993-01-08,22.5,23.5,22.0,23.5,21.938316,58900
1993-01-11,23.0,24.0,22.0,23.0,21.47154,26000
1993-01-12,23.5,23.5,22.5,23.0,21.47154,4400
1993-01-13,23.0,23.5,22.5,22.5,21.004768,3200
1993-01-14,23.5,23.5,22.5,22.5,21.004768,5900
1993-01-15,23.5,23.5,22.5,22.5,21.004768,2700
1993-01-18,23.0,23.5,22.5,23.5,21.938316,3800
1993-01-19,22.5,23.5,22.5,23.5,21.938316,12400
1993-01-20,23.0,23.5,22.5,22.75,21.238153,4300
1993-01-21,23.5,23.5,22.5,22.5,21.004768,18300
1993-01-22,23.0,23.5,22.5,23.5,21.938316,12600
1993-01-25,23.5,23.5,22.5,23.5,21.938316,8900
1993-01-26,23.5,23.5,22.5,23.5,21.938316,15200
1993-01-27,22.5,23.5,22.5,22.5,21.004768,7600
1993-01-28,22.5,23.5,21.5,23.0,21.47154,15100
1993-01-29,23.0,23.0,21.5,22.0,20.537996,900
1993-02-01,22.0,23.5,22.0,23.0,21.47154,9000
1993-02-02,23.5,23.5,22.0,22.75,21.238153,22200
1993-02-03,23.5,23.5,22.0,22.0,20.537996,4500
1993-02-04,22.75,23.5,22.0,23.5,21.938316,10900
1993-02-05,22.0,23.5,22.0,23.0,21.47154,9100
1993-02-08,23.5,23.5,21.5,22.5,21.004768,31000
1993-02-09,21.5,23.0,21.5,22.25,20.771380999999998,60300
1993-02-10,23.0,23.0,21.5,21.5,20.071226,13200
1993-02-11,22.0,23.0,21.5,23.0,21.47154,3000
1993-02-12,22.0,23.0,21.75,22.0,20.537996,2100
1993-02-16,21.5,23.0,21.0,21.0,19.604448,16200
1993-02-17,21.0,22.5,21.0,21.0,19.604448,6400
1993-02-18,21.5,22.5,21.0,21.0,19.604448,2000
1993-02-19,21.0,22.5,20.5,21.5,20.071226,7900
1993-02-22,20.5,20.5,18.25,18.25,17.037197,14500
1993-02-23,18.0,19.5,18.0,19.5,18.204132,8100
1993-02-24,18.0,18.5,18.0,18.0,16.803814000000003,2300
1993-02-25,18.0,19.5,18.0,19.0,17.737358,89100
1993-02-26,18.0,19.0,18.0,18.0,16.803814000000003,500
1993-03-01,19.0,19.0,18.0,18.0,16.803814000000003,1900
1993-03-02,18.0,19.0,18.0,19.0,17.737358,600
1993-03-03,18.0,19.0,18.0,18.0,16.803814000000003,61900
1993-03-04,18.0,19.0,18.0,19.0,17.737358,500
1993-03-05,18.5,19.0,18.0,18.5,17.270585999999998,900
1993-03-08,19.0,19.0,18.0,18.0,16.803814000000003,1300
1993-03-09,19.0,19.0,18.0,18.0,16.803814000000003,1600
1993-03-10,19.0,19.0,18.0,19.0,17.737358,41700
1993-03-11,19.0,19.0,18.0,18.0,16.803814000000003,1400
1993-03-12,18.0,18.5,18.0,18.5,17.270585999999998,5700
1993-03-15,18.0,18.0,18.0,18.0,16.803814000000003,800
1993-03-16,18.0,19.0,18.0,18.0,16.803814000000003,4700
1993-03-17,18.0,19.5,18.0,18.0,16.803814000000003,28100
1993-03-18,19.5,19.5,18.0,19.5,18.204132,2300
1993-03-19,18.0,18.0,18.0,18.0,16.803814000000003,100
1993-03-22,19.5,19.5,18.0,18.0,16.803814000000003,3500
1993-03-23,18.0,18.0,18.0,18.0,16.803814000000003,0
1993-03-24,19.5,21.5,19.5,20.5,19.137676000000003,143300
1993-03-25,20.25,21.5,19.5,21.5,20.189407,15100
1993-03-26,21.25,21.5,19.5,19.5,18.311321,6000
1993-03-29,19.5,21.5,19.5,21.5,20.189407,800
1993-03-30,19.5,21.5,19.5,21.5,20.189407,34800
1993-03-31,21.5,21.5,19.5,19.5,18.311321,13700
1993-04-01,19.5,21.5,19.5,19.5,18.311321,1500
1993-04-02,21.5,21.5,19.5,19.5,18.311321,700
1993-04-05,19.5,20.75,19.5,19.5,18.311321,5400
1993-04-06,19.5,21.0,19.5,19.5,18.311321,4100
1993-04-07,19.5,20.5,19.5,20.5,19.25036,1100
1993-04-08,20.5,20.5,19.5,19.5,18.311321,700
1993-04-12,20.5,20.5,19.5,19.5,18.311321,2600
1993-04-13,20.5,20.5,19.5,20.0,18.780842,700
1993-04-14,20.5,20.5,19.5,19.5,18.311321,2900
1993-04-15,20.0,20.0,19.5,20.0,18.780842,400
1993-04-16,19.5,20.5,18.5,18.5,17.372278,8300
1993-04-19,18.5,20.0,18.5,18.5,17.372278,14600
1993-04-20,18.5,20.0,18.5,18.5,17.372278,1700
1993-04-21,18.5,18.5,18.5,18.5,17.372278,3200
1993-04-22,18.5,20.0,18.5,18.5,17.372278,13100
1993-04-23,19.25,20.0,18.5,18.5,17.372278,800
1993-04-26,20.0,20.0,18.5,20.0,18.780842,6500
1993-04-27,18.5,20.0,18.5,18.5,17.372278,5300
1993-04-28,18.5,19.5,18.5,19.5,18.311321,10300
1993-04-29,18.5,19.5,18.5,18.5,17.372278,600
1993-04-30,18.5,19.5,18.5,18.75,17.607038,44700
1993-05-03,18.5,18.75,18.5,18.5,17.372278,1400
1993-05-04,19.25,20.5,19.25,19.75,18.54608,4000
1993-05-05,19.5,19.5,18.5,18.5,17.372278,1200
1993-05-06,18.5,20.5,18.5,18.5,17.372278,700
1993-05-07,18.5,19.75,18.5,18.5,17.372278,6000
1993-05-10,20.5,20.5,19.0,19.0,17.841798999999998,500
1993-05-11,20.5,20.5,18.5,18.5,17.372278,3500
1993-05-12,19.0,20.5,18.5,18.5,17.372278,1500
1993-05-13,19.0,19.5,18.5,19.5,18.311321,1100
1993-05-14,18.5,19.5,18.5,18.5,17.372278,1800
1993-05-17,18.5,20.25,18.5,19.5,18.311321,1300
1993-05-18,20.5,20.5,18.5,20.5,19.25036,3200
1993-05-19,20.5,20.5,18.5,18.5,17.372278,1800
1993-05-20,18.5,20.5,18.5,20.5,19.25036,10200
1993-05-21,18.5,20.0,18.5,20.0,18.780842,3000
1993-05-24,20.0,20.0,18.5,18.5,17.372278,1400
1993-05-25,18.5,19.0,18.5,18.5,17.372278,4900
1993-05-26,18.5,18.5,18.5,18.5,17.372278,200
1993-05-27,18.5,20.0,18.5,20.0,18.780842,1500
1993-05-28,19.75,19.75,18.5,18.5,17.372278,900
1993-06-01,18.5,19.75,18.5,19.75,18.54608,1000
1993-06-02,20.0,20.0,18.0,18.0,16.902756,6100
1993-06-03,18.0,19.5,18.0,18.0,16.902756,2400
1993-06-04,18.5,19.0,18.0,18.0,16.902756,1300
1993-06-07,18.5,19.0,18.5,19.0,17.841798999999998,600
1993-06-08,19.0,19.5,18.0,19.5,18.311321,2800
1993-06-09,19.5,19.5,18.0,19.5,18.311321,5300
1993-06-10,19.5,19.5,18.0,18.5,17.372278,800
1993-06-11,18.0,18.5,18.0,18.5,17.372278,11900
1993-06-14,18.25,19.5,18.0,19.5,18.311321,3600
1993-06-15,18.5,18.5,18.0,18.0,16.902756,1400
1993-06-16,18.5,19.5,18.0,18.0,16.902756,1400
1993-06-17,18.0,19.5,18.0,19.5,18.311321,1100
1993-06-18,18.0,18.25,18.0,18.25,17.137514000000003,2100
1993-06-21,19.5,19.5,18.0,18.0,16.902756,9500
1993-06-22,18.0,19.5,18.0,18.5,17.372278,18200
1993-06-23,18.75,18.75,17.5,18.0,16.902756,14400
1993-06-24,17.5,19.0,17.5,19.0,17.961542,2400
1993-06-25,19.0,19.0,17.5,18.5,17.488873,4400
1993-06-28,17.5,17.75,17.5,17.5,16.543523999999998,3500
1993-06-29,18.5,18.5,17.5,18.5,17.488873,3200
1993-06-30,17.5,19.0,17.5,17.5,16.543523999999998,15400
1993-07-01,17.5,19.0,17.5,18.0,17.016197000000002,600
1993-07-02,17.5,18.0,17.5,18.0,17.016197000000002,1700
1993-07-06,18.5,18.5,17.5,18.5,17.488873,2800
1993-07-07,18.5,18.5,17.5,17.75,16.779861,3900
1993-07-08,17.75,18.5,17.5,18.25,17.252537,4300
1993-07-09,17.75,18.5,17.75,18.5,17.488873,17800
1993-07-12,17.75,18.5,17.5,18.5,17.488873,1600
1993-07-13,17.5,18.5,17.5,18.0,17.016197000000002,30200
1993-07-14,17.5,18.5,17.5,18.25,17.252537,2600
1993-07-15,17.5,19.0,17.5,19.0,17.961542,33100
1993-07-16,19.0,19.5,18.0,19.0,17.961542,7300
1993-07-19,18.0,19.5,18.0,19.5,18.434216,700
1993-07-20,18.0,19.0,18.0,18.0,17.016197000000002,7200
1993-07-21,18.0,18.0,18.0,18.0,17.016197000000002,100
1993-07-22,18.0,19.5,18.0,18.0,17.016197000000002,8000
1993-07-23,18.0,19.5,18.0,19.5,18.434216,6600
1993-07-26,18.5,19.0,17.5,18.0,17.016197000000002,5300
1993-07-27,18.0,19.0,17.75,17.75,16.779861,19400
1993-07-28,17.75,19.0,17.75,17.75,16.779861,2400
1993-07-29,19.0,19.0,19.0,19.0,17.961542,300
1993-07-30,19.0,19.0,17.75,18.5,17.488873,400
1993-08-02,19.0,19.0,17.75,17.75,16.779861,1500
1993-08-03,19.0,19.0,18.0,18.75,17.725206,13000
1993-08-04,19.0,19.0,18.25,18.25,17.252537,12100
1993-08-05,18.25,19.0,18.25,19.0,17.961542,1300
1993-08-06,18.5,19.0,18.5,18.5,17.488873,2500
1993-08-09,19.0,19.0,18.5,19.0,17.961542,36500
1993-08-10,19.25,19.75,18.5,19.75,18.670551,17100
1993-08-11,20.0,20.0,19.0,20.0,18.906887,35000
1993-08-12,19.5,21.0,19.5,20.0,18.906887,9400
1993-08-13,20.25,21.0,19.5,20.0,18.906887,6600
1993-08-16,20.5,21.0,19.5,20.25,19.143223000000003,3200
1993-08-17,20.5,21.0,19.5,19.5,18.434216,2000
1993-08-18,19.5,20.0,19.5,19.75,18.670551,1800
1993-08-19,19.5,21.0,19.5,20.0,18.906887,12300
1993-08-20,20.5,20.5,19.5,20.5,19.379562,6500
1993-08-23,19.75,21.0,19.75,20.0,18.906887,3100
1993-08-24,21.0,21.0,20.0,21.0,19.852232,12900
1993-08-25,20.0,21.0,20.0,20.75,19.615896,1000
1993-08-26,21.5,21.5,20.0,21.5,20.324904999999998,2600
1993-08-27,21.0,21.0,20.0,20.0,18.906887,3500
1993-08-30,20.0,21.0,20.0,20.0,18.906887,5300
1993-08-31,20.0,21.5,20.0,21.5,20.324904999999998,3800
1993-09-01,20.0,21.0,20.0,20.0,18.906887,1300
1993-09-02,20.0,20.75,20.0,20.0,18.906887,1200
1993-09-03,20.0,21.5,20.0,20.0,18.906887,1100
1993-09-07,21.0,21.0,20.0,20.0,18.906887,1900
1993-09-08,21.5,21.5,19.5,20.25,19.143223000000003,400
1993-09-09,19.5,21.0,19.5,21.0,19.852232,9900
1993-09-10,21.0,21.0,19.5,19.5,18.434216,2300
1993-09-13,21.0,21.0,19.5,20.25,19.143223000000003,25300
1993-09-14,20.0,21.0,19.5,20.25,19.143223000000003,6600
1993-09-15,20.0,21.0,20.0,21.0,19.852232,8000
1993-09-16,20.0,21.0,20.0,20.25,19.143223000000003,1400
1993-09-17,19.5,20.75,19.5,20.25,19.143223000000003,4300
1993-09-20,21.0,21.0,19.5,20.5,19.379562,1000
1993-09-21,19.5,20.75,19.5,20.5,19.379562,1400
1993-09-22,19.5,21.0,19.5,19.5,18.434216,5500
1993-09-23,19.5,21.0,19.5,21.0,19.852232,24000
1993-09-24,21.0,21.0,19.5,20.0,19.015549,6000
1993-09-27,20.75,21.0,19.5,21.0,19.966324,5500
1993-09-28,20.25,20.5,20.0,20.25,19.253242,25700
1993-09-29,21.0,22.0,19.5,21.25,20.20402,79100
1993-09-30,22.0,22.0,21.0,22.0,20.917105,17400
1993-10-01,22.5,22.5,21.5,21.5,20.441717,7500
1993-10-04,21.5,22.5,21.5,21.75,20.679409,12800
1993-10-05,21.5,21.75,21.5,21.5,20.441717,6300
1993-10-06,22.0,22.5,21.5,21.75,20.679409,10900
1993-10-07,22.25,22.5,21.5,22.5,21.392488,21100
1993-10-08,22.5,22.5,21.75,22.0,20.917105,8400
1993-10-11,22.0,22.5,22.0,22.0,20.917105,2600
1993-10-12,22.5,22.5,21.5,22.25,21.154795,26300
