1999-08-27,2.46875,2.5625,2.46875,2.5625,1.356282,4400
1999-08-30,2.5625,2.5625,2.5625,2.5625,1.356282,8000
1999-08-31,2.59375,2.59375,2.59375,2.59375,1.3728209999999998,8000
1999-09-01,2.59375,2.625,2.53125,2.625,1.389362,18000
1999-09-02,2.59375,2.625,2.53125,2.53125,1.339742,8800
1999-09-03,2.53125,2.53125,2.53125,2.53125,1.339742,0
1999-09-07,2.46875,2.46875,2.46875,2.46875,1.306662,4000
1999-09-08,2.46875,2.5,2.46875,2.5,1.323202,78400
1999-09-09,2.5625,2.5625,2.5625,2.5625,1.356282,400
1999-09-10,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-09-13,2.5625,2.5625,2.46875,2.5625,1.356282,43200
1999-09-14,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-09-15,2.53125,2.53125,2.5,2.5,1.323202,41600
1999-09-16,2.46875,2.53125,2.46875,2.5,1.323202,58400
1999-09-17,2.53125,2.53125,2.53125,2.53125,1.339742,4400
1999-09-20,2.5,2.5,2.5,2.5,1.323202,11200
1999-09-21,2.46875,2.5625,2.46875,2.5625,1.356282,2800
1999-09-22,2.546875,2.546875,2.5,2.5,1.323202,64800
1999-09-23,2.5,2.5,2.5,2.5,1.323202,0
1999-09-24,2.53125,2.53125,2.53125,2.53125,1.339742,800
1999-09-27,2.53125,2.53125,2.53125,2.53125,1.339742,1200
1999-09-28,2.546875,2.546875,2.46875,2.46875,1.306662,9600
1999-09-29,2.546875,2.5625,2.46875,2.46875,1.306662,5600
1999-09-30,2.53125,2.53125,2.53125,2.53125,1.339742,6400
1999-10-01,2.53125,2.53125,2.53125,2.53125,1.339742,0
1999-10-04,2.5625,2.5625,2.546875,2.5625,1.356282,15600
1999-10-05,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-06,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-07,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-08,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-11,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-12,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-13,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-14,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-15,2.5625,2.5625,2.5625,2.5625,1.356282,0
1999-10-18,2.53125,2.53125,2.09375,2.21875,1.174342,55600
1999-10-19,2.4375,2.4375,2.21875,2.21875,1.174342,56000
1999-10-20,2.34375,2.4375,2.28125,2.4375,1.290122,48800
1999-10-21,2.21875,2.234375,2.15625,2.15625,1.141262,15200
1999-10-22,2.15625,2.15625,2.15625,2.15625,1.141262,2000
1999-10-25,2.15625,2.15625,2.15625,2.15625,1.141262,0
1999-10-26,2.1875,2.21875,2.1875,2.21875,1.174342,4400
1999-10-27,2.21875,2.40625,2.21875,2.40625,1.273582,3600
1999-10-28,2.40625,2.40625,2.40625,2.40625,1.273582,0
1999-10-29,2.21875,2.21875,2.21875,2.21875,1.174342,4400
1999-11-01,2.40625,2.40625,2.40625,2.40625,1.273582,2000
1999-11-02,2.375,2.375,2.375,2.375,1.257042,1200
1999-11-03,2.28125,2.28125,2.25,2.25,1.190882,24400
1999-11-04,2.25,2.25,2.25,2.25,1.190882,0
1999-11-05,2.25,2.25,2.25,2.25,1.190882,0
1999-11-08,2.25,2.25,2.25,2.25,1.190882,13600
1999-11-09,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,400
1999-11-10,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-11-11,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-11-12,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-11-15,2.25,2.25,2.25,2.25,1.190882,4000
1999-11-16,2.25,2.25,2.25,2.25,1.190882,0
1999-11-17,2.28125,2.28125,2.25,2.25,1.190882,4400
1999-11-18,2.25,2.28125,2.25,2.28125,1.2074209999999999,22800
1999-11-19,2.28125,2.3125,2.28125,2.28125,1.2074209999999999,2000
1999-11-22,2.375,2.375,2.375,2.375,1.257042,2000
1999-11-23,2.28125,2.375,2.28125,2.375,1.257042,2800
1999-11-24,2.375,2.375,2.375,2.375,1.257042,0
1999-11-26,2.375,2.375,2.375,2.375,1.257042,0
1999-11-29,2.375,2.375,2.375,2.375,1.257042,0
1999-11-30,2.28125,2.3125,2.28125,2.3125,1.223962,27600
1999-12-01,2.3125,2.3125,2.3125,2.3125,1.223962,0
1999-12-02,2.3125,2.3125,2.3125,2.3125,1.223962,0
1999-12-03,2.3125,2.3125,2.3125,2.3125,1.223962,0
1999-12-06,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,6000
1999-12-07,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-12-08,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-12-09,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-12-10,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-12-13,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-12-14,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-12-15,2.359375,2.359375,2.28125,2.28125,1.2074209999999999,10800
1999-12-16,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,0
1999-12-17,2.28125,2.28125,2.28125,2.28125,1.2074209999999999,2000
1999-12-20,2.21875,2.21875,2.21875,2.21875,1.174342,3600
1999-12-21,2.234375,2.25,2.140625,2.21875,1.174342,78400
1999-12-22,2.171875,2.171875,2.171875,2.171875,1.149532,2800
1999-12-23,2.171875,2.171875,2.171875,2.171875,1.149532,0
1999-12-27,2.1875,2.1875,2.171875,2.171875,1.149532,12000
1999-12-28,2.171875,2.171875,2.171875,2.171875,1.149532,0
1999-12-29,2.171875,2.171875,2.171875,2.171875,1.149532,0
1999-12-30,2.171875,2.171875,2.171875,2.171875,1.149532,12000
1999-12-31,2.171875,2.171875,2.171875,2.171875,1.149532,4400
2000-01-03,2.171875,2.171875,2.171875,2.171875,1.149532,0
2000-01-04,2.171875,2.203125,2.171875,2.203125,1.166072,42800
2000-01-05,2.171875,2.171875,2.171875,2.171875,1.149532,4400
2000-01-06,2.171875,2.171875,2.171875,2.171875,1.149532,0
2000-01-07,2.171875,2.171875,2.171875,2.171875,1.149532,16000
2000-01-10,2.25,2.25,2.234375,2.234375,1.182611,32000
2000-01-11,2.234375,2.234375,2.234375,2.234375,1.182611,0
2000-01-12,2.234375,2.234375,2.234375,2.234375,1.182611,0
2000-01-13,2.125,2.125,2.125,2.125,1.124722,800
2000-01-14,2.125,2.125,2.125,2.125,1.124722,0
2000-01-18,2.125,2.125,2.125,2.125,1.124722,0
2000-01-19,2.125,2.125,2.125,2.125,1.124722,2400
2000-01-20,2.125,2.125,2.125,2.125,1.124722,0
2000-01-21,2.125,2.125,2.125,2.125,1.124722,0
2000-01-24,2.125,2.125,2.09375,2.09375,1.1081809999999999,5600
2000-01-25,2.15625,2.15625,2.15625,2.15625,1.141262,17600
2000-01-26,2.1875,2.1875,2.1875,2.1875,1.157802,400
2000-01-27,2.1875,2.1875,2.1875,2.1875,1.157802,0
2000-01-28,2.1875,2.1875,2.1875,2.1875,1.157802,0
2000-01-31,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,400
2000-02-01,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-02-02,2.1875,2.1875,2.1875,2.1875,1.157802,800
2000-02-03,2.1875,2.1875,2.1875,2.1875,1.157802,0
2000-02-04,2.1875,2.1875,2.1875,2.1875,1.157802,0
2000-02-07,2.1875,2.1875,2.1875,2.1875,1.157802,0
2000-02-08,2.1875,2.1875,2.1875,2.1875,1.157802,0
2000-02-09,2.125,2.125,2.125,2.125,1.124722,2000
2000-02-10,2.125,2.125,2.125,2.125,1.124722,3200
2000-02-11,2.125,2.125,2.125,2.125,1.124722,0
2000-02-14,2.125,2.125,2.125,2.125,1.124722,0
2000-02-15,2.125,2.125,2.125,2.125,1.124722,800
2000-02-16,2.125,2.125,1.96875,1.96875,1.042022,14000
2000-02-17,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-02-18,1.96875,1.96875,1.96875,1.96875,1.042022,400
2000-02-22,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-02-23,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,10800
2000-02-24,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-02-25,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-02-28,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-02-29,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-03-01,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-03-02,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,800
2000-03-03,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,400
2000-03-06,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,4800
2000-03-07,2.09375,2.125,2.09375,2.125,1.124722,4400
2000-03-08,2.125,2.125,2.125,2.125,1.124722,0
2000-03-09,2.125,2.125,2.125,2.125,1.124722,5200
2000-03-10,2.125,2.125,2.125,2.125,1.124722,0
2000-03-13,2.125,2.125,2.125,2.125,1.124722,0
2000-03-14,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,400
2000-03-15,2.0625,2.0625,2.0625,2.0625,1.091641,400
2000-03-16,2.0625,2.0625,2.0625,2.0625,1.091641,0
2000-03-17,2.0625,2.0625,2.0625,2.0625,1.091641,0
2000-03-20,2.0625,2.0625,2.0625,2.0625,1.091641,400
2000-03-21,2.0625,2.0625,2.0625,2.0625,1.091641,0
2000-03-22,1.96875,1.96875,1.96875,1.96875,1.042022,1600
2000-03-23,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-03-24,1.96875,1.96875,1.96875,1.96875,1.042022,4400
2000-03-27,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-03-28,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-03-29,2.0,2.0,1.96875,2.0,1.058561,4000
2000-03-30,2.0,2.0,2.0,2.0,1.058561,0
2000-03-31,1.96875,1.96875,1.953125,1.953125,1.033751,1600
2000-04-03,1.953125,1.953125,1.953125,1.953125,1.033751,2000
2000-04-04,1.953125,1.953125,1.90625,1.90625,1.008941,5600
2000-04-05,1.90625,1.90625,1.90625,1.90625,1.008941,8000
2000-04-06,1.90625,1.90625,1.90625,1.90625,1.008941,4000
2000-04-07,1.90625,1.9375,1.90625,1.9375,1.0254809999999999,6000
2000-04-10,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-04-11,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-04-12,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,2000
2000-04-13,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-04-14,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-04-17,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,4400
2000-04-18,1.9375,1.96875,1.84375,1.96875,1.042022,38000
2000-04-19,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-04-20,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-04-24,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-04-25,1.96875,2.25,1.9375,2.25,1.190882,61200
2000-04-26,2.15625,2.15625,2.15625,2.15625,1.141262,800
2000-04-27,2.15625,2.15625,2.15625,2.15625,1.141262,0
2000-04-28,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,1600
2000-05-01,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-05-02,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-05-03,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-05-04,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-05-05,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-05-08,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-05-09,2.09375,2.09375,2.0,2.0,1.058561,7200
2000-05-10,1.96875,1.96875,1.90625,1.90625,1.008941,8800
2000-05-11,1.90625,1.90625,1.875,1.90625,1.008941,8800
2000-05-12,1.90625,1.90625,1.90625,1.90625,1.008941,0
2000-05-15,1.90625,1.90625,1.90625,1.90625,1.008941,400
2000-05-16,1.90625,1.90625,1.90625,1.90625,1.008941,0
2000-05-17,1.90625,1.90625,1.90625,1.90625,1.008941,0
2000-05-18,1.90625,1.90625,1.90625,1.90625,1.008941,0
2000-05-19,1.90625,1.90625,1.90625,1.90625,1.008941,0
2000-05-22,1.90625,1.90625,1.90625,1.90625,1.008941,0
2000-05-23,1.90625,1.90625,1.90625,1.90625,1.008941,0
2000-05-24,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,400
2000-05-25,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-05-26,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,800
2000-05-30,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-05-31,1.9375,1.96875,1.9375,1.9375,1.0254809999999999,7600
2000-06-01,1.96875,1.96875,1.96875,1.96875,1.042022,1600
2000-06-02,1.96875,1.96875,1.9375,1.9375,1.0254809999999999,9200
2000-06-05,1.921875,1.921875,1.921875,1.921875,1.017211,800
2000-06-06,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,3600
2000-06-07,1.921875,1.921875,1.921875,1.921875,1.017211,3600
2000-06-08,1.921875,1.921875,1.921875,1.921875,1.017211,2800
2000-06-09,1.921875,1.921875,1.921875,1.921875,1.017211,0
2000-06-12,1.921875,1.921875,1.921875,1.921875,1.017211,0
2000-06-13,2.0,2.03125,2.0,2.0,1.058561,16800
2000-06-14,2.0,2.0,2.0,2.0,1.058561,0
2000-06-15,2.0,2.0,2.0,2.0,1.058561,8000
2000-06-16,1.96875,1.96875,1.96875,1.96875,1.042022,800
2000-06-19,2.0,2.0,2.0,2.0,1.058561,4800
2000-06-20,2.0,2.0,2.0,2.0,1.058561,0
2000-06-21,1.96875,1.96875,1.96875,1.96875,1.042022,22800
2000-06-22,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-06-23,1.96875,1.96875,1.96875,1.96875,1.042022,400
2000-06-26,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-06-27,1.96875,2.03125,1.96875,2.03125,1.075102,7200
2000-06-28,2.03125,2.03125,2.03125,2.03125,1.075102,0
2000-06-29,1.96875,1.96875,1.9375,1.9375,1.0254809999999999,800
2000-06-30,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-07-03,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-07-05,1.953125,1.953125,1.953125,1.953125,1.033751,3200
2000-07-06,1.953125,1.953125,1.953125,1.953125,1.033751,0
2000-07-07,1.953125,1.953125,1.953125,1.953125,1.033751,0
2000-07-10,1.953125,1.953125,1.953125,1.953125,1.033751,0
2000-07-11,1.953125,1.953125,1.953125,1.953125,1.033751,0
2000-07-12,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,800
2000-07-13,1.9375,1.9375,1.9375,1.9375,1.0254809999999999,0
2000-07-14,1.96875,1.96875,1.96875,1.96875,1.042022,800
2000-07-17,1.96875,1.96875,1.96875,1.96875,1.042022,0
2000-07-18,2.0625,2.0625,2.0625,2.0625,1.091641,800
2000-07-19,2.0625,2.0625,2.0625,2.0625,1.091641,0
2000-07-20,2.0625,2.09375,2.0625,2.09375,1.1081809999999999,4000
2000-07-21,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-07-24,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-07-25,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-07-26,2.09375,2.09375,2.09375,2.09375,1.1081809999999999,0
2000-07-27,2.125,2.15625,2.125,2.15625,1.141262,4800
2000-07-28,2.125,2.125,2.125,2.125,1.140591,0
2000-07-31,2.03125,2.03125,2.03125,2.03125,1.09027,800
2000-08-01,2.03125,2.03125,2.03125,2.03125,1.09027,0
2000-08-02,2.03125,2.03125,2.03125,2.03125,1.09027,800
2000-08-03,2.03125,2.03125,2.03125,2.03125,1.09027,0
2000-08-04,2.03125,2.03125,2.03125,2.03125,1.09027,0
2000-08-07,2.03125,2.03125,2.03125,2.03125,1.09027,0
2000-08-08,2.046875,2.046875,2.046875,2.046875,1.098657,9600
2000-08-09,2.046875,2.046875,2.046875,2.046875,1.098657,0
2000-08-10,2.15625,2.21875,2.0625,2.0625,1.1070440000000001,5600
2000-08-11,2.125,2.15625,2.0625,2.15625,1.1573639999999998,4400
2000-08-14,2.125,2.125,2.125,2.125,1.140591,1200
2000-08-15,2.125,2.125,2.125,2.125,1.140591,0
2000-08-16,2.125,2.125,2.125,2.125,1.140591,0
2000-08-17,2.125,2.125,2.125,2.125,1.140591,0
2000-08-18,2.1875,2.1875,2.1875,2.1875,1.174137,1200
2000-08-21,2.0625,2.0625,2.0625,2.0625,1.1070440000000001,1200
2000-08-22,2.25,2.25,2.09375,2.09375,1.123817,2400
2000-08-23,2.09375,2.09375,2.09375,2.09375,1.123817,0
2000-08-24,2.109375,2.109375,1.90625,1.90625,1.023177,24400
2000-08-25,2.125,2.125,2.125,2.125,1.140591,400
2000-08-28,2.125,2.125,2.125,2.125,1.140591,0
2000-08-29,1.96875,2.09375,1.90625,2.0625,1.1070440000000001,14400
2000-08-30,2.15625,2.28125,2.15625,2.25,1.207684,4800
2000-08-31,2.25,2.25,2.25,2.25,1.207684,0
2000-09-01,2.25,2.25,2.25,2.25,1.207684,0
2000-09-05,2.25,2.25,2.25,2.25,1.207684,0
2000-09-06,2.25,2.25,2.25,2.25,1.207684,11200
2000-09-07,2.21875,2.21875,2.21875,2.21875,1.190911,8000
2000-09-08,2.21875,2.21875,2.21875,2.21875,1.190911,0
2000-09-11,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,800
2000-09-12,2.140625,2.171875,2.140625,2.171875,1.165751,2400
2000-09-13,2.171875,2.171875,2.171875,2.171875,1.165751,0
2000-09-14,2.171875,2.171875,2.171875,2.171875,1.165751,0
2000-09-15,2.171875,2.171875,2.171875,2.171875,1.165751,0
2000-09-18,2.171875,2.171875,2.171875,2.171875,1.165751,0
2000-09-19,2.125,2.125,2.125,2.125,1.140591,4400
2000-09-20,2.125,2.15625,2.09375,2.140625,1.1489770000000001,85200
2000-09-21,2.09375,2.15625,2.09375,2.15625,1.1573639999999998,4800
2000-09-22,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-09-25,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,3200
2000-09-26,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-09-27,2.125,2.125,2.125,2.125,1.140591,400
2000-09-28,2.125,2.125,2.125,2.125,1.140591,0
2000-09-29,2.125,2.125,2.125,2.125,1.140591,0
2000-10-02,2.125,2.125,2.125,2.125,1.140591,0
2000-10-03,2.125,2.125,2.125,2.125,1.140591,0
2000-10-04,2.0625,2.0625,2.0625,2.0625,1.1070440000000001,800
2000-10-05,2.1875,2.1875,2.1875,2.1875,1.174137,1600
2000-10-06,2.1875,2.1875,2.1875,2.1875,1.174137,0
2000-10-09,2.1875,2.1875,2.1875,2.1875,1.174137,0
2000-10-10,2.0625,2.0625,2.0625,2.0625,1.1070440000000001,1600
2000-10-11,2.0625,2.0625,2.0625,2.0625,1.1070440000000001,0
2000-10-12,2.03125,2.03125,2.03125,2.03125,1.09027,400
2000-10-13,2.03125,2.03125,2.03125,2.03125,1.09027,0
2000-10-16,2.0,2.21875,2.0,2.21875,1.190911,8800
2000-10-17,2.21875,2.21875,2.21875,2.21875,1.190911,0
2000-10-18,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,1600
2000-10-19,2.09375,2.09375,2.09375,2.09375,1.123817,1600
2000-10-20,2.09375,2.09375,2.09375,2.09375,1.123817,4000
2000-10-23,2.09375,2.09375,2.09375,2.09375,1.123817,0
2000-10-24,2.109375,2.109375,2.09375,2.09375,1.123817,3200
2000-10-25,2.09375,2.09375,2.09375,2.09375,1.123817,800
2000-10-26,2.09375,2.140625,2.09375,2.140625,1.1489770000000001,11200
2000-10-27,2.1875,2.25,2.1875,2.25,1.207684,31600
2000-10-30,2.3125,2.375,2.3125,2.3125,1.241231,11600
2000-10-31,2.40625,2.625,2.34375,2.625,1.408965,3200
2000-11-01,2.40625,2.40625,2.3125,2.3125,1.241231,6400
2000-11-02,2.375,2.375,2.375,2.375,1.274778,800
2000-11-03,2.375,2.375,2.375,2.375,1.274778,0
2000-11-06,2.3125,2.3125,2.3125,2.3125,1.241231,800
2000-11-07,2.3125,2.3125,2.3125,2.3125,1.241231,0
2000-11-08,2.25,2.25,2.1875,2.1875,1.174137,4400
2000-11-09,2.25,2.25,2.25,2.25,1.207684,400
2000-11-10,2.25,2.25,2.25,2.25,1.207684,0
2000-11-13,2.25,2.25,2.25,2.25,1.207684,0
2000-11-14,2.25,2.25,2.25,2.25,1.207684,0
2000-11-15,2.25,2.25,2.25,2.25,1.207684,0
2000-11-16,2.25,2.25,2.25,2.25,1.207684,6000
2000-11-17,2.25,2.25,2.25,2.25,1.207684,1200
2000-11-20,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,4000
2000-11-21,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-11-22,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-11-24,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-11-27,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-11-28,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-11-29,2.140625,2.140625,2.140625,2.140625,1.1489770000000001,8000
2000-11-30,2.140625,2.140625,2.140625,2.140625,1.1489770000000001,0
2000-12-01,2.21875,2.46875,2.21875,2.4375,1.308324,19200
2000-12-04,2.4375,2.4375,2.4375,2.4375,1.308324,4000
2000-12-05,2.4375,2.4375,2.4375,2.4375,1.308324,0
2000-12-06,2.4375,2.4375,2.4375,2.4375,1.308324,0
2000-12-07,2.4375,2.4375,2.4375,2.4375,1.308324,0
2000-12-08,2.4375,2.4375,2.4375,2.4375,1.308324,0
2000-12-11,2.4375,2.4375,2.4375,2.4375,1.308324,0
2000-12-12,2.4375,2.4375,2.4375,2.4375,1.308324,0
2000-12-13,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,400
2000-12-14,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,0
2000-12-15,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,0
2000-12-18,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,4800
2000-12-19,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,0
2000-12-20,2.3125,2.3125,2.15625,2.1875,1.174137,12000
2000-12-21,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,2000
2000-12-22,2.15625,2.15625,2.15625,2.15625,1.1573639999999998,0
2000-12-26,2.1875,2.1875,2.1875,2.1875,1.174137,2000
2000-12-27,2.1875,2.1875,2.1875,2.1875,1.174137,0
2000-12-28,2.25,2.3125,2.25,2.3125,1.241231,18000
2000-12-29,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-02,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-03,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-04,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-05,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-08,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-09,2.375,2.375,2.3125,2.3125,1.241231,5200
2001-01-10,2.3125,2.3125,2.3125,2.3125,1.241231,800
2001-01-11,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-12,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-16,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-17,2.3125,2.3125,2.3125,2.3125,1.241231,0
2001-01-18,2.265625,2.265625,2.265625,2.265625,1.216071,400
2001-01-19,2.265625,2.265625,2.265625,2.265625,1.216071,0
2001-01-22,2.28125,2.28125,2.28125,2.28125,1.224458,1600
2001-01-23,2.28125,2.28125,2.28125,2.28125,1.224458,0
2001-01-24,2.28125,2.28125,2.28125,2.28125,1.224458,0
2001-01-25,2.28125,2.28125,2.28125,2.28125,1.224458,0
2001-01-26,2.4375,2.4375,2.4375,2.4375,1.308324,800
2001-01-29,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,400
2001-01-30,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,0
2001-01-31,2.40625,2.40625,2.40625,2.40625,1.2915510000000001,400
2001-02-01,2.40625,2.40625,2.375,2.40625,1.2915510000000001,8400
