1986-06-26,4.05,4.05,4.05,4.05,1.097166,1000
1986-06-27,4.05,4.05,4.05,4.05,1.097166,2500
1986-06-30,4.05,4.05,4.05,4.05,1.097166,7500
1986-07-01,4.05,4.15,4.05,4.15,1.124257,21000
1986-07-02,4.15,4.15,4.1,4.15,1.124257,5500
1986-07-03,4.125,4.125,4.125,4.125,1.117484,2000
1986-07-07,4.1,4.1,3.95,3.95,1.070076,30500
1986-07-08,3.9,3.9,3.9,3.9,1.0565309999999999,1500
1986-07-09,3.9,3.9,3.8,3.9,1.0565309999999999,7500
1986-07-10,3.85,3.85,3.85,3.85,1.042985,1000
1986-07-11,3.9,3.95,3.9,3.9,1.0565309999999999,4000
1986-07-14,3.9,3.9,3.8,3.8,1.02944,16500
1986-07-15,3.8,3.85,3.8,3.8,1.02944,19000
1986-07-16,3.75,3.75,3.75,3.75,1.015895,3500
1986-07-17,3.8,4.0,3.8,4.0,1.083621,13000
1986-07-18,4.0,4.0,4.0,4.0,1.083621,0
1986-07-21,4.0,4.0,4.0,4.0,1.083621,0
1986-07-22,4.0,4.0,4.0,4.0,1.083621,0
1986-07-23,4.0,4.05,4.0,4.0,1.083621,18000
1986-07-24,4.1,4.15,4.1,4.15,1.124257,4500
1986-07-25,4.15,4.15,4.15,4.15,1.124257,7000
1986-07-28,4.15,4.15,4.15,4.15,1.124257,0
1986-07-29,4.15,4.15,4.15,4.15,1.124257,0
1986-07-30,4.15,4.15,4.15,4.15,1.124257,1000
1986-07-31,4.15,4.15,4.1,4.15,1.124257,6000
1986-08-01,4.1,4.1,4.0,4.05,1.097166,4500
1986-08-04,4.05,4.05,4.05,4.05,1.097166,0
1986-08-05,3.8,3.8,3.8,3.8,1.02944,4000
1986-08-06,3.75,3.75,3.6,3.6,0.975259,26500
1986-08-07,3.55,3.55,3.55,3.55,0.9617129999999999,1000
1986-08-08,3.5,3.5,3.5,3.5,0.948168,5000
1986-08-11,3.6,3.6,3.6,3.6,0.975259,11500
1986-08-12,3.6,3.65,3.55,3.65,0.9888040000000001,5500
1986-08-13,3.7,3.8,3.7,3.8,1.02944,6500
1986-08-14,3.75,3.75,3.75,3.75,1.015895,500
1986-08-15,3.75,3.75,3.75,3.75,1.015895,0
1986-08-18,3.85,3.9,3.85,3.85,1.042985,2500
1986-08-19,3.85,3.85,3.8,3.8,1.02944,4500
1986-08-20,3.8,3.8,3.8,3.8,1.02944,8500
1986-08-21,3.75,3.75,3.7,3.7,1.00235,4500
1986-08-22,3.7,3.8,3.7,3.8,1.02944,6500
1986-08-25,3.75,3.75,3.65,3.65,0.9888040000000001,2500
1986-08-26,3.6,3.6,3.6,3.6,0.975259,3000
1986-08-27,3.6,3.6,3.6,3.6,0.975259,15000
1986-08-28,3.6,3.6,3.6,3.6,0.975259,0
1986-08-29,3.6,3.6,3.6,3.6,0.975259,500
1986-09-02,3.7,3.85,3.7,3.75,1.015895,55500
1986-09-03,3.7,3.7,3.7,3.7,1.00235,7000
1986-09-04,3.8,3.85,3.8,3.85,1.042985,13000
1986-09-05,3.85,3.9,3.8,3.8,1.02944,7500
1986-09-08,3.8,3.8,3.8,3.8,1.02944,9000
1986-09-09,3.8,3.9,3.8,3.8,1.02944,14000
1986-09-10,3.8,3.8,3.75,3.75,1.015895,33000
1986-09-11,3.75,3.75,3.7,3.7,1.00235,99500
1986-09-12,3.7,3.7,3.65,3.65,0.9888040000000001,12000
1986-09-15,3.65,3.65,3.65,3.65,0.9888040000000001,500
1986-09-16,3.65,3.725,3.65,3.725,1.0091219999999999,4000
1986-09-17,3.775,3.775,3.775,3.775,1.0226680000000001,1000
1986-09-18,3.75,3.75,3.75,3.75,1.015895,500
1986-09-19,3.75,3.75,3.725,3.725,1.0091219999999999,15500
1986-09-22,3.725,3.725,3.725,3.725,1.0091219999999999,0
1986-09-23,3.725,3.75,3.7,3.7,1.00235,12500
1986-09-24,3.7,3.7,3.7,3.7,1.00235,500
1986-09-25,3.7,3.7,3.65,3.7,1.00235,15500
1986-09-26,3.7,3.75,3.7,3.75,1.015895,3000
1986-09-29,3.75,3.75,3.7,3.75,1.015895,2000
1986-09-30,3.7,3.7,3.65,3.65,0.9888040000000001,6000
1986-10-01,3.675,3.725,3.675,3.675,0.995577,6500
1986-10-02,3.65,3.65,3.65,3.65,0.9888040000000001,3000
1986-10-03,3.65,3.65,3.65,3.65,0.9888040000000001,5000
1986-10-06,3.675,3.7,3.675,3.675,0.995577,2500
1986-10-07,3.675,3.7,3.65,3.675,0.995577,30500
1986-10-08,3.65,3.65,3.65,3.65,0.9888040000000001,3000
1986-10-09,3.65,3.65,3.65,3.65,0.9888040000000001,0
1986-10-10,3.6,3.6,3.6,3.6,0.975259,1000
1986-10-13,3.6,3.675,3.6,3.6,0.975259,8000
1986-10-14,3.65,3.65,3.65,3.65,0.9888040000000001,500
1986-10-15,3.625,3.625,3.575,3.625,0.982031,6000
1986-10-16,3.65,3.65,3.65,3.65,0.9888040000000001,500
1986-10-17,3.7,3.8,3.7,3.75,1.015895,15500
1986-10-20,3.7,3.7,3.7,3.7,1.00235,500
1986-10-21,3.65,3.65,3.65,3.65,0.9888040000000001,500
1986-10-22,3.6,3.6,3.6,3.6,0.975259,2000
1986-10-23,3.6,3.6,3.5,3.55,0.9617129999999999,5000
1986-10-24,3.6,3.6,3.6,3.6,0.975259,10000
1986-10-27,3.6,3.65,3.6,3.6,0.975259,4500
1986-10-28,3.6,3.6,3.6,3.6,0.975259,1000
1986-10-29,3.55,3.55,3.5,3.5,0.948168,2000
1986-10-30,3.5,3.525,3.425,3.45,0.934623,23000
1986-10-31,3.5,3.55,3.5,3.55,0.9617129999999999,5000
1986-11-03,3.55,3.55,3.55,3.55,0.9617129999999999,0
1986-11-04,3.5,3.5,3.45,3.45,0.934623,2000
1986-11-05,3.45,3.5,3.45,3.5,0.948168,5500
1986-11-06,3.5,3.5,3.5,3.5,0.948168,0
1986-11-07,3.5,3.5,3.5,3.5,0.948168,0
1986-11-10,3.5,3.5,3.5,3.5,0.948168,0
1986-11-11,3.45,3.45,3.45,3.45,0.934623,12500
1986-11-12,3.45,3.45,3.425,3.425,0.92785,12500
1986-11-13,3.425,3.425,3.425,3.425,0.92785,5000
1986-11-14,3.45,3.45,3.45,3.45,0.934623,1000
1986-11-17,3.425,3.425,3.425,3.425,0.92785,500
1986-11-18,3.425,3.425,3.375,3.375,0.9143049999999999,32500
1986-11-19,3.375,3.375,3.35,3.35,0.907532,13500
1986-11-20,3.375,3.4,3.375,3.4,0.9210780000000001,1000
1986-11-21,3.35,3.35,3.35,3.35,0.907532,500
1986-11-24,3.35,3.35,3.3,3.3,0.8939870000000001,7000
1986-11-25,3.3,3.375,3.275,3.3,0.8939870000000001,15500
1986-11-26,3.3,3.35,3.3,3.35,0.907532,7000
1986-11-28,3.325,3.325,3.325,3.325,0.90076,2500
1986-12-01,3.325,3.325,3.25,3.25,0.8804420000000001,4000
1986-12-02,3.3,3.325,3.3,3.325,0.90076,2500
1986-12-03,3.325,3.4,3.3,3.4,0.9210780000000001,16500
1986-12-04,3.4,3.5,3.4,3.45,0.934623,5500
1986-12-05,3.45,3.525,3.425,3.425,0.92785,28500
1986-12-08,3.425,3.475,3.425,3.45,0.934623,17500
1986-12-09,3.45,3.55,3.45,3.55,0.9617129999999999,40500
1986-12-10,3.5,3.5,3.5,3.5,0.948168,10000
1986-12-11,3.5,3.5,3.425,3.425,0.92785,6500
1986-12-12,3.425,3.425,3.425,3.425,0.92785,1000
1986-12-15,3.425,3.425,3.425,3.425,0.92785,0
1986-12-16,3.425,3.425,3.4,3.4,0.9210780000000001,19500
1986-12-17,3.4,3.45,3.4,3.45,0.934623,12000
1986-12-18,3.425,3.425,3.425,3.425,0.92785,21500
1986-12-19,3.425,3.475,3.425,3.425,0.92785,3500
1986-12-22,3.475,3.475,3.475,3.475,0.9413959999999999,1000
1986-12-23,3.45,3.45,3.45,3.45,0.934623,1500
1986-12-24,3.45,3.45,3.45,3.45,0.934623,0
1986-12-26,3.45,3.45,3.45,3.45,0.934623,0
1986-12-29,3.45,3.45,3.45,3.45,0.934623,6000
1986-12-30,3.45,3.45,3.375,3.4,0.9210780000000001,33500
1986-12-31,3.375,3.375,3.35,3.35,0.907532,6000
1987-01-02,3.35,3.35,3.35,3.35,0.907532,0
1987-01-05,3.35,3.35,3.35,3.35,0.907532,7500
1987-01-06,3.35,3.35,3.35,3.35,0.907532,0
1987-01-07,3.4,3.475,3.4,3.475,0.9413959999999999,4500
1987-01-08,3.475,3.525,3.475,3.5,0.948168,51500
1987-01-09,3.55,3.6,3.55,3.6,0.975259,8000
1987-01-12,3.6,3.65,3.6,3.65,0.9888040000000001,1000
1987-01-13,3.625,3.625,3.6,3.6,0.975259,13000
1987-01-14,3.6,3.6,3.6,3.6,0.975259,500
1987-01-15,3.6,3.65,3.6,3.65,0.9888040000000001,1500
1987-01-16,3.625,3.625,3.6,3.625,0.982031,6000
1987-01-19,3.675,3.725,3.675,3.725,1.0091219999999999,4000
1987-01-20,3.725,3.75,3.725,3.725,1.0091219999999999,11500
1987-01-21,3.775,3.9,3.775,3.85,1.042985,4500
1987-01-22,3.85,3.9,3.75,3.75,1.015895,12000
1987-01-23,3.95,3.95,3.95,3.95,1.070076,2500
1987-01-26,3.9,3.9,3.85,3.85,1.042985,1500
1987-01-27,3.85,3.925,3.85,3.925,1.063303,13000
1987-01-28,3.975,4.0,3.975,4.0,1.083621,7500
1987-01-29,4.0,4.1,3.95,4.1,1.110711,8500
1987-01-30,4.1,4.1,4.1,4.1,1.110711,11000
1987-02-02,4.1,4.15,4.1,4.15,1.124257,5500
1987-02-03,4.2,4.2,4.2,4.2,1.137802,1000
1987-02-04,4.2,4.25,4.2,4.25,1.151347,2000
1987-02-05,4.25,4.3,4.2,4.25,1.151347,10000
1987-02-06,4.25,4.25,4.2,4.25,1.151347,10000
1987-02-09,4.25,4.35,4.25,4.25,1.151347,5500
1987-02-10,4.25,4.4,4.15,4.4,1.191983,9000
1987-02-11,4.35,4.35,4.225,4.325,1.171665,17000
1987-02-12,4.375,4.475,4.375,4.475,1.212301,2000
1987-02-13,4.475,4.475,4.475,4.475,1.212301,0
1987-02-17,4.6,4.65,4.6,4.6,1.246164,4500
1987-02-18,4.6,4.6,4.6,4.6,1.246164,0
1987-02-19,4.6,4.6,4.6,4.6,1.246164,0
1987-02-20,4.6,4.6,4.6,4.6,1.246164,0
1987-02-23,4.6,4.6,4.6,4.6,1.246164,0
1987-02-24,5.1,5.2,5.1,5.2,1.408707,16000
1987-02-25,5.2,5.3,5.2,5.275,1.429025,31000
1987-02-26,5.275,5.3,5.15,5.3,1.435798,6000
1987-02-27,5.3,5.4,5.3,5.4,1.462888,24500
1987-03-02,5.325,5.325,5.325,5.325,1.4425709999999998,500
1987-03-03,5.3,5.3,5.2,5.2,1.408707,3000
1987-03-04,5.15,5.15,5.0,5.05,1.3680709999999998,18000
1987-03-05,5.05,5.1,4.975,4.975,1.347753,18500
1987-03-06,5.05,5.15,5.05,5.15,1.395162,17500
1987-03-09,5.1,5.1,5.0,5.0,1.3545260000000001,1000
1987-03-10,5.0,5.2,5.0,5.2,1.408707,8500
1987-03-11,5.25,5.3,5.25,5.3,1.435798,7500
1987-03-12,5.3,5.3,5.25,5.3,1.435798,7500
1987-03-13,5.4,5.4,5.4,5.4,1.462888,6000
1987-03-16,5.3,5.3,5.3,5.3,1.435798,3500
1987-03-17,5.3,5.35,5.25,5.25,1.422253,8500
1987-03-18,5.2,5.2,5.15,5.2,1.408707,10000
1987-03-19,5.2,5.2,5.15,5.15,1.395162,40500
1987-03-20,5.1,5.1,5.05,5.05,1.3680709999999998,1500
1987-03-23,5.05,5.075,5.025,5.075,1.374844,6500
1987-03-24,5.0,5.0,4.9,4.9,1.327436,10500
1987-03-25,5.1,5.2,5.1,5.2,1.408707,13500
1987-03-26,5.2,5.4,5.2,5.4,1.462888,19000
1987-03-27,5.5,5.5,5.5,5.5,1.4899790000000002,2500
1987-03-30,5.45,5.45,5.45,5.45,1.4764329999999999,2500
1987-03-31,5.5,5.5,5.5,5.5,1.4899790000000002,2500
1987-04-01,5.45,5.45,5.4,5.4,1.462888,7500
1987-04-02,5.45,5.45,5.45,5.45,1.4764329999999999,500
1987-04-03,5.4,5.4,5.4,5.4,1.462888,3500
1987-04-06,5.4,5.4,5.4,5.4,1.462888,1500
1987-04-07,5.45,5.5,5.45,5.45,1.4764329999999999,2500
1987-04-08,5.45,5.55,5.45,5.45,1.4764329999999999,3000
1987-04-09,5.45,5.45,5.45,5.45,1.4764329999999999,0
1987-04-10,5.4,5.4,5.4,5.4,1.462888,5500
1987-04-13,5.4,5.4,5.4,5.4,1.462888,18500
1987-04-14,5.3,5.3,5.3,5.3,1.435798,2500
1987-04-15,5.2,5.2,5.2,5.2,1.408707,2000
1987-04-16,5.2,5.2,5.2,5.2,1.408707,0
1987-04-20,5.15,5.15,5.0,5.0,1.3545260000000001,11500
1987-04-21,5.0,5.0,5.0,5.0,1.3545260000000001,5000
1987-04-22,5.0,5.0,5.0,5.0,1.3545260000000001,0
1987-04-23,5.0,5.0,4.875,4.875,1.320663,16500
1987-04-24,4.85,4.85,4.75,4.75,1.2868,19500
1987-04-27,4.775,4.775,4.775,4.775,1.2935729999999999,9000
1987-04-28,4.7,4.7,4.7,4.7,1.273254,2000
1987-04-29,4.75,4.85,4.75,4.75,1.2868,8000
1987-04-30,4.8,4.8,4.8,4.8,1.300345,1000
1987-05-01,4.7,4.7,4.6,4.6,1.246164,13500
1987-05-04,4.6,4.6,4.6,4.6,1.246164,3000
1987-05-05,4.6,4.6,4.6,4.6,1.246164,7500
1987-05-06,4.65,4.65,4.65,4.65,1.259709,5000
1987-05-07,4.7,4.75,4.7,4.75,1.2868,5500
1987-05-08,4.7,4.7,4.7,4.7,1.273254,500
1987-05-11,4.8,4.8,4.8,4.8,1.300345,1500
1987-05-12,4.85,5.0,4.85,5.0,1.3545260000000001,8000
1987-05-13,4.9,4.9,4.9,4.9,1.327436,3500
1987-05-14,4.9,4.9,4.9,4.9,1.327436,500
1987-05-15,4.9,4.9,4.9,4.9,1.327436,5000
1987-05-18,4.9,4.9,4.9,4.9,1.327436,0
1987-05-19,4.95,4.95,4.95,4.95,1.340981,1000
1987-05-20,4.9,4.9,4.9,4.9,1.327436,5000
1987-05-21,4.9,4.9,4.85,4.85,1.31389,21500
1987-05-22,4.875,4.875,4.875,4.875,1.320663,6000
1987-05-26,4.85,4.85,4.85,4.85,1.31389,500
1987-05-27,4.85,4.85,4.85,4.85,1.31389,0
1987-05-28,4.8,4.8,4.8,4.8,1.300345,7000
1987-05-29,4.8,4.85,4.8,4.8,1.300345,2000
1987-06-01,4.75,4.75,4.7,4.7,1.273254,19000
1987-06-02,4.7,4.725,4.7,4.7,1.273254,31500
1987-06-03,4.8,4.8,4.8,4.8,1.300345,5000
1987-06-04,4.8,4.8,4.8,4.8,1.300345,0
1987-06-05,4.8,4.8,4.8,4.8,1.300345,0
1987-06-08,4.75,4.75,4.75,4.75,1.2868,1500
1987-06-09,4.75,4.75,4.75,4.75,1.2868,4000
1987-06-10,4.75,4.75,4.75,4.75,1.2868,0
1987-06-11,4.75,4.8,4.75,4.8,1.300345,2500
1987-06-12,4.8,4.8,4.8,4.8,1.300345,0
1987-06-15,4.75,4.75,4.7,4.7,1.273254,4000
1987-06-16,4.7,4.7,4.7,4.7,1.273254,500
1987-06-17,4.75,4.75,4.75,4.75,1.2868,1000
1987-06-18,4.75,4.75,4.75,4.75,1.2868,0
1987-06-19,4.75,4.75,4.75,4.75,1.2868,0
1987-06-22,4.7,4.7,4.7,4.7,1.273254,16000
1987-06-23,4.6,4.6,4.6,4.6,1.246164,4000
1987-06-24,4.6,4.6,4.6,4.6,1.246164,0
1987-06-25,4.6,4.6,4.6,4.6,1.246164,500
1987-06-26,4.6,4.6,4.6,4.6,1.246164,5500
1987-06-29,4.6,4.6,4.6,4.6,1.246164,7500
1987-06-30,4.6,4.6,4.6,4.6,1.246164,0
1987-07-01,4.575,4.575,4.575,4.575,1.239392,500
1987-07-02,4.575,4.575,4.575,4.575,1.239392,0
1987-07-06,4.575,4.575,4.575,4.575,1.239392,0
1987-07-07,4.55,4.55,4.55,4.55,1.2326190000000001,5500
1987-07-08,4.55,4.55,4.55,4.55,1.2326190000000001,17000
1987-07-09,4.55,4.55,4.55,4.55,1.2326190000000001,0
1987-07-10,4.55,4.625,4.55,4.55,1.2326190000000001,9500
1987-07-13,4.55,4.55,4.55,4.55,1.2326190000000001,2000
1987-07-14,4.55,4.55,4.55,4.55,1.2326190000000001,0
1987-07-15,4.6,4.6,4.6,4.6,1.246164,500
1987-07-16,4.6,4.6,4.6,4.6,1.246164,0
1987-07-17,4.55,4.55,4.55,4.55,1.2326190000000001,500
1987-07-20,4.525,4.525,4.525,4.525,1.225846,15000
1987-07-21,4.525,4.525,4.525,4.525,1.225846,0
1987-07-22,4.6,4.6,4.6,4.6,1.246164,1500
1987-07-23,4.65,4.75,4.65,4.75,1.2868,2500
1987-07-24,4.75,4.75,4.75,4.75,1.2868,0
1987-07-27,4.75,4.75,4.75,4.75,1.2868,0
1987-07-28,4.85,4.9,4.85,4.9,1.327436,7500
1987-07-29,4.9,4.9,4.9,4.9,1.327436,0
1987-07-30,4.9,4.95,4.9,4.95,1.340981,2000
1987-07-31,4.95,5.05,4.95,5.05,1.3680709999999998,2000
1987-08-03,5.05,5.05,5.05,5.05,1.3680709999999998,1000
1987-08-04,5.05,5.05,5.05,5.05,1.3680709999999998,500
1987-08-05,5.05,5.05,5.05,5.05,1.3680709999999998,1000
1987-08-06,5.05,5.05,5.05,5.05,1.3680709999999998,0
1987-08-07,4.95,4.95,4.95,4.95,1.340981,1000
1987-08-10,5.05,5.3,5.05,5.3,1.435798,7000
1987-08-11,5.3,5.3,5.3,5.3,1.435798,2000
1987-08-12,5.2,5.2,5.2,5.2,1.408707,2500
1987-08-13,5.2,5.2,5.2,5.2,1.408707,0
1987-08-14,5.25,5.25,5.25,5.25,1.422253,1000
1987-08-17,5.25,5.25,5.25,5.25,1.422253,0
1987-08-18,5.25,5.25,5.25,5.25,1.422253,0
1987-08-19,5.25,5.25,5.25,5.25,1.422253,1500
1987-08-20,5.15,5.15,5.15,5.15,1.395162,500
1987-08-21,5.1,5.1,5.1,5.1,1.381617,1000
1987-08-24,5.1,5.1,5.1,5.1,1.381617,0
1987-08-25,5.1,5.1,5.1,5.1,1.381617,500
1987-08-26,5.1,5.1,5.1,5.1,1.381617,0
1987-08-27,5.1,5.1,5.0,5.0,1.3545260000000001,40000
1987-08-28,5.1,5.1,5.1,5.1,1.381617,2500
1987-08-31,5.1,5.1,5.1,5.1,1.381617,0
1987-09-01,5.1,5.1,5.1,5.1,1.381617,0
1987-09-02,5.1,5.1,5.1,5.1,1.381617,0
1987-09-03,5.1,5.1,5.1,5.1,1.381617,0
1987-09-04,5.1,5.1,5.1,5.1,1.381617,0
1987-09-08,5.1,5.1,5.1,5.1,1.381617,0
1987-09-09,5.1,5.1,5.1,5.1,1.381617,0
1987-09-10,5.1,5.1,5.1,5.1,1.381617,7000
1987-09-11,5.1,5.1,5.1,5.1,1.381617,500
1987-09-14,5.1,5.1,5.1,5.1,1.381617,0
1987-09-15,5.1,5.1,5.1,5.1,1.381617,500
1987-09-16,5.1,5.1,5.1,5.1,1.381617,0
1987-09-17,5.1,5.3,5.1,5.3,1.435798,9000
1987-09-18,5.3,5.3,5.3,5.3,1.435798,0
1987-09-21,5.3,5.4,5.3,5.35,1.449343,9000
1987-09-22,5.45,5.65,5.45,5.65,1.530614,8000
1987-09-23,5.6,5.6,5.6,5.6,1.517069,500
1987-09-24,5.6,5.6,5.6,5.6,1.517069,0
1987-09-25,5.55,5.55,5.55,5.55,1.503524,500
1987-09-28,5.55,5.6,5.5,5.5,1.4899790000000002,6000
1987-09-29,5.5,5.5,5.5,5.5,1.4899790000000002,3500
1987-09-30,5.45,5.45,5.45,5.45,1.4764329999999999,1500
1987-10-01,5.45,5.45,5.45,5.45,1.4764329999999999,0
1987-10-02,5.45,5.45,5.45,5.45,1.4764329999999999,0
1987-10-05,5.45,5.45,5.4,5.45,1.4764329999999999,1500
1987-10-06,5.45,5.45,5.45,5.45,1.4764329999999999,0
1987-10-07,5.4,5.4,5.4,5.4,1.462888,1000
1987-10-08,5.35,5.35,5.35,5.35,1.449343,1500
1987-10-09,5.35,5.35,5.35,5.35,1.449343,0
1987-10-12,5.35,5.35,5.35,5.35,1.449343,0
1987-10-13,5.35,5.35,5.3,5.35,1.449343,6500
1987-10-14,5.3,5.3,5.3,5.3,1.435798,4000
1987-10-15,5.3,5.3,5.3,5.3,1.435798,0
1987-10-16,5.2,5.2,5.05,5.05,1.3680709999999998,4000
1987-10-19,4.95,4.95,4.75,4.75,1.2868,6000
1987-10-20,4.4,4.4,4.375,4.4,1.191983,13000
1987-10-21,4.35,4.35,4.2,4.35,1.1784370000000002,3000
1987-10-22,4.4,4.4,4.4,4.4,1.191983,5000
1987-10-23,4.175,4.175,4.1,4.175,1.131029,15500
1987-10-26,3.9,3.9,3.9,3.9,1.0565309999999999,10000
1987-10-27,3.7,3.7,3.65,3.65,0.9888040000000001,10500
1987-10-28,3.6,3.6,3.4,3.5,0.948168,4000
1987-10-29,3.5,3.65,3.4,3.65,0.9888040000000001,7500
1987-10-30,3.65,3.8,3.55,3.8,1.02944,19500
1987-11-02,3.8,3.8,3.8,3.8,1.02944,0
1987-11-03,3.8,3.8,3.8,3.8,1.02944,0
