2018-01-26,50.32,50.32,50.32,50.32,47.498436,100
2018-01-29,50.185001,50.360001000000004,50.185001,50.224998,47.408768,7000
2018-01-30,49.990002000000004,49.990002000000004,49.983002,49.990002000000004,47.186939,400
2018-01-31,50.150002,50.279999,50.150002,50.150002,47.337971,1200
2018-02-01,49.994999,50.080002,49.883998999999996,49.883998999999996,47.086895,20900
2018-02-02,49.678001,49.678001,49.678001,49.678001,46.892441,700
2018-02-05,49.775002,49.775002,49.77,49.77,46.97929,600
2018-02-06,49.77,49.77,49.77,49.77,46.97929,0
2018-02-07,50.060001,50.060001,49.950001,49.950001,47.149184999999996,1700
2018-02-08,49.958,49.958,49.958,49.958,47.156742,400
2018-02-09,49.93,50.169998,49.93,50.169998,47.356846000000004,1400
2018-02-12,50.169998,50.169998,50.169998,50.169998,47.356846000000004,0
2018-02-13,50.169998,50.169998,50.169998,50.169998,47.356846000000004,0
2018-02-14,49.98,49.98,49.57,49.886002000000005,47.088776,1300
2018-02-15,50.009997999999996,50.02,50.009997999999996,50.02,47.215267,900
2018-02-16,49.779999,49.779999,49.77,49.77,46.97929,1700
2018-02-20,49.75,49.834998999999996,49.57,49.630001,46.847141,6300
2018-02-21,49.639998999999996,49.639998999999996,49.446999,49.494999,46.847137,5000
2018-02-22,49.700001,50.728001,49.700001,50.464001,47.76429,4600
2018-02-23,49.799999,49.799999,49.797001,49.799999,47.135811,800
2018-02-26,49.799999,49.799999,49.799999,49.799999,47.135811,0
2018-02-27,49.919998,50.130001,49.900002,49.900002,47.230472999999996,3400
2018-02-28,49.93,49.939999,49.93,49.93,47.258858000000004,1500
2018-03-01,49.93,49.93,49.93,49.93,47.258858000000004,6000
2018-03-02,49.900002,49.900002,49.900002,49.900002,47.230472999999996,400
2018-03-05,49.720001,49.950001,49.674999,49.689999,47.031696000000004,3000
2018-03-06,49.650002,49.650002,49.459998999999996,49.639998999999996,46.984379,10100
2018-03-07,49.639998999999996,49.639998999999996,49.639998999999996,49.639998999999996,46.984379,0
2018-03-08,49.720001,49.720001,49.720001,49.720001,47.060097,600
2018-03-09,49.720001,49.720001,49.57,49.577999,46.925686,5700
2018-03-12,49.577999,49.577999,49.577999,49.577999,46.925686,0
2018-03-13,49.577999,49.577999,49.577999,49.577999,46.925686,0
2018-03-14,49.73,49.73,49.73,49.73,47.069561,10000
2018-03-15,49.869999,50.029999,49.855,49.889998999999996,47.220993,4000
2018-03-16,49.740002000000004,49.740002000000004,49.729,49.729,47.068619,1000
2018-03-19,49.729,49.729,49.729,49.729,47.068619,0
2018-03-20,49.759997999999996,50.050999,49.759997999999996,50.02,47.344048,33400
2018-03-21,49.98,50.25,49.98,50.049999,47.372440000000005,109700
2018-03-22,49.91,50.09,49.865002000000004,50.075001,47.529053000000005,17500
2018-03-23,49.939999,50.34,49.928001,50.02,47.476845000000004,127900
2018-03-26,50.099998,50.110001000000004,50.049999,50.080002,47.533798,85200
2018-03-27,50.09,50.16,50.09,50.16,47.609726,34800
2018-03-28,50.110001000000004,50.279999,50.110001000000004,50.279999,47.723625,10700
2018-03-29,49.84,50.23,49.830002,49.889998999999996,47.353458,9300
2018-04-02,50.18,50.34,50.130001,50.18,47.628708,17600
2018-04-03,50.16,50.328998999999996,50.110001000000004,50.110001000000004,47.562263,12000
2018-04-04,50.179001,50.259997999999996,50.130001,50.130001,47.581257,5400
2018-04-05,50.117001,50.117001,50.117001,50.117001,47.568913,500
2018-04-06,49.990002000000004,50.18,49.990002000000004,50.18,47.628708,2600
2018-04-09,50.0,50.209998999999996,49.985001000000004,50.209998999999996,47.657185,3500
2018-04-10,50.139998999999996,50.240002000000004,50.139998999999996,50.240002000000004,47.685654,500
2018-04-11,50.23,50.23,50.23,50.23,47.676178,400
2018-04-12,50.169998,50.254002,50.169998,50.243,47.688511,1000
2018-04-13,50.167999,50.167999,50.105,50.105,47.557528999999995,1500
2018-04-16,50.105,50.105,50.105,50.105,47.557528999999995,0
2018-04-17,50.150002,50.150002,50.150002,50.150002,47.600243,3000
2018-04-18,50.32,50.330002,50.244999,50.244999,47.690411,8300
2018-04-19,50.290001000000004,50.290001000000004,50.178001,50.178001,47.626816,400
2018-04-20,50.0,50.098999,50.0,50.066002000000005,47.653477,2300
2018-04-23,50.044998,51.099998,49.959998999999996,50.109001,47.694396999999995,32100
2018-04-24,49.91,50.099998,49.91,50.023998,47.613487,11800
2018-04-25,49.68,49.68,49.68,49.68,47.286064,300
2018-04-26,49.91,49.959998999999996,49.847,49.959998999999996,47.552566999999996,1400
2018-04-27,49.91,50.040001000000004,49.91,50.040001000000004,47.628712,1300
2018-04-30,50.07,50.099998,50.039001,50.099998,47.685833,2200
2018-05-01,49.98,50.09,49.98,50.060001,47.647751,3400
2018-05-02,50.060001,50.09,50.060001,50.09,47.6763,1400
2018-05-03,50.09,50.09,50.09,50.09,47.6763,0
2018-05-04,50.0,50.192001,50.0,50.009997999999996,47.600163,5900
2018-05-07,50.490002000000004,50.490002000000004,50.220001,50.220001,47.800049,1500
2018-05-08,50.25,50.25,50.02,50.02,47.60968,5600
2018-05-09,50.02,50.057999,50.005001,50.057999,47.645855,700
2018-05-10,50.148998,50.148998,50.148998,50.148998,47.732464,1300
2018-05-11,50.148998,50.148998,50.148998,50.148998,47.732464,0
2018-05-14,50.181999,50.181999,50.181999,50.181999,47.763874,700
2018-05-15,49.932999,49.959998999999996,49.932999,49.959998999999996,47.552566999999996,800
2018-05-16,50.009997999999996,50.027,50.009997999999996,50.027,47.616344,200
2018-05-17,50.027,50.027,50.027,50.027,47.616344,0
2018-05-18,50.0,50.139998999999996,50.0,50.040001000000004,47.628712,1300
2018-05-21,50.139998999999996,50.150002,50.136002000000005,50.136002000000005,47.720093,3800
2018-05-22,50.049999,50.049999,50.049999,50.049999,47.771629,100
2018-05-23,50.040001000000004,50.053001,49.939999,50.053001,47.774498,1300
2018-05-24,50.029999,50.040001000000004,50.029999,50.040001000000004,47.762085,200
2018-05-25,50.119999,50.16,50.119999,50.16,47.876621,500
2018-05-29,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,47.972072999999995,300
2018-05-30,50.650002,50.650002,50.150002,50.150002,47.867088,1900
2018-05-31,50.639998999999996,50.639998999999996,50.330002,50.330002,48.038887,300
2018-06-01,50.16,50.258998999999996,50.16,50.258998999999996,47.971123,1200
2018-06-04,50.235001000000004,50.235001000000004,50.205002,50.205002,47.919579,1000
2018-06-05,50.243,50.290001000000004,50.208,50.208,47.922447,2100
2018-06-06,50.208,50.208,50.208,50.208,47.922447,0
2018-06-07,50.160999,50.279999,50.112,50.264998999999996,47.976845000000004,1700
2018-06-08,50.139998999999996,50.155998,50.119999,50.155998,47.872799,5500
2018-06-11,50.310001,50.310001,50.265999,50.265999,47.977795,3000
2018-06-12,50.188999,50.188999,50.188999,50.188999,47.904308,1000
2018-06-13,50.189999,50.189999,50.189999,50.189999,47.905262,900
2018-06-14,50.150002,50.279999,50.150002,50.18,47.895721,2700
2018-06-15,50.25,50.27,50.25,50.25,47.962532,3800
2018-06-18,50.32,50.369999,50.278999,50.306,48.01598,14000
2018-06-19,50.419998,50.419998,50.419998,50.419998,48.124786,600
2018-06-20,50.349998,50.362,50.349998,50.362,48.069435,1800
2018-06-21,50.110001000000004,50.259997999999996,50.110001000000004,50.259997999999996,48.105796999999995,300
2018-06-22,50.126999,50.16,50.080002,50.080002,47.933521,1100
2018-06-25,50.259997999999996,50.290001000000004,50.18,50.290001000000004,48.134514,700
2018-06-26,50.23,50.23,50.118,50.205002,48.053162,1400
2018-06-27,50.23,50.230999,50.195,50.195,48.043587,1100
2018-06-28,50.229,50.240002000000004,50.229,50.240002000000004,48.086658,3200
2018-06-29,50.299999,50.299999,50.299999,50.299999,48.144093,600
2018-07-02,50.150002,50.220001,50.02,50.220001,48.067524,4600
2018-07-03,50.349998,50.380001,50.285,50.380001,48.220661,900
2018-07-05,50.189999,50.314999,50.189999,50.314999,48.15844,400
2018-07-06,50.271999,50.320999,50.271999,50.320999,48.164192,500
2018-07-09,50.43,50.43,50.328998999999996,50.328998999999996,48.171844,1300
2018-07-10,50.34,50.48,50.34,50.48,48.316376,2800
2018-07-11,50.299999,50.299999,50.299999,50.299999,48.144093,200
2018-07-12,50.5,50.5,50.453998999999996,50.5,48.335522,9300
2018-07-13,50.540001000000004,50.540001000000004,50.490002000000004,50.509997999999996,48.345093,3900
2018-07-16,50.349998,50.540001000000004,50.349998,50.540001000000004,48.373806,1200
2018-07-17,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,48.201523,300
2018-07-18,50.5,50.509997999999996,50.5,50.509997999999996,48.345093,1100
2018-07-19,50.581001,50.678001,50.529999,50.529999,48.364239000000005,6400
2018-07-20,50.400002,50.57,50.32,50.391998,48.373833000000005,1600
2018-07-23,50.380001,50.470001,50.349998,50.349998,48.333511,1000
2018-07-24,50.278,50.32,50.275002,50.275002,48.261528000000006,1300
2018-07-25,50.349998,50.369999,50.34,50.360001000000004,48.343113,1000
2018-07-26,50.490002000000004,50.490002000000004,50.18,50.18,48.170326,1400
2018-07-27,50.220001,50.316002000000005,50.189999,50.316002000000005,48.300872999999996,4100
2018-07-30,50.200001,50.369999,50.200001,50.349998,48.333511,1400
2018-07-31,50.353001,50.5,50.304001,50.48,48.458309,4200
2018-08-01,50.299999,50.299999,50.251999,50.251999,48.239437,500
2018-08-02,50.369999,50.43,50.223999,50.223999,48.212563,3200
2018-08-03,50.470001,50.470001,50.32,50.330002,48.31432,700
2018-08-06,50.41,50.41,50.316002000000005,50.389998999999996,48.37191,1700
2018-08-07,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,48.343113,200
2018-08-08,50.32,50.48,50.208,50.208,48.197208,2900
2018-08-09,50.18,50.18,50.18,50.18,48.170326,400
2018-08-10,50.43,50.439999,50.43,50.439999,48.419907,700
2018-08-13,50.560001,50.560001,50.522999,50.522999,48.499584000000006,1000
2018-08-14,50.549999,50.57,50.419998,50.57,48.544712,6000
2018-08-15,50.689999,50.689999,50.630001,50.66,48.631091999999995,1100
2018-08-16,50.648998,50.650002,50.597,50.597,48.570617999999996,1600
2018-08-17,50.689999,50.689999,50.581001,50.648998,48.620540999999996,4000
2018-08-20,50.700001,50.77,50.560001,50.77,48.736691,4700
2018-08-21,50.59,50.59,50.59,50.59,48.707809000000005,400
2018-08-22,50.639998999999996,50.639998999999996,50.523998,50.523998,48.644259999999996,2200
2018-08-23,50.630001,50.630001,50.627998,50.630001,48.746323,2400
2018-08-24,50.549999,50.57,50.549999,50.57,48.688559999999995,6800
2018-08-27,50.619999,50.619999,50.529999,50.610001000000004,48.727066,1200
2018-08-28,50.610001000000004,50.610001000000004,50.610001000000004,50.610001000000004,48.727066,0
2018-08-29,50.467999,50.580002,50.360001000000004,50.380001,48.50563,8200
2018-08-30,50.509997999999996,50.59,50.380001,50.580002,48.698181,7800
2018-08-31,50.505001,50.650002,50.41,50.650002,48.765575,6500
2018-09-04,50.549999,50.549999,50.486,50.486,48.607681,2900
2018-09-05,50.509997999999996,50.509997999999996,50.459,50.459,48.58168,600
2018-09-06,50.549999,50.549999,50.505001,50.505001,48.625972999999995,600
2018-09-07,50.324001,50.439999,50.324001,50.439999,48.563393,3800
2018-09-10,50.48,50.48,50.401001,50.470001,48.592281,1500
2018-09-11,50.386002000000005,50.386002000000005,50.361,50.369999,48.495991,800
2018-09-12,50.48,50.48,50.324001,50.41,48.534515,1700
2018-09-13,50.439999,50.439999,50.380001,50.400002,48.524876,1400
2018-09-14,50.279999,50.279999,50.082001,50.127998,48.407063,900
2018-09-17,50.09,50.287997999999995,50.09,50.143002,48.421547,2100
2018-09-18,50.16,50.223999,50.091,50.097,48.377125,8300
2018-09-19,50.200001,50.200001,50.123001,50.200001,48.476603999999995,1600
2018-09-20,50.119999,50.169998,50.089001,50.169998,48.447628,2300
2018-09-21,50.240002000000004,50.240002000000004,50.09,50.200001,48.476603999999995,8500
2018-09-24,50.240002000000004,50.240002000000004,50.18,50.18,48.457283000000004,6600
2018-09-25,50.200001,50.200001,49.93,49.990002000000004,48.273811,4000
2018-09-26,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,48.273811,1200
2018-09-27,49.990002000000004,50.099998,49.990002000000004,50.09,48.370369000000004,1300
2018-09-28,50.299999,50.299999,50.009997999999996,50.009997999999996,48.293114,500
2018-10-01,50.16,50.16,50.150002,50.150002,48.428309999999996,3200
2018-10-02,50.137001,50.200001,50.073002,50.200001,48.476603999999995,1600
2018-10-03,50.069,50.069,49.958,49.98,48.264148999999996,2100
2018-10-04,49.959998999999996,50.060001,49.915001000000004,49.970001,48.254490000000004,18200
2018-10-05,49.970001,49.970001,49.880001,49.880001,48.16758,900
2018-10-08,50.0,50.0,50.0,50.0,48.283455,600
2018-10-09,49.860001000000004,50.0,49.799999,50.0,48.283455,8300
2018-10-10,49.91,49.919998,49.75,49.869999,48.157928000000005,2800
2018-10-11,49.970001,49.98,49.610001000000004,49.610001000000004,47.906849,28100
2018-10-12,49.560001,49.880001,49.560001,49.77,48.061355999999996,4800
2018-10-15,49.77,49.77,49.77,49.77,48.061355999999996,0
2018-10-16,49.77,49.779999,49.580002,49.779999,48.071014,800
2018-10-17,49.601002,49.601002,49.601002,49.601002,47.898159,300
2018-10-18,49.66,49.790001000000004,49.66,49.790001000000004,48.080666,3400
2018-10-19,49.671001000000004,49.75,49.619999,49.75,48.042038,800
2018-10-22,49.743999,49.799999,49.743999,49.799999,48.090324,800
2018-10-23,49.66,49.667,49.615002000000004,49.615002000000004,48.056422999999995,1200
2018-10-24,49.709998999999996,49.709998999999996,49.52,49.540001000000004,47.983788,2200
2018-10-25,49.540001000000004,49.540001000000004,49.540001000000004,49.540001000000004,47.983788,100
2018-10-26,49.639998999999996,49.755001,49.459998999999996,49.639,48.079674,12100
2018-10-29,49.619999,49.630001,49.619999,49.630001,48.070961,500
2018-10-30,49.424999,49.424999,49.424999,49.424999,47.872402,200
2018-10-31,49.560001,49.560001,49.509997999999996,49.509997999999996,47.954723,2300
2018-11-01,49.630001,49.630001,49.509997999999996,49.509997999999996,47.954723,2300
2018-11-02,49.450001,49.519001,49.450001,49.488997999999995,47.934387,1600
2018-11-05,49.488997999999995,49.488997999999995,49.488997999999995,49.488997999999995,47.934387,100
2018-11-06,49.566002000000005,49.575001,49.490002000000004,49.490002000000004,47.935352,2100
2018-11-07,49.588001,49.689999,49.487,49.583,48.025428999999995,2200
2018-11-08,49.700001,49.700001,49.582001,49.582001,48.024464,600
2018-11-09,49.582001,49.582001,49.582001,49.582001,48.024464,0
2018-11-12,49.700001,49.810001,49.700001,49.810001,48.2453,1200
2018-11-13,49.810001,49.810001,49.810001,49.810001,48.2453,0
2018-11-14,49.595001,49.595001,49.595001,49.595001,48.037052,200
2018-11-15,49.592999,49.709998999999996,49.592999,49.700001,48.138756,2600
2018-11-16,49.613997999999995,49.700001,49.613997999999995,49.647999,48.088387,8700
2018-11-19,49.525002,49.716,49.466999,49.640999,48.081608,5300
2018-11-20,49.720001,49.799999,49.685001,49.77,48.206554,4600
2018-11-21,49.402,49.639998999999996,49.402,49.639998999999996,48.225983,1200
2018-11-23,49.689999,49.73,49.689999,49.73,48.313419,2900
2018-11-26,49.18,49.52,49.18,49.455002,48.046257000000004,3200
2018-11-27,49.669998,49.669998,49.495998,49.610001000000004,48.196838,5200
2018-11-28,49.740002000000004,49.740002000000004,49.504002,49.669998,48.255131,13800
2018-11-29,49.650002,49.719002,49.540001000000004,49.719002,48.302738,45200
2018-11-30,49.622002,49.860001000000004,49.622002,49.779999,48.361996000000005,10100
2018-12-03,49.59,49.619999,49.57,49.610001000000004,48.196838,9600
2018-12-04,49.869999,49.869999,49.619999,49.75,48.332851,14700
2018-12-06,49.75,49.969002,49.639998999999996,49.82,48.400864,8600
2018-12-07,49.880001,49.990002000000004,49.685001,49.990002000000004,48.566021,3300
2018-12-10,49.782001,49.849998,49.630001,49.849998,48.430004,2200
2018-12-11,49.849998,49.849998,49.849998,49.849998,48.430004,0
2018-12-12,49.849998,49.889998999999996,49.84,49.880001,48.459148,1100
2018-12-13,49.765999,49.811001,49.765999,49.811001,48.392113,600
2018-12-14,49.889998999999996,49.959998999999996,49.778999,49.778999,48.361027,8400
2018-12-17,49.700001,49.845001,49.66,49.845001,48.425148,6500
2018-12-18,49.667,49.779999,49.667,49.719002,48.448536,4400
2018-12-19,49.764,49.93,49.764,49.93,48.654144,3200
2018-12-20,50.009997999999996,50.02,49.799999,49.882999,48.608345,8600
2018-12-21,49.98,50.029999,49.849998,50.029999,48.751583000000004,9300
2018-12-24,49.904999,50.000999,49.904999,50.000999,48.723335,800
2018-12-26,49.965,50.060001,49.963001,50.060001,48.780815000000004,4800
2018-12-27,50.060001,50.130001,49.950001,50.099998,48.819794,11000
2018-12-28,50.049999,50.580002,49.978001,50.029999,48.751583000000004,39900
2018-12-31,50.07,50.07,49.938,49.988997999999995,48.711636,4200
2019-01-02,50.040001000000004,50.040001000000004,49.959998999999996,49.967999,48.691165999999996,1400
2019-01-03,49.950001,50.209998999999996,49.950001,50.0,48.722347,99500
2019-01-04,50.049999,50.049999,49.750999,49.993,48.715538,2300
2019-01-07,50.110001000000004,50.200001,49.974998,50.07,48.790565,9100
2019-01-08,50.130001,50.130001,50.02,50.060001,48.780815000000004,7700
2019-01-09,50.09,50.09,49.875,49.98,48.702861999999996,4300
2019-01-10,49.98,49.98,49.98,49.98,48.702861999999996,100
2019-01-11,50.169998,50.179001,50.169998,50.179001,48.896778000000005,1500
2019-01-14,50.042,50.042,50.042,50.042,48.763283,900
2019-01-15,50.091999,50.25,50.078998999999996,50.150002,48.868522999999996,4300
2019-01-16,50.18,50.18,50.089001,50.138,48.856827,4000
2019-01-17,50.23,50.23,50.02,50.161999,48.880210999999996,4500
2019-01-18,50.25,50.25,50.09,50.154999,48.873385999999996,2000
2019-01-22,50.66,50.66,50.080002,50.241001000000004,48.957190999999995,5800
2019-01-23,50.099998,50.099998,49.917,49.983002,48.851643,5300
2019-01-24,49.958,50.110001000000004,49.958,50.033001,48.900509,2900
2019-01-25,50.005001,50.089001,49.935001,50.029999,48.897575,8700
2019-01-28,50.115002000000004,50.115002000000004,50.115002000000004,50.115002000000004,48.980656,2000
2019-01-29,50.25,50.25,50.115002000000004,50.159,49.023655,3100
2019-01-30,50.139998999999996,50.259997999999996,49.860001000000004,50.220001,49.083271,15200
2019-01-31,50.299999,50.389,50.299999,50.312,49.173190999999996,2400
2019-02-01,50.25,50.387001,50.25,50.32,49.181011,19800
2019-02-04,50.264998999999996,50.419998,50.235001000000004,50.400002,49.259197,7200
2019-02-05,50.369999,50.450001,50.289001,50.310001,49.171242,10800
2019-02-06,50.200001,50.299999,50.200001,50.25,49.112595,6000
2019-02-07,50.25,50.450001,50.25,50.41,49.268978000000004,15300
2019-02-08,50.400002,50.470001,50.34,50.426998,49.285591,4700
2019-02-11,50.27,50.459998999999996,50.27,50.380001,49.239651,15400
2019-02-12,50.450001,50.540001000000004,50.290001000000004,50.540001000000004,49.396034,17200
2019-02-13,50.400002,50.451,50.400002,50.451,49.309052,2700
2019-02-14,50.689999,50.689999,50.564999,50.650002,49.503544,1700
2019-02-15,50.630001,50.630001,50.5,50.542,49.397987,2200
2019-02-19,50.700001,50.700001,50.689999,50.700001,49.552409999999995,2700
2019-02-20,50.709998999999996,50.709998999999996,50.525002,50.601002,49.455653999999996,5400
2019-02-21,50.601002,50.601002,50.601002,50.601002,49.602692,200
2019-02-22,50.57,50.57,50.5,50.5,49.503685,2600
2019-02-25,50.599998,50.599998,50.450001,50.490002000000004,49.493885,4800
2019-02-26,50.470001,50.669998,50.470001,50.591,49.592888,3300
2019-02-27,50.57,50.57,50.487,50.487,49.49094,1200
2019-02-28,50.544998,50.630001,50.502998,50.502998,49.506626000000004,9600
2019-03-01,50.599998,50.599998,50.395,50.522999,49.52623,1800
2019-03-04,50.630001,50.651001,50.43,50.59,49.591910999999996,10800
2019-03-05,50.556999,50.630001,50.470001,50.470001,49.474277,10500
2019-03-06,50.470001,50.470001,50.470001,50.470001,49.474277,100
2019-03-07,50.785,50.785,50.75,50.75,49.748753,1100
2019-03-08,50.730999,50.737999,50.730999,50.737999,49.736988000000004,1600
2019-03-11,50.740002000000004,50.84,50.674999,50.674999,49.675232,16900
2019-03-12,50.754002,50.816002000000005,50.73,50.816002000000005,49.81345,19900
2019-03-13,50.68,50.830002,50.68,50.799,49.796783000000005,8200
2019-03-14,50.858002,50.858002,50.707001,50.707001,49.706604,3100
2019-03-15,50.709998999999996,50.959998999999996,50.709998999999996,50.93,49.925201,4000
2019-03-18,51.029999,51.029999,50.779999,50.779999,49.778156,10000
2019-03-19,50.884997999999996,51.02,50.884997999999996,51.005001,49.998718,15000
2019-03-20,51.07,51.119999,50.987,50.987,49.981075,1900
2019-03-21,51.009997999999996,51.029999,51.0,51.0,50.141335,1100
2019-03-22,51.110001000000004,51.209998999999996,51.101002,51.200001,50.337963,6000
2019-03-25,51.200001,51.200001,51.200001,51.200001,50.337963,1900
2019-03-26,51.174999,51.290001000000004,51.158001,51.206001,50.343864,12000
2019-03-27,51.210999,51.349998,51.210999,51.282001,50.418583,4300
2019-03-28,51.308997999999995,51.355,51.199001,51.290001000000004,50.426449,3100
2019-03-29,51.330002,51.369999,51.200001,51.291,50.427429,15300
2019-04-01,51.369999,51.458,51.220001,51.360001000000004,50.49527,13700
2019-04-02,51.389998999999996,51.41,51.18,51.41,50.544426,17700
2019-04-03,51.360001000000004,51.360001000000004,51.192001,51.360001000000004,50.49527,6200
2019-04-04,51.380001,51.41,51.265999,51.389998999999996,50.524769,24200
2019-04-05,51.34,51.400002,51.161999,51.380001,50.514938,8800
2019-04-08,51.459998999999996,51.459998999999996,51.32,51.32,50.455948,5900
2019-04-09,51.209998999999996,51.384997999999996,51.200001,51.345001,50.480522,2900
2019-04-10,51.458,51.459,51.345001,51.380001,50.514938,5600
2019-04-11,51.370998,51.48,51.348999,51.48,50.613251,4500
2019-04-12,51.360001000000004,51.389998999999996,51.32,51.32,50.455948,4200
2019-04-15,51.339001,51.376999,51.332001,51.376999,50.511986,700
2019-04-16,51.321999,51.382,51.321999,51.360001000000004,50.49527,4200
2019-04-17,51.41,51.41,51.16,51.16,50.298634,20800
2019-04-18,51.294998,51.5,51.119999,51.5,50.632915000000004,15200
2019-04-22,51.200001,51.338001,51.200001,51.338001,50.47364,1300
2019-04-23,51.287997999999995,51.299999,51.18,51.27,50.554493,7300
2019-04-24,51.349998,51.41,51.16,51.387001,50.669865,6700
2019-04-25,51.342999,51.470001,51.339001,51.439999,50.722122,6400
2019-04-26,51.529999,51.529999,51.470001,51.486,50.767478999999994,2600
2019-04-29,51.445,51.529999,51.384997999999996,51.52,50.80101,2100
2019-04-30,51.32,51.484001,51.32,51.412997999999995,50.695496,1400
2019-05-01,51.580002,51.580002,51.462002000000005,51.578998999999996,50.859177,2500
2019-05-02,51.580002,51.580002,51.470001,51.57,50.850311,3700
2019-05-03,51.584,51.625999,51.584,51.625999,50.905525,3300
2019-05-06,51.779999,51.779999,51.568001,51.568001,50.848339,1200
2019-05-07,51.637001,51.73,51.637001,51.720001,50.998222,8100
2019-05-08,51.540001000000004,51.75,51.540001000000004,51.700001,50.9785,1500
2019-05-09,51.779999,51.84,51.731998,51.731998,51.010044,6600
2019-05-10,51.808997999999995,51.830002,51.77,51.830002,51.106678,2200
2019-05-13,51.914001,51.965,51.91,51.91,51.185565999999994,1700
2019-05-14,51.799999,51.990002000000004,51.799999,51.978001,51.252617,11100
2019-05-15,51.963001,52.110001000000004,51.963001,52.049999,51.323608,14200
2019-05-16,52.0,52.080002,52.0,52.002998,51.277264,11300
