1997-04-18,6.875,6.875,6.75,6.8125,1.129816,8000
1997-04-21,6.875,7.0,6.875,7.0,1.1694950000000002,1600
1997-04-22,6.8125,7.0,6.75,7.0,1.1694950000000002,9100
1997-04-23,7.0,7.0625,7.0,7.0,1.1694950000000002,2400
1997-04-24,6.875,6.875,6.8125,6.8125,1.1381700000000001,11000
1997-04-25,6.8125,6.875,6.75,6.875,1.148611,6600
1997-04-28,6.875,6.875,6.75,6.875,1.148611,6400
1997-04-29,6.875,6.875,6.75,6.75,1.127728,8300
1997-04-30,6.75,6.875,6.75,6.875,1.148611,1700
1997-05-01,6.9375,6.9375,6.875,6.875,1.148611,500
1997-05-02,6.75,6.9375,6.75,6.875,1.148611,2400
1997-05-05,6.9375,7.0,6.9375,6.9375,1.159054,1900
1997-05-06,6.9375,7.0,6.875,7.0,1.1694950000000002,19800
1997-05-07,7.0,7.25,7.0,7.25,1.211263,17100
1997-05-08,7.125,7.125,7.125,7.125,1.190379,1000
1997-05-09,7.125,7.125,6.9375,6.9375,1.159054,6000
1997-05-12,6.9375,7.125,6.9375,7.125,1.190379,12200
1997-05-13,7.0,7.0625,6.9375,7.0625,1.179938,1300
1997-05-14,7.125,7.125,7.0,7.0,1.177834,2600
1997-05-15,6.875,7.0625,6.875,7.0625,1.188351,4100
1997-05-16,6.9375,7.0,6.875,7.0,1.177834,8500
1997-05-19,7.0,7.0625,6.875,6.875,1.156801,7500
1997-05-20,7.0,7.0,6.8125,6.8125,1.146285,1800
1997-05-21,6.9375,7.0,6.9375,7.0,1.177834,1500
1997-05-22,7.0625,7.125,7.0,7.0,1.177834,4000
1997-05-23,7.0,7.0625,7.0,7.0,1.177834,5000
1997-05-27,7.0,7.1875,7.0,7.0,1.177834,7600
1997-05-28,7.0,7.1875,7.0,7.0,1.177834,5500
1997-05-29,7.0,7.125,7.0,7.0625,1.188351,4500
1997-05-30,7.0,7.25,7.0,7.25,1.219899,5800
1997-06-02,7.1875,7.1875,7.0,7.0,1.177834,1200
1997-06-03,7.0,7.0,7.0,7.0,1.177834,400
1997-06-04,7.0,7.125,7.0,7.125,1.198867,400
1997-06-05,7.25,7.5,7.25,7.5,1.261965,17000
1997-06-06,7.75,8.0,7.75,8.0,1.346096,21100
1997-06-09,7.9375,7.9375,7.5,7.875,1.325064,22900
1997-06-10,7.875,8.1875,7.875,7.875,1.325064,19500
1997-06-11,7.875,8.0,7.875,8.0,1.346096,5300
1997-06-12,8.0,8.125,8.0,8.125,1.379197,400
1997-06-13,8.0,8.125,7.875,8.0,1.3579780000000001,4300
1997-06-16,7.9375,8.0,7.875,7.875,1.336761,10300
1997-06-17,7.875,8.1875,7.875,8.1875,1.3898059999999999,9400
1997-06-18,8.25,8.4375,8.25,8.4375,1.432243,11800
1997-06-19,8.3125,8.5,8.3125,8.5,1.442852,19100
1997-06-20,8.5,8.625,8.3125,8.625,1.46407,24200
1997-06-23,8.5,9.125,8.5,9.0625,1.538334,12900
1997-06-24,8.9375,8.9375,8.375,8.625,1.46407,14600
1997-06-25,8.75,8.9375,8.75,8.75,1.4852889999999999,7900
1997-06-26,8.875,8.875,8.5,8.625,1.46407,3800
1997-06-27,8.625,8.75,8.625,8.75,1.4852889999999999,4900
1997-06-30,8.375,8.5,8.3125,8.5,1.442852,10200
1997-07-01,8.5,8.6875,8.5,8.6875,1.47468,5100
1997-07-02,8.75,8.75,8.125,8.1875,1.3898059999999999,33400
1997-07-03,8.125,8.375,8.125,8.375,1.421634,3800
1997-07-07,8.375,8.6875,8.375,8.5625,1.453462,11000
1997-07-08,8.6875,8.75,8.6875,8.75,1.4852889999999999,5700
1997-07-09,8.875,8.875,8.5,8.625,1.46407,5300
1997-07-10,8.75,8.75,8.75,8.75,1.4852889999999999,2100
1997-07-11,8.5625,8.75,8.5625,8.75,1.4852889999999999,6300
1997-07-14,8.75,8.875,8.75,8.875,1.506508,2000
1997-07-15,8.8125,8.8125,8.75,8.75,1.4852889999999999,3700
1997-07-16,8.75,8.875,8.75,8.75,1.497267,6900
1997-07-17,8.6875,8.6875,8.6875,8.6875,1.486573,600
1997-07-18,8.75,8.75,8.6875,8.75,1.497267,5900
1997-07-21,8.6875,8.6875,8.625,8.625,1.475878,2200
1997-07-22,8.625,8.75,8.625,8.75,1.497267,3200
1997-07-23,8.625,8.625,8.0,8.25,1.41171,20000
1997-07-24,8.375,8.5625,8.375,8.5625,1.465183,7000
1997-07-25,8.4375,8.4375,8.3125,8.375,1.433099,3900
1997-07-28,8.4375,8.4375,8.25,8.375,1.433099,9400
1997-07-29,8.5,8.5,8.5,8.5,1.454488,1200
1997-07-30,8.625,8.625,8.625,8.625,1.475878,1900
1997-07-31,8.5,8.5625,8.5,8.5625,1.465183,3500
1997-08-01,8.5,8.5625,8.375,8.4375,1.443793,7700
1997-08-04,8.3125,8.625,8.3125,8.375,1.433099,27000
1997-08-05,8.5,8.5625,8.5,8.5625,1.465183,2200
1997-08-06,8.5625,8.75,8.4375,8.625,1.475878,2400
1997-08-07,8.5,8.75,8.5,8.75,1.497267,1600
1997-08-08,8.375,8.5,8.375,8.375,1.433099,10000
1997-08-11,8.375,8.5625,8.375,8.5625,1.465183,6900
1997-08-12,8.5,8.5,8.25,8.5,1.454488,5800
1997-08-13,8.5,8.75,8.5,8.75,1.509699,1700
1997-08-14,8.5625,8.6875,8.5,8.5625,1.47735,4700
1997-08-15,8.6875,8.6875,8.5625,8.5625,1.47735,4300
1997-08-18,8.5,8.5,8.25,8.5,1.466566,9300
1997-08-19,8.375,8.375,8.375,8.375,1.444999,800
1997-08-20,8.375,8.375,8.375,8.375,1.444999,400
1997-08-21,8.5,8.625,8.5,8.625,1.488132,1900
1997-08-22,8.875,8.875,8.75,8.75,1.509699,2800
1997-08-25,8.625,8.625,8.5625,8.5625,1.47735,1300
1997-08-26,8.625,8.625,8.625,8.625,1.488132,1900
1997-08-27,8.8125,8.9375,8.8125,8.9375,1.542051,3000
1997-08-28,9.0625,9.0625,8.75,8.75,1.509699,7100
1997-08-29,8.75,8.75,8.75,8.75,1.509699,0
1997-09-02,8.875,9.0,8.625,9.0,1.552833,8400
1997-09-03,8.75,8.75,8.75,8.75,1.509699,100
1997-09-04,8.8125,8.875,8.5625,8.6875,1.498917,5800
1997-09-05,8.6875,8.6875,8.5625,8.5625,1.47735,1700
1997-09-08,8.625,8.6875,8.5,8.6875,1.498917,1800
1997-09-09,8.5625,8.625,8.5,8.5,1.466566,1900
1997-09-10,8.6875,8.75,8.5625,8.75,1.509699,3800
1997-09-11,8.625,8.75,8.4375,8.625,1.488132,7400
1997-09-12,8.625,8.6875,8.5,8.6875,1.498917,1400
1997-09-15,8.625,8.625,8.5625,8.5625,1.47735,1700
1997-09-16,8.5625,8.75,8.5625,8.75,1.509699,2400
1997-09-17,8.5,8.5,8.5,8.5,1.478393,9200
1997-09-18,8.625,8.625,8.625,8.625,1.500133,1500
1997-09-19,8.5625,8.75,8.5625,8.75,1.521875,2000
1997-09-22,8.8125,8.8125,8.5,8.5,1.478393,5400
1997-09-23,8.75,8.75,8.75,8.75,1.521875,1000
1997-09-24,8.625,9.25,8.625,9.25,1.608839,6200
1997-09-25,9.0,9.0,8.8125,8.8125,1.532746,5700
1997-09-26,8.625,8.875,8.625,8.75,1.521875,3000
1997-09-29,8.875,8.875,8.875,8.875,1.5436159999999999,1200
1997-09-30,9.0,9.0,9.0,9.0,1.5653569999999999,2500
1997-10-01,9.0,9.0,8.875,8.875,1.5436159999999999,1200
1997-10-02,8.625,8.875,8.625,8.75,1.521875,5600
1997-10-03,8.75,9.0,8.75,9.0,1.5653569999999999,1600
1997-10-06,8.9375,8.9375,8.9375,8.9375,1.5544870000000002,2300
1997-10-07,8.9375,9.125,8.9375,9.125,1.587098,5400
1997-10-08,9.25,9.25,9.125,9.25,1.608839,2400
1997-10-09,9.125,9.125,9.0,9.0,1.5653569999999999,4000
1997-10-10,9.0,9.125,8.75,8.75,1.521875,4300
1997-10-13,8.75,8.8125,8.6875,8.8125,1.532746,8100
1997-10-14,8.875,9.0,8.875,9.0,1.5653569999999999,3700
1997-10-15,8.8125,8.8125,8.8125,8.8125,1.544761,400
1997-10-16,8.9375,8.9375,8.9375,8.9375,1.5666719999999998,500
1997-10-17,8.8125,8.9375,8.8125,8.9375,1.5666719999999998,400
1997-10-20,9.0,9.0,8.6875,8.6875,1.522848,4500
1997-10-21,8.8125,8.875,8.8125,8.875,1.5557159999999999,1400
1997-10-22,8.9375,8.9375,8.75,8.875,1.5557159999999999,4200
1997-10-23,8.875,8.875,8.875,8.875,1.5557159999999999,1600
1997-10-24,8.8125,8.8125,8.8125,8.8125,1.544761,100
1997-10-27,8.8125,8.8125,8.375,8.375,1.46807,6000
1997-10-28,8.5,8.625,8.375,8.5,1.489981,3900
1997-10-29,8.5625,8.5625,8.5625,8.5625,1.5009379999999999,1800
1997-10-30,8.5625,8.625,8.5,8.625,1.511893,1800
1997-10-31,8.75,8.75,8.25,8.3125,1.457114,16300
1997-11-03,8.1875,8.375,8.125,8.375,1.46807,4700
1997-11-04,8.375,8.5,8.25,8.5,1.489981,4300
1997-11-05,8.375,8.375,8.375,8.375,1.46807,2000
1997-11-06,8.375,8.625,8.3125,8.625,1.511893,5600
1997-11-07,8.375,8.375,8.1875,8.25,1.446159,3900
1997-11-10,8.375,8.375,8.125,8.25,1.446159,4700
1997-11-11,8.25,8.25,8.1875,8.1875,1.435202,7100
1997-11-12,8.1875,8.1875,7.75,7.75,1.370227,12800
1997-11-13,7.875,8.125,7.75,8.125,1.4365290000000002,6900
1997-11-14,8.125,8.125,8.0,8.0,1.414428,300
1997-11-17,8.125,8.125,8.0,8.0,1.414428,500
1997-11-18,7.9375,8.0,7.9375,8.0,1.414428,5300
1997-11-19,8.0,8.1875,8.0,8.1875,1.4475790000000002,3400
1997-11-20,8.1875,8.1875,8.1875,8.1875,1.4475790000000002,0
1997-11-21,8.25,8.25,8.125,8.25,1.4586290000000002,5800
1997-11-24,8.25,8.25,8.0,8.0,1.414428,5600
1997-11-25,8.25,8.25,7.9375,7.9375,1.403378,2600
1997-11-26,8.0,8.0,7.75,8.0,1.414428,21800
1997-11-28,7.9375,7.9375,7.875,7.875,1.392328,4400
1997-12-01,8.125,8.125,7.875,7.875,1.392328,1800
1997-12-02,8.0,8.0,8.0,8.0,1.414428,300
1997-12-03,7.875,8.125,7.5,8.125,1.4365290000000002,4000
1997-12-04,8.25,8.375,8.25,8.375,1.4807290000000002,1500
1997-12-05,8.25,8.25,8.25,8.25,1.4586290000000002,2000
1997-12-08,8.125,8.5,8.0,8.125,1.4365290000000002,13200
1997-12-09,8.0,8.25,8.0,8.25,1.4586290000000002,300
1997-12-10,8.25,8.25,8.25,8.25,1.4586290000000002,1900
1997-12-11,8.25,8.25,8.0,8.125,1.4365290000000002,500
1997-12-12,8.0,8.25,7.9375,8.25,1.4586290000000002,1900
1997-12-15,8.25,8.375,8.0,8.125,1.4365290000000002,6900
1997-12-16,8.0,8.0,8.0,8.0,1.414428,1800
1997-12-17,7.875,8.25,7.875,8.25,1.4715049999999998,6600
1997-12-18,8.1875,8.1875,8.0625,8.0625,1.4380620000000002,3300
1997-12-19,7.9375,8.125,7.875,8.125,1.44921,10200
1997-12-22,8.0,8.0,7.875,8.0,1.4269129999999999,2700
1997-12-23,8.125,8.125,8.125,8.125,1.44921,200
1997-12-24,8.1875,8.1875,7.875,7.875,1.404619,1300
1997-12-26,7.875,7.875,7.875,7.875,1.404619,0
1997-12-29,7.75,7.75,7.5,7.5,1.337731,4800
1997-12-30,7.5625,7.625,7.4375,7.5,1.337731,8100
1997-12-31,7.875,8.25,7.875,8.25,1.4715049999999998,8700
1998-01-02,8.125,8.25,8.125,8.25,1.4715049999999998,1000
1998-01-05,8.0,8.125,8.0,8.0625,1.4380620000000002,4900
1998-01-06,8.1875,8.1875,8.1875,8.1875,1.460357,1900
1998-01-07,8.25,8.25,8.125,8.125,1.44921,2800
1998-01-08,8.1875,8.1875,8.0,8.125,1.44921,13900
1998-01-09,8.25,8.25,7.75,7.875,1.404619,6700
1998-01-12,8.0,8.0,7.875,7.875,1.404619,1500
1998-01-13,8.125,8.375,8.125,8.125,1.44921,3600
1998-01-14,8.125,8.4375,8.125,8.4375,1.518026,3800
1998-01-15,8.4375,8.4375,8.25,8.25,1.484293,1600
1998-01-16,8.125,8.375,8.125,8.375,1.506782,2200
1998-01-20,8.125,8.125,7.625,7.8125,1.405581,11800
1998-01-21,8.0,8.0,7.875,7.875,1.416826,1800
1998-01-22,8.0,8.125,8.0,8.0,1.439314,2500
1998-01-23,8.0,8.0625,8.0,8.0625,1.450559,3400
1998-01-26,8.0,8.0625,7.8125,7.8125,1.405581,8200
1998-01-27,7.8125,8.0,7.8125,7.875,1.416826,20100
1998-01-28,8.0,8.125,8.0,8.0,1.439314,2900
1998-01-29,8.125,8.125,8.0,8.0,1.439314,3200
1998-01-30,7.875,8.25,7.875,8.25,1.484293,3300
1998-02-02,8.375,8.375,7.75,7.875,1.416826,11500
1998-02-03,8.125,8.1875,7.875,8.1875,1.473048,7000
1998-02-04,8.0625,8.1875,8.0625,8.125,1.461803,7100
1998-02-05,8.125,8.25,8.125,8.25,1.484293,2900
1998-02-06,8.25,8.375,8.25,8.25,1.484293,5200
1998-02-09,8.0625,8.1875,8.0625,8.1875,1.473048,3200
1998-02-10,8.0625,8.125,7.875,7.9375,1.428069,3300
1998-02-11,7.9375,7.9375,7.875,7.9375,1.440776,3900
1998-02-12,7.875,8.125,7.875,7.9375,1.440776,8000
1998-02-13,8.0625,8.125,8.0,8.125,1.47481,1400
1998-02-17,8.1875,8.375,8.125,8.125,1.47481,5000
1998-02-18,8.0625,8.1875,8.0625,8.1875,1.4861540000000002,1900
1998-02-19,8.1875,8.1875,8.1875,8.1875,1.4861540000000002,0
1998-02-20,8.125,8.25,8.125,8.25,1.497499,4100
1998-02-23,8.25,8.25,8.25,8.25,1.497499,100
1998-02-24,8.25,8.25,8.0625,8.1875,1.4861540000000002,9200
1998-02-25,8.125,8.375,8.125,8.375,1.520189,3800
1998-02-26,8.3125,8.3125,8.1875,8.1875,1.4861540000000002,3900
1998-02-27,8.3125,8.375,8.3125,8.375,1.520189,6000
1998-03-02,8.4375,8.5,8.4375,8.5,1.542878,43800
1998-03-03,8.4375,8.5625,8.4375,8.5,1.542878,2800
1998-03-04,8.4375,8.4375,8.4375,8.4375,1.531533,4400
1998-03-05,8.4375,8.5,8.375,8.4375,1.531533,4600
1998-03-06,8.5,8.5,8.5,8.5,1.542878,1100
1998-03-09,8.5,8.5,8.4375,8.5,1.542878,4100
1998-03-10,8.4375,8.5,8.4375,8.5,1.542878,11000
1998-03-11,8.5,8.5,8.4375,8.5,1.542878,2100
1998-03-12,8.5,8.5625,8.4375,8.5,1.542878,4400
1998-03-13,8.5,8.5625,8.5,8.5625,1.554222,2800
1998-03-16,8.375,8.4375,8.25,8.4375,1.544157,8600
1998-03-17,8.375,8.4375,8.3125,8.3125,1.52128,7800
1998-03-18,8.3125,8.3125,8.3125,8.3125,1.52128,3500
1998-03-19,8.3125,8.375,8.3125,8.375,1.532719,2800
1998-03-20,8.25,8.3125,8.25,8.3125,1.52128,3600
1998-03-23,8.25,8.25,8.25,8.25,1.509843,6100
1998-03-24,8.3125,8.3125,8.3125,8.3125,1.52128,100
1998-03-25,8.3125,8.3125,8.3125,8.3125,1.52128,2400
1998-03-26,8.3125,8.375,8.25,8.375,1.532719,10100
1998-03-27,8.25,8.375,8.25,8.375,1.532719,2900
1998-03-30,8.125,8.3125,8.125,8.3125,1.52128,4000
1998-03-31,8.25,8.25,8.0,8.0,1.464089,5800
1998-04-01,8.0625,8.375,8.0625,8.375,1.532719,4400
1998-04-02,8.375,8.375,8.0,8.0625,1.475527,6800
1998-04-03,8.1875,8.25,8.0,8.125,1.486966,11300
1998-04-06,8.0,8.25,8.0,8.25,1.509843,11300
1998-04-07,8.1875,8.3125,8.1875,8.3125,1.52128,2500
1998-04-08,8.1875,8.1875,8.1875,8.1875,1.498405,4000
1998-04-09,8.25,8.25,8.0625,8.0625,1.475527,1200
1998-04-13,8.1875,8.3125,8.1875,8.3125,1.52128,4000
1998-04-14,8.0625,8.1875,8.0625,8.1875,1.498405,8700
1998-04-15,8.0,8.125,8.0,8.125,1.499789,2500
1998-04-16,8.125,8.125,8.0,8.0,1.4767139999999999,9500
1998-04-17,8.125,8.125,8.125,8.125,1.499789,1500
1998-04-20,8.125,8.125,8.0,8.125,1.499789,4500
1998-04-21,8.125,8.1875,7.9375,7.9375,1.465178,12800
1998-04-22,7.9375,8.0625,7.9375,8.0625,1.488251,1400
1998-04-23,8.0,8.0,7.875,7.875,1.453641,4600
1998-04-24,8.125,8.125,8.0,8.0,1.4767139999999999,9900
1998-04-27,7.875,8.0,7.875,8.0,1.4767139999999999,3200
1998-04-28,7.9375,8.0625,7.9375,8.0625,1.488251,2200
1998-04-29,8.125,8.125,7.875,7.875,1.453641,2400
1998-04-30,7.875,8.0,7.875,8.0,1.4767139999999999,1000
1998-05-01,8.125,8.25,8.0625,8.1875,1.511326,5100
1998-05-04,8.25,8.25,8.0625,8.0625,1.488251,8600
1998-05-05,8.0,8.0,7.875,7.875,1.453641,9400
1998-05-06,7.9375,8.125,7.9375,8.125,1.499789,6500
1998-05-07,8.125,8.25,8.125,8.1875,1.511326,8200
1998-05-08,8.125,8.25,8.0,8.1875,1.511326,12600
1998-05-11,8.125,8.4375,8.125,8.375,1.545936,14500
1998-05-12,8.4375,8.5625,8.375,8.5,1.569009,13900
1998-05-13,8.5,8.5625,8.4375,8.5625,1.580547,12400
1998-05-14,8.5625,8.625,8.4375,8.625,1.605206,12500
1998-05-15,8.375,8.5625,8.3125,8.5625,1.593575,12200
1998-05-18,7.75,7.75,7.25,7.4375,1.384199,65900
1998-05-19,7.4375,7.4375,7.4375,7.4375,1.384199,6300
1998-05-20,7.3125,7.4375,7.3125,7.375,1.372568,10200
1998-05-21,7.3125,7.3125,7.25,7.25,1.349304,4900
1998-05-22,7.125,7.125,7.0625,7.0625,1.314408,11800
1998-05-26,7.0625,7.0625,6.9375,7.0,1.302776,46500
1998-05-27,6.875,7.0,6.875,7.0,1.302776,37400
1998-05-28,7.0,7.0,6.875,6.9375,1.291144,3500
1998-05-29,6.875,6.875,6.75,6.8125,1.26788,30200
1998-06-01,7.0,7.0,6.75,7.0,1.302776,31700
1998-06-02,6.8125,6.9375,6.6875,6.6875,1.244616,17900
1998-06-03,6.625,6.875,6.625,6.625,1.232984,69000
1998-06-04,6.625,6.6875,6.5625,6.5625,1.2213530000000001,60800
1998-06-05,6.5625,6.625,6.5625,6.5625,1.2213530000000001,43600
1998-06-08,6.6875,6.6875,6.625,6.625,1.232984,39500
1998-06-09,6.625,6.75,6.625,6.625,1.232984,49600
1998-06-10,6.6875,6.6875,6.625,6.6875,1.244616,25700
1998-06-11,6.625,6.6875,6.625,6.6875,1.244616,76900
1998-06-12,6.625,6.6875,6.5625,6.625,1.232984,81500
1998-06-15,6.625,6.625,6.5625,6.625,1.246151,32600
1998-06-16,6.6875,6.6875,6.3125,6.4375,1.210883,89500
1998-06-17,6.4375,6.5625,6.3125,6.4375,1.210883,59900
1998-06-18,6.3125,6.3125,6.25,6.3125,1.187371,86300
1998-06-19,6.3125,6.375,6.3125,6.375,1.199126,31200
1998-06-22,6.375,6.4375,6.3125,6.4375,1.210883,17600
1998-06-23,6.3125,6.375,6.3125,6.375,1.199126,27500
1998-06-24,6.375,6.4375,6.375,6.375,1.199126,9900
1998-06-25,6.4375,6.4375,6.375,6.375,1.199126,8000
1998-06-26,6.375,6.4375,6.375,6.375,1.199126,34700
1998-06-29,6.4375,6.4375,6.375,6.375,1.199126,12900
1998-06-30,6.4375,6.4375,6.375,6.4375,1.210883,9400
1998-07-01,6.4375,6.5,6.4375,6.5,1.222639,49300
1998-07-02,6.5,6.5625,6.5,6.5625,1.2343950000000001,92000
1998-07-06,6.625,6.625,6.5,6.5,1.222639,38500
1998-07-07,6.5,6.5625,6.375,6.375,1.199126,50200
1998-07-08,6.375,6.5,6.3125,6.4375,1.210883,44200
1998-07-09,6.5,6.5,6.4375,6.5,1.222639,4700
1998-07-10,6.4375,6.5,6.375,6.4375,1.210883,19100
1998-07-13,6.4375,6.4375,6.3125,6.375,1.199126,12600
1998-07-14,6.375,6.5,6.375,6.4375,1.210883,29600
1998-07-15,6.4375,6.4375,6.4375,6.4375,1.222275,2200
1998-07-16,6.5,6.5,6.4375,6.5,1.234141,34600
1998-07-17,6.5,6.5625,6.5,6.5,1.234141,13400
1998-07-20,6.4375,6.5,6.4375,6.5,1.234141,29800
1998-07-21,6.5,6.5,6.5,6.5,1.234141,19400
1998-07-22,6.5,6.5,6.4375,6.5,1.234141,32800
1998-07-23,6.5,6.5,6.4375,6.5,1.234141,7500
1998-07-24,6.5,6.5,6.375,6.5,1.234141,15700
1998-07-27,6.375,6.5,6.375,6.5,1.234141,5800
1998-07-28,6.5,6.5,6.375,6.375,1.210408,45600
1998-07-29,6.375,6.5,6.375,6.5,1.234141,20800
1998-07-30,6.5,6.5,6.5,6.5,1.234141,5800
1998-07-31,6.4375,6.4375,6.375,6.4375,1.222275,5400
1998-08-03,6.5,6.5,6.4375,6.4375,1.222275,11000
1998-08-04,6.375,6.5,6.375,6.375,1.210408,22700
1998-08-05,6.5,6.5,6.25,6.375,1.210408,30700
1998-08-06,6.3125,6.5,6.3125,6.5,1.234141,39300
1998-08-07,6.5,6.5,6.4375,6.5,1.234141,11000
1998-08-10,6.5,6.5,6.375,6.5,1.234141,11400
1998-08-11,6.5,6.5,6.375,6.375,1.210408,31600
1998-08-12,6.4375,6.5,6.4375,6.4375,1.222275,15800
1998-08-13,6.375,6.5,6.375,6.4375,1.222275,17400
1998-08-14,6.375,6.4375,6.375,6.375,1.2217959999999999,6500
1998-08-17,6.375,6.375,6.25,6.3125,1.209818,20300
1998-08-18,6.25,6.375,6.25,6.3125,1.209818,10200
1998-08-19,6.3125,6.3125,6.3125,6.3125,1.209818,3500
1998-08-20,6.25,6.3125,6.25,6.3125,1.209818,1900
1998-08-21,5.9375,6.0,5.875,5.875,1.125968,33800
1998-08-24,6.125,6.125,5.625,5.75,1.102012,25100
1998-08-25,5.75,5.75,5.625,5.75,1.102012,3800
1998-08-26,5.5,5.625,5.5,5.625,1.078055,12900
1998-08-27,5.4375,5.4375,4.75,5.0,0.9582709999999999,31700
1998-08-28,5.1875,5.25,5.0,5.1875,0.9942059999999999,23400
1998-08-31,5.0,5.25,5.0,5.125,0.9822280000000001,20300
1998-09-01,5.25,5.4375,5.0,5.4375,1.0421200000000002,18500
1998-09-02,5.5,5.625,5.4375,5.4375,1.0421200000000002,21200
1998-09-03,5.25,5.5625,5.25,5.5625,1.066077,23100
1998-09-04,5.4375,5.6875,5.4375,5.5625,1.066077,15800
1998-09-08,5.625,5.875,5.625,5.75,1.102012,21000
1998-09-09,5.75,5.875,5.5,5.625,1.078055,17100
1998-09-10,5.5,5.625,5.5,5.5625,1.066077,10800
1998-09-11,5.5625,5.9375,5.5,5.9375,1.137947,5800
1998-09-14,5.8125,5.8125,5.6875,5.6875,1.090034,4400
1998-09-15,5.8125,5.8125,5.75,5.75,1.102012,4700
1998-09-16,5.625,5.75,5.5625,5.75,1.115593,34000
1998-09-17,5.8125,5.8125,5.625,5.75,1.115593,3000
1998-09-18,5.6875,5.75,5.625,5.75,1.115593,2500
1998-09-21,5.5625,5.75,5.5625,5.75,1.115593,3300
1998-09-22,5.625,5.75,5.625,5.75,1.115593,3000
1998-09-23,5.75,5.75,5.6875,5.75,1.115593,18700
1998-09-24,5.75,5.75,5.5625,5.625,1.091341,7300
1998-09-25,5.8125,5.8125,5.5625,5.625,1.091341,24700
1998-09-28,5.75,5.875,5.5625,5.875,1.139845,25900
1998-09-29,5.8125,5.875,5.75,5.75,1.115593,17000
1998-09-30,5.625,6.0,5.625,5.75,1.115593,29100
1998-10-01,5.875,5.875,5.5625,5.6875,1.103467,5600
1998-10-02,5.875,5.875,5.875,5.875,1.139845,3400
1998-10-05,5.875,5.875,5.5625,5.75,1.115593,8000
1998-10-06,5.5625,5.8125,5.5,5.75,1.115593,13000
1998-10-07,5.5,5.6875,5.5,5.6875,1.103467,4300
1998-10-08,5.6875,5.6875,5.5,5.5,1.067089,9300
1998-10-09,5.625,5.625,5.625,5.625,1.091341,600
1998-10-12,5.625,5.8125,5.625,5.6875,1.103467,14500
1998-10-13,5.625,5.875,5.625,5.8125,1.1277190000000001,11300
1998-10-14,5.75,5.75,5.5,5.75,1.127229,18600
