2018-03-07,18.42,18.629998999999998,18.42,18.57,18.57,2100
2018-03-08,18.540001,18.57,18.450001,18.57,18.57,1300
2018-03-09,18.42,18.540001,17.370001000000002,18.0,18.0,1700
2018-03-12,18.15,18.15,17.940001000000002,18.0,18.0,2200
2018-03-13,17.700001,18.0,17.34,17.700001,17.700001,3600
2018-03-14,17.459999,17.700001,17.4,17.49,17.49,2000
2018-03-15,17.49,17.52,17.4,17.52,17.52,1500
2018-03-16,17.52,17.549999,17.49,17.49,17.49,2700
2018-03-19,17.459999,17.549999,17.459999,17.549999,17.549999,2300
2018-03-20,17.52,17.52,17.49,17.52,17.52,2400
2018-03-21,17.49,17.549999,17.49,17.549999,17.549999,2000
2018-03-22,17.549999,17.549999,17.49,17.549999,17.549999,2200
2018-03-23,17.549999,17.58,17.49,17.49,17.49,1900
2018-03-26,17.52,17.549999,17.459999,17.549999,17.549999,700
2018-03-27,17.52,17.52,17.459999,17.459999,17.459999,2100
2018-03-28,17.459999,17.52,17.459999,17.52,17.52,2000
2018-03-29,17.52,17.58,17.52,17.58,17.58,3000
2018-04-02,17.639999,17.67,17.639999,17.639999,17.639999,1900
2018-04-03,17.67,17.700001,17.639999,17.67,17.67,1800
2018-04-04,17.700001,17.700001,17.610001,17.67,17.67,1800
2018-04-05,17.67,17.67,17.639999,17.639999,17.639999,2300
2018-04-06,17.639999,17.700001,17.639999,17.700001,17.700001,1900
2018-04-09,17.73,17.73,17.67,17.700001,17.700001,2000
2018-04-10,17.700001,17.700001,17.639999,17.67,17.67,2300
2018-04-11,17.639999,17.700001,17.639999,17.639999,17.639999,2400
2018-04-12,17.639999,17.67,17.639999,17.67,17.67,1700
2018-04-13,17.67,17.700001,17.639999,17.67,17.67,1700
2018-04-16,17.700001,18.0,17.700001,17.73,17.73,2400
2018-04-17,17.76,17.76,17.73,17.76,17.76,1800
2018-04-18,17.76,17.790001,17.73,17.76,17.76,2100
2018-04-19,17.700001,17.700001,17.700001,17.700001,17.700001,100
2018-04-20,17.700001,17.76,17.4,17.76,17.76,1000
2018-04-23,17.4,17.4,17.34,17.34,17.34,500
2018-04-24,16.35,17.1,16.35,17.1,17.1,100
2018-04-25,17.1,17.25,16.799999,16.799999,16.799999,300
2018-04-26,16.5,16.5,16.5,16.5,16.5,400
2018-04-27,16.5,16.799999,16.5,16.799999,16.799999,400
2018-04-30,16.5,16.65,16.5,16.5,16.5,600
2018-05-01,16.5,16.5,16.5,16.5,16.5,0
2018-05-02,17.34,17.34,17.34,17.34,17.34,500
2018-05-03,16.549999,16.6,16.549999,16.6,16.6,1100
2018-05-04,16.0,17.0,16.0,17.0,17.0,1100
2018-05-07,17.5,17.5,17.4,17.5,17.5,1900
2018-05-08,17.5,17.6,17.5,17.6,17.6,1400
2018-05-09,17.99,17.99,17.99,17.99,17.99,500
2018-05-10,17.950001,18.0,17.950001,18.0,18.0,600
2018-05-11,17.9,18.0,17.9,18.0,18.0,1000
2018-05-14,18.0,18.0,17.799999,17.799999,17.799999,900
2018-05-15,17.0,17.0,11.0,14.75,14.75,1500
2018-05-16,14.5,15.55,14.5,15.55,15.55,800
2018-05-17,17.0,17.0,17.0,17.0,17.0,400
2018-05-18,17.0,17.0,16.99,16.99,16.99,600
2018-05-21,17.1,17.1,17.1,17.1,17.1,200
2018-05-22,17.190001000000002,17.200001,17.190001000000002,17.200001,17.200001,500
2018-05-23,17.5,17.5,17.5,17.5,17.5,600
2018-05-24,17.549999,17.889999,17.549999,17.799999,17.799999,1000
2018-05-25,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-05-29,17.700001,17.700001,17.700001,17.700001,17.700001,100
2018-05-30,17.74,17.74,17.74,17.74,17.74,200
2018-05-31,17.799999,17.799999,17.5,17.75,17.75,600
2018-06-01,17.700001,17.700001,17.700001,17.700001,17.700001,200
2018-06-04,17.75,17.75,17.75,17.75,17.75,300
2018-06-05,17.75,17.780001000000002,17.75,17.780001000000002,17.780001000000002,600
2018-06-06,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,300
2018-06-07,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,300
2018-06-08,17.799999,17.799999,17.799999,17.799999,17.799999,300
2018-06-11,17.799999,17.799999,17.799999,17.799999,17.799999,400
2018-06-12,17.799999,17.85,17.799999,17.85,17.85,600
2018-06-13,17.85,17.9,17.85,17.9,17.9,500
2018-06-14,17.9,17.9,17.9,17.9,17.9,500
2018-06-15,17.9,17.940001000000002,17.9,17.940001000000002,17.940001000000002,300
2018-06-18,17.91,17.91,17.91,17.91,17.91,500
2018-06-19,17.91,17.91,17.91,17.91,17.91,0
2018-06-20,17.9,17.93,17.9,17.93,17.93,800
2018-06-21,17.950001,17.950001,17.950001,17.950001,17.950001,200
2018-06-22,17.950001,17.950001,17.950001,17.950001,17.950001,300
2018-06-25,17.950001,17.950001,17.950001,17.950001,17.950001,300
2018-06-26,17.950001,17.950001,17.950001,17.950001,17.950001,600
2018-06-27,17.950001,17.950001,17.950001,17.950001,17.950001,0
2018-06-28,17.9,17.950001,17.9,17.950001,17.950001,300
2018-06-29,17.950001,17.959999,17.950001,17.959999,17.959999,500
2018-07-02,17.950001,17.959999,17.950001,17.959999,17.959999,500
2018-07-03,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,200
2018-07-05,17.950001,17.950001,17.9,17.950001,17.950001,900
2018-07-06,17.950001,17.950001,15.0,15.01,15.01,1200
2018-07-09,16.5,16.5,16.5,16.5,16.5,100
2018-07-10,17.0,17.0,17.0,17.0,17.0,100
2018-07-11,16.98,16.98,16.98,16.98,16.98,100
2018-07-12,16.98,16.98,16.0,16.0,16.0,400
2018-07-13,16.49,16.49,16.49,16.49,16.49,100
2018-07-16,16.5,16.5,16.5,16.5,16.5,300
2018-07-17,16.6,16.6,16.6,16.6,16.6,300
2018-07-18,16.6,16.6,16.6,16.6,16.6,100
2018-07-19,16.65,17.0,16.65,17.0,17.0,400
2018-07-20,17.0,17.0,17.0,17.0,17.0,100
2018-07-23,16.99,16.99,16.99,16.99,16.99,200
2018-07-24,16.99,16.99,16.99,16.99,16.99,100
2018-07-25,17.5,17.5,17.5,17.5,17.5,200
2018-07-26,17.49,17.49,17.49,17.49,17.49,100
2018-07-27,17.49,17.49,17.49,17.49,17.49,100
2018-07-30,17.5,17.5,17.5,17.5,17.5,200
2018-07-31,17.5,17.5,17.5,17.5,17.5,100
2018-08-01,17.5,17.5,17.49,17.49,17.49,300
2018-08-02,17.49,17.49,17.49,17.49,17.49,100
2018-08-03,17.49,17.49,17.49,17.49,17.49,100
2018-08-06,17.49,17.49,17.49,17.49,17.49,0
2018-08-07,17.459999,17.459999,17.459999,17.459999,17.459999,300
2018-08-08,17.459999,17.459999,17.459999,17.459999,17.459999,200
2018-08-09,17.5,17.5,17.5,17.5,17.5,100
2018-08-10,17.5,17.5,17.5,17.5,17.5,100
2018-08-13,17.49,17.49,17.459999,17.459999,17.459999,200
2018-08-14,17.459999,17.5,17.459999,17.459999,17.459999,300
2018-08-15,17.49,17.49,17.49,17.49,17.49,200
2018-08-16,17.49,17.49,17.49,17.49,17.49,200
2018-08-17,17.49,17.49,17.49,17.49,17.49,200
2018-08-20,17.5,17.5,17.5,17.5,17.5,100
2018-08-21,17.5,17.5,17.5,17.5,17.5,200
2018-08-22,17.5,17.5,17.5,17.5,17.5,200
2018-08-23,17.5,17.5,17.5,17.5,17.5,0
2018-08-24,17.49,17.49,17.49,17.49,17.49,200
2018-08-27,17.49,17.49,17.49,17.49,17.49,300
2018-08-28,17.49,17.49,17.49,17.49,17.49,200
2018-08-29,17.5,17.5,17.5,17.5,17.5,300
2018-08-30,17.5,17.5,17.5,17.5,17.5,100
2018-08-31,17.540001,17.549999,17.540001,17.549999,17.549999,200
2018-09-04,17.549999,17.59,17.549999,17.59,17.59,600
2018-09-05,17.6,17.6,17.6,17.6,17.6,100
2018-09-06,17.5,17.5,17.5,17.5,17.5,200
2018-09-07,17.5,17.5,17.5,17.5,17.5,100
2018-09-10,17.5,17.5,17.5,17.5,17.5,100
2018-09-11,17.49,17.49,17.49,17.49,17.49,300
2018-09-12,17.49,17.49,17.49,17.49,17.49,200
2018-09-13,17.49,17.49,17.49,17.49,17.49,300
2018-09-14,17.49,17.49,17.49,17.49,17.49,0
2018-09-17,17.49,17.49,17.49,17.49,17.49,100
2018-09-18,17.49,17.49,17.49,17.49,17.49,100
2018-09-19,17.49,17.49,17.49,17.49,17.49,0
2018-09-20,17.5,17.5,17.5,17.5,17.5,500
2018-09-21,17.5,17.700001,17.5,17.700001,17.700001,500
2018-09-24,17.700001,17.700001,17.65,17.65,17.65,300
2018-09-25,17.0,17.700001,17.0,17.700001,17.700001,200
2018-09-26,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-09-27,17.700001,17.700001,17.67,17.67,17.67,300
2018-09-28,17.700001,17.700001,17.700001,17.700001,17.700001,100
2018-10-01,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-10-02,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-10-03,17.0,17.0,17.0,17.0,17.0,300
2018-10-04,17.25,17.25,17.25,17.25,17.25,100
2018-10-05,17.5,17.5,17.5,17.5,17.5,100
2018-10-08,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,100
2018-10-09,17.49,17.49,17.49,17.49,17.49,100
2018-10-10,17.49,17.49,17.49,17.49,17.49,0
2018-10-11,17.35,17.35,17.35,17.35,17.35,100
2018-10-12,17.09,17.09,17.09,17.09,17.09,100
2018-10-15,17.49,17.49,17.49,17.49,17.49,200
2018-10-16,17.49,17.49,17.49,17.49,17.49,0
2018-10-17,17.49,17.49,17.49,17.49,17.49,0
2018-10-18,17.5,17.5,17.5,17.5,17.5,100
2018-10-19,17.5,17.5,17.34,17.34,17.34,300
2018-10-22,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,100
2018-10-23,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,0
2018-10-24,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,0
2018-10-25,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,0
2018-10-26,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,0
2018-10-29,16.0,17.049999,16.0,17.049999,17.049999,200
2018-10-30,17.0,17.0,17.0,17.0,17.0,100
2018-10-31,17.0,17.0,17.0,17.0,17.0,0
2018-11-01,17.0,17.0,17.0,17.0,17.0,0
2018-11-02,17.0,17.0,17.0,17.0,17.0,0
2018-11-05,17.0,17.0,17.0,17.0,17.0,0
2018-11-06,17.0,17.0,17.0,17.0,17.0,0
2018-11-07,17.0,17.0,17.0,17.0,17.0,0
2018-11-08,17.0,17.0,17.0,17.0,17.0,0
2018-11-09,17.0,17.0,17.0,17.0,17.0,0
2018-11-12,17.0,17.0,17.0,17.0,17.0,0
2018-11-13,17.0,17.0,17.0,17.0,17.0,0
2018-11-14,17.0,17.0,17.0,17.0,17.0,0
2018-11-15,17.0,17.0,17.0,17.0,17.0,0
2018-11-16,17.0,17.0,17.0,17.0,17.0,0
2018-11-19,17.0,17.0,17.0,17.0,17.0,0
2018-11-20,17.0,17.0,17.0,17.0,17.0,0
2018-11-21,17.0,17.0,17.0,17.0,17.0,0
2018-11-23,17.0,17.0,17.0,17.0,17.0,0
2018-11-26,17.0,17.0,17.0,17.0,17.0,0
2018-11-27,17.0,17.0,17.0,17.0,17.0,0
2018-11-28,17.0,17.0,17.0,17.0,17.0,0
2018-11-29,17.0,17.0,17.0,17.0,17.0,0
2018-11-30,17.0,17.0,17.0,17.0,17.0,0
2018-12-03,17.0,17.0,17.0,17.0,17.0,0
2018-12-04,17.0,17.0,17.0,17.0,17.0,0
2018-12-06,17.0,17.0,17.0,17.0,17.0,0
2018-12-07,17.0,17.0,17.0,17.0,17.0,0
2018-12-10,17.0,17.0,17.0,17.0,17.0,0
2018-12-11,17.0,17.0,17.0,17.0,17.0,0
2018-12-12,17.0,17.0,17.0,17.0,17.0,0
2018-12-13,17.0,17.0,17.0,17.0,17.0,0
2018-12-14,17.0,17.0,17.0,17.0,17.0,0
2018-12-17,17.0,17.0,17.0,17.0,17.0,0
2018-12-18,17.0,17.0,17.0,17.0,17.0,0
2018-12-19,4.1,4.3,3.9,3.9,3.9,90900
2018-12-20,4.25,4.25,4.1,4.1,4.1,20400
2018-12-21,4.1,4.332,4.1,4.1,4.1,9400
2018-12-24,4.2,4.2,4.11,4.126,4.126,5300
2018-12-26,4.11,4.2,4.1,4.196,4.196,10000
2018-12-27,4.49,4.49,4.24,4.25,4.25,2800
2018-12-28,4.11,4.11,4.1,4.1,4.1,1000
2018-12-31,4.11,4.11,4.05,4.05,4.05,8000
2019-01-02,4.121,4.121,4.06,4.1,4.1,2300
2019-01-03,4.05,4.05,3.34,3.6,3.6,8100
2019-01-04,3.61,3.61,3.251,3.6,3.6,3000
2019-01-07,3.547,3.75,3.361,3.361,3.361,5000
2019-01-08,3.8,3.8,3.8,3.8,3.8,2200
2019-01-09,3.7,3.799,3.7,3.78,3.78,5000
2019-01-10,3.85,4.09,3.85,4.09,4.09,3500
2019-01-11,4.09,4.099,4.09,4.098,4.098,600
2019-01-14,3.99,4.1,3.85,4.097,4.097,5200
2019-01-15,4.08,4.1,3.75,3.94,3.94,9000
2019-01-16,4.07,4.07,3.6,3.82,3.82,3400
2019-01-17,3.9,3.9,3.887,3.888,3.888,2800
2019-01-18,3.89,3.89,3.34,3.54,3.54,2500
2019-01-22,3.72,3.72,3.56,3.56,3.56,1100
2019-01-23,2.99,3.85,2.99,3.85,3.85,4500
2019-01-24,3.5,3.85,3.055,3.3,3.3,9200
2019-01-25,3.6,3.6,3.5,3.59,3.59,4500
2019-01-28,3.59,3.59,3.59,3.59,3.59,300
2019-01-29,3.77,3.85,3.77,3.834,3.834,3900
2019-01-30,3.834,3.834,3.834,3.834,3.834,100
2019-01-31,3.75,3.75,3.35,3.74,3.74,2700
2019-02-01,3.09,3.62,3.09,3.33,3.33,5500
2019-02-04,3.329,3.329,3.329,3.329,3.329,200
2019-02-05,3.33,3.33,3.12,3.29,3.29,13900
2019-02-06,3.34,3.8,3.332,3.782,3.782,15900
2019-02-07,3.5,3.74,3.5,3.74,3.74,3100
2019-02-08,3.5,3.8,3.5,3.8,3.8,2500
2019-02-11,3.5,3.5,3.405,3.405,3.405,2100
2019-02-12,3.782,3.8,3.782,3.8,3.8,1400
2019-02-13,3.75,3.75,3.5,3.75,3.75,4600
2019-02-14,3.787,3.8,3.75,3.75,3.75,1400
2019-02-15,3.51,3.55,3.4,3.54,3.54,2400
2019-02-19,3.44,3.68,3.44,3.68,3.68,1400
2019-02-20,3.44,4.45,3.44,4.35,4.35,64700
2019-02-21,4.35,4.35,3.32,3.62,3.62,80400
2019-02-22,3.6,3.6,3.37,3.4,3.4,4900
2019-02-25,3.3,3.4,3.29,3.31,3.31,15800
2019-02-26,3.3,3.349,3.0,3.29,3.29,12800
2019-02-27,3.323,3.35,3.29,3.291,3.291,6200
2019-02-28,3.27,3.35,3.0,3.03,3.03,10200
2019-03-01,3.28,3.298,3.28,3.297,3.297,900
2019-03-04,3.35,3.35,3.0,3.2,3.2,16900
2019-03-05,3.17,3.26,2.66,3.149,3.149,3300
2019-03-06,3.139,3.139,3.138,3.138,3.138,300
2019-03-07,2.99,3.25,2.99,3.23,3.23,4200
2019-03-08,3.0,3.1,2.93,3.1,3.1,3200
2019-03-11,2.62,3.5,2.62,3.333,3.333,63900
2019-03-12,3.38,4.0,3.272,3.39,3.39,227900
2019-03-13,3.3,3.3,2.42,2.66,2.66,191100
2019-03-14,2.45,2.679,2.45,2.637,2.637,14600
2019-03-15,2.63,2.63,2.112,2.325,2.325,28800
2019-03-18,2.26,2.38,2.2,2.38,2.38,9900
2019-03-19,2.37,2.379,2.37,2.379,2.379,1800
2019-03-20,2.302,2.47,2.22,2.44,2.44,18700
2019-03-21,2.28,2.5,2.279,2.45,2.45,12800
2019-03-22,2.33,2.418,2.13,2.31,2.31,4300
2019-03-25,2.241,2.241,2.11,2.198,2.198,13800
2019-03-26,2.222,2.3,2.081,2.18,2.18,63400
2019-03-27,2.035,2.16,1.62,2.09,2.09,15200
2019-03-28,2.001,2.15,2.001,2.109,2.109,11400
2019-03-29,2.14,2.14,2.0,2.135,2.135,4800
2019-04-01,2.19,2.2,2.18,2.2,2.2,5400
2019-04-02,2.2,2.2,1.863,2.063,2.063,2400
2019-04-03,1.82,2.16,1.82,2.07,2.07,5000
2019-04-04,2.04,2.17,2.04,2.17,2.17,9300
2019-04-05,2.16,2.16,1.93,2.15,2.15,2100
2019-04-08,2.1,2.14,2.1,2.139,2.139,400
2019-04-09,2.0,2.138,1.9,2.12,2.12,5600
2019-04-10,2.15,2.15,2.15,2.15,2.15,100
2019-04-11,2.18,3.14,2.118,2.6,2.6,179700
2019-04-12,2.3,2.459,1.83,2.23,2.23,19900
2019-04-15,2.25,2.25,1.93,2.02,2.02,9500
2019-04-16,2.21,2.21,2.13,2.188,2.188,3100
2019-04-17,2.12,2.24,1.921,2.23,2.23,5700
2019-04-18,1.831,2.22,1.831,2.08,2.08,11400
2019-04-22,2.18,2.25,2.08,2.18,2.18,2000
2019-04-23,2.248,2.248,2.248,2.248,2.248,200
2019-04-24,2.25,2.25,2.01,2.168,2.168,3700
2019-04-25,2.2,2.2,1.855,1.92,1.92,5900
2019-04-26,1.93,2.09,1.93,2.07,2.07,4100
2019-04-29,2.05,2.12,1.849,2.0,2.0,5200
2019-04-30,1.987,2.1,1.95,2.1,2.1,2300
2019-05-01,2.0,2.1,2.0,2.1,2.1,500
2019-05-02,2.06,2.1,2.058,2.086,2.086,400
2019-05-03,2.13,2.13,2.13,2.13,2.13,100
2019-05-06,2.13,2.13,2.01,2.11,2.11,300
2019-05-07,2.11,2.11,1.981,1.981,1.981,500
2019-05-08,2.08,2.08,1.91,2.0,2.0,1300
2019-05-09,1.88,2.104,1.88,2.06,2.06,2700
2019-05-10,1.97,2.0,1.97,1.999,1.999,5400
2019-05-13,1.88,1.98,1.88,1.97,1.97,6100
2019-05-14,1.978,1.978,1.978,1.978,1.978,100
2019-05-15,1.978,1.978,1.978,1.978,1.978,100
2019-05-16,1.887,1.9,1.75,1.75,1.75,2800
2019-05-17,1.83,1.83,1.68,1.68,1.68,1700
2019-05-20,1.68,1.821,1.68,1.81,1.81,1300
2019-05-21,1.79,1.95,1.79,1.94,1.94,1800
2019-05-22,1.751,1.86,1.751,1.85,1.85,1500
2019-05-23,1.91,1.91,1.91,1.91,1.91,200
2019-05-24,1.93,1.93,1.93,1.93,1.93,200
2019-05-28,1.93,1.94,1.92,1.92,1.92,1700
2019-05-29,1.701,1.77,1.68,1.68,1.68,1800
2019-05-30,1.76,1.79,1.75,1.79,1.79,1100
2019-05-31,1.76,1.76,1.75,1.75,1.75,1700
2019-06-03,1.508,1.7,1.508,1.66,1.66,2200
2019-06-04,1.67,1.67,1.67,1.67,1.67,300
2019-06-05,1.53,1.58,1.5,1.55,1.55,2600
2019-06-06,1.7,1.915,1.62,1.86,1.86,1500
2019-06-07,1.726,1.726,1.58,1.63,1.63,7100
2019-06-10,1.55,1.61,1.53,1.61,1.61,9000
2019-06-11,1.9,1.9,1.86,1.88,1.88,600
2019-06-12,1.88,1.88,1.88,1.88,1.88,300
2019-06-13,1.88,1.88,1.88,1.88,1.88,100
2019-06-14,1.82,1.87,1.48,1.48,1.48,1100
2019-06-17,1.48,1.48,1.48,1.48,1.48,300
2019-06-18,1.48,1.48,1.48,1.48,1.48,200
2019-06-19,1.88,1.88,1.45,1.45,1.45,3000
2019-06-20,1.56,1.58,1.45,1.483,1.483,3100
2019-06-21,1.58,1.58,1.45,1.45,1.45,2000
2019-06-24,1.5,1.65,1.5,1.65,1.65,1900
2019-06-25,1.73,1.73,1.73,1.73,1.73,100
2019-06-26,1.73,1.73,1.73,1.73,1.73,100
2019-06-27,1.73,1.73,1.73,1.73,1.73,100
2019-06-28,1.7,1.7,1.522,1.6,1.6,900
2019-07-01,1.3,1.3,1.3,1.3,1.3,200
2019-07-02,1.45,1.7,1.3,1.32,1.32,11300
2019-07-03,1.32,1.525,1.31,1.327,1.327,6200
2019-07-05,1.393,1.393,1.3,1.3,1.3,1500
2019-07-08,1.3,1.3,1.3,1.3,1.3,200
2019-07-09,1.3,1.37,1.24,1.24,1.24,700
2019-07-10,1.34,1.38,1.22,1.22,1.22,1200
2019-07-11,1.34,1.38,1.15,1.32,1.32,4100
2019-07-12,1.31,1.355,1.23,1.34,1.34,2400
2019-07-15,1.203,1.3,1.15,1.3,1.3,1000
2019-07-16,1.3,1.3,1.3,1.3,1.3,200
2019-07-17,1.34,1.34,1.34,1.34,1.34,100
2019-07-18,1.17,1.24,1.16,1.16,1.16,500
2019-07-19,1.21,1.25,1.17,1.22,1.22,4100
2019-07-22,1.27,1.27,1.27,1.27,1.27,100
2019-07-23,1.18,1.33,1.18,1.33,1.33,2100
2019-07-24,1.27,1.27,1.27,1.27,1.27,200
2019-07-25,1.4,1.4,1.343,1.35,1.35,700
2019-07-26,1.166,1.166,1.166,1.166,1.166,400
2019-07-29,1.15,1.39,1.15,1.375,1.375,5300
2019-07-30,1.16,1.39,1.15,1.318,1.318,7600
2019-07-31,1.32,1.32,1.32,1.32,1.32,200
2019-08-01,1.168,1.195,1.113,1.195,1.195,7700
2019-08-02,1.29,1.29,1.29,1.29,1.29,100
2019-08-05,1.23,1.23,1.08,1.085,1.085,1100
2019-08-06,1.31,1.31,1.136,1.136,1.136,800
2019-08-07,1.37,1.37,1.35,1.35,1.35,300
2019-08-08,1.11,1.11,1.08,1.09,1.09,5100
2019-08-09,1.14,1.14,1.06,1.06,1.06,1000
2019-08-12,1.13,1.26,0.834,1.25,1.25,7700
2019-08-13,1.25,1.39,1.0,1.2,1.2,7300
2019-08-14,1.02,1.23,0.974,1.1,1.1,10000
2019-08-15,1.1,1.24,1.0,1.12,1.12,52700
