1987-01-26,0.0,9.0,8.4,8.4,6.268333,400
1987-01-27,0.0,9.4,9.0,9.0,6.7160720000000005,2400
1987-01-28,0.0,9.6,9.0,9.0,6.7160720000000005,400
1987-01-29,0.0,9.6,9.0,9.0,6.7160720000000005,3200
1987-01-30,0.0,9.6,9.0,9.0,6.7160720000000005,400
1987-02-02,0.0,9.6,9.2,9.2,6.865319,400
1987-02-03,0.0,9.8,9.4,9.8,7.313056,3400
1987-02-04,9.8,9.8,9.8,9.8,7.313056,0
1987-02-05,0.0,9.8,9.4,9.4,7.014558999999999,2200
1987-02-06,9.4,9.4,9.4,9.4,7.014558999999999,0
1987-02-09,0.0,9.6,9.6,9.6,7.163813,1000
1987-02-10,9.6,9.6,9.6,9.6,7.163813,0
1987-02-11,0.0,9.8,9.2,9.8,7.313056,3600
1987-02-12,9.8,9.8,9.8,9.8,7.313056,0
1987-02-13,9.8,9.8,9.8,9.8,7.313056,0
1987-02-17,9.8,9.8,9.8,9.8,7.313056,0
1987-02-18,0.0,9.6,9.6,9.6,7.163813,200
1987-02-19,0.0,10.2,9.6,10.2,7.611545,5200
1987-02-20,0.0,10.2,10.2,10.2,7.611545,600
1987-02-23,0.0,9.6,9.6,9.6,7.163813,1200
1987-02-24,0.0,10.2,9.6,9.6,7.163813,2600
1987-02-25,9.6,9.6,9.6,9.6,7.163813,0
1987-02-26,9.6,9.6,9.6,9.6,7.163813,0
1987-02-27,9.6,9.6,9.6,9.6,7.163813,0
1987-03-02,0.0,10.4,10.4,10.4,7.768889,400
1987-03-03,0.0,10.4,10.4,10.4,7.768889,200
1987-03-04,0.0,10.4,10.4,10.4,7.768889,1400
1987-03-05,0.0,10.4,9.8,9.8,7.320685000000001,25400
1987-03-06,0.0,9.8,9.8,9.8,7.320685000000001,400
1987-03-09,0.0,10.4,9.8,10.4,7.768889,1000
1987-03-10,10.4,10.4,10.4,10.4,7.768889,0
1987-03-11,10.4,10.4,10.4,10.4,7.768889,0
1987-03-12,0.0,9.8,9.8,9.8,7.320685000000001,1000
1987-03-13,0.0,10.4,10.4,10.4,7.768889,3400
1987-03-16,0.0,10.4,9.8,9.8,7.320685000000001,400
1987-03-17,0.0,10.4,9.8,10.4,7.768889,2000
1987-03-18,10.4,10.4,10.4,10.4,7.768889,0
1987-03-19,0.0,10.4,10.4,10.4,7.768889,1000
1987-03-20,10.4,10.4,10.4,10.4,7.768889,0
1987-03-23,0.0,10.4,9.8,10.4,7.768889,4600
1987-03-24,0.0,10.4,9.8,10.4,7.768889,9000
1987-03-25,0.0,10.4,10.0,10.0,7.47008,600
1987-03-26,0.0,9.8,9.8,9.8,7.320685000000001,1200
1987-03-27,0.0,9.8,9.8,9.8,7.320685000000001,1400
1987-03-30,9.8,9.8,9.8,9.8,7.320685000000001,0
1987-03-31,9.8,9.8,9.8,9.8,7.320685000000001,0
1987-04-01,9.8,9.8,9.8,9.8,7.320685000000001,0
1987-04-02,0.0,9.8,9.8,9.8,7.320685000000001,1000
1987-04-03,0.0,10.4,10.4,10.4,7.768889,200
1987-04-06,0.0,9.8,9.8,9.8,7.320685000000001,400
1987-04-07,0.0,10.4,10.4,10.4,7.768889,600
1987-04-08,10.4,10.4,10.4,10.4,7.768889,0
1987-04-09,0.0,10.4,10.4,10.4,7.768889,2400
1987-04-10,0.0,10.2,9.8,10.0,7.47008,7400
1987-04-13,0.0,10.4,10.1,10.4,7.768889,4400
1987-04-14,0.0,10.4,10.4,10.4,7.768889,200
1987-04-15,0.0,10.4,10.4,10.4,7.768889,600
1987-04-16,0.0,10.4,10.4,10.4,7.768889,400
1987-04-20,10.4,10.4,10.4,10.4,7.768889,0
1987-04-21,10.4,10.4,10.4,10.4,7.768889,0
1987-04-22,10.4,10.4,10.4,10.4,7.768889,0
1987-04-23,0.0,10.6,10.2,10.2,7.619484,10000
1987-04-24,0.0,10.6,10.6,10.6,7.918289,600
1987-04-27,10.6,10.6,10.6,10.6,7.918289,0
1987-04-28,10.6,10.6,10.6,10.6,7.918289,0
1987-04-29,10.6,10.6,10.6,10.6,7.918289,0
1987-04-30,10.6,10.6,10.6,10.6,7.918289,0
1987-05-01,10.6,10.6,10.6,10.6,7.918289,0
1987-05-04,0.0,10.6,10.2,10.6,7.918289,1400
1987-05-05,0.0,10.2,10.2,10.2,7.619484,400
1987-05-06,0.0,10.8,10.6,10.8,8.067688,3000
1987-05-07,0.0,10.8,10.2,10.8,8.067688,23400
1987-05-08,0.0,10.8,10.8,10.8,8.067688,3000
1987-05-11,10.8,10.8,10.8,10.8,8.067688,0
1987-05-12,0.0,11.0,11.0,11.0,8.217092999999998,400
1987-05-13,0.0,11.0,11.0,11.0,8.217092999999998,2400
1987-05-14,0.0,10.6,10.6,10.6,7.918289,1600
1987-05-15,10.6,10.6,10.6,10.6,7.918289,0
1987-05-18,10.6,10.6,10.6,10.6,7.918289,0
1987-05-19,0.0,11.2,11.2,11.2,8.366496000000001,600
1987-05-20,0.0,11.4,10.8,11.4,8.515895,1400
1987-05-21,0.0,11.4,10.8,10.8,8.067688,3400
1987-05-22,0.0,11.4,11.4,11.4,8.523779,1200
1987-05-26,11.4,11.4,11.4,11.4,8.523779,0
1987-05-27,0.0,11.4,11.4,11.4,8.523779,600
1987-05-28,11.4,11.4,11.4,11.4,8.523779,0
1987-05-29,0.0,11.0,11.0,11.0,8.224707,1000
1987-06-01,11.0,11.0,11.0,11.0,8.224707,0
1987-06-02,0.0,10.8,10.8,10.8,8.075168,2400
1987-06-03,10.8,10.8,10.8,10.8,8.075168,0
1987-06-04,10.8,10.8,10.8,10.8,8.075168,0
1987-06-05,10.8,10.8,10.8,10.8,8.075168,0
1987-06-08,10.8,10.8,10.8,10.8,8.075168,0
1987-06-09,10.8,10.8,10.8,10.8,8.075168,0
1987-06-10,10.8,10.8,10.8,10.8,8.075168,0
1987-06-11,10.8,10.8,10.8,10.8,8.075168,0
1987-06-12,10.8,10.8,10.8,10.8,8.075168,0
1987-06-15,10.8,10.8,10.8,10.8,8.075168,0
1987-06-16,10.8,10.8,10.8,10.8,8.075168,0
1987-06-17,10.8,10.8,10.8,10.8,8.075168,0
1987-06-18,10.8,10.8,10.8,10.8,8.075168,0
1987-06-19,10.8,10.8,10.8,10.8,8.075168,0
1987-06-22,10.8,10.8,10.8,10.8,8.075168,0
1987-06-23,10.8,10.8,10.8,10.8,8.075168,0
1987-06-24,10.8,10.8,10.8,10.8,8.075168,0
1987-06-25,10.8,10.8,10.8,10.8,8.075168,0
1987-06-26,10.8,10.8,10.8,10.8,8.075168,0
1987-06-29,10.8,10.8,10.8,10.8,8.075168,0
1987-06-30,10.8,10.8,10.8,10.8,8.075168,0
1987-07-01,10.8,10.8,10.8,10.8,8.075168,0
1987-07-02,10.8,10.8,10.8,10.8,8.075168,0
1987-07-06,10.8,10.8,10.8,10.8,8.075168,0
1987-07-07,0.0,14.0,13.8,13.8,10.318265,2000
1987-07-08,0.0,14.2,13.4,14.0,10.467808999999999,10600
1987-07-09,0.0,14.0,13.4,14.0,10.467808999999999,4000
1987-07-10,0.0,14.0,13.4,14.0,10.467808999999999,20200
1987-07-13,0.0,14.0,14.0,14.0,10.467808999999999,1600
1987-07-14,14.0,14.0,14.0,14.0,10.467808999999999,0
1987-07-15,0.0,14.2,13.6,14.2,10.617351,6200
1987-07-16,0.0,14.2,14.2,14.2,10.617351,3000
1987-07-17,0.0,14.2,13.6,14.2,10.617351,8400
1987-07-20,14.2,14.2,14.2,14.2,10.617351,0
1987-07-21,14.2,14.2,14.2,14.2,10.617351,0
1987-07-22,0.0,14.2,13.6,13.6,10.168731,4000
1987-07-23,0.0,14.2,13.6,13.6,10.168731,2400
1987-07-24,0.0,14.0,13.6,13.6,10.168731,2600
1987-07-27,13.6,13.6,13.6,13.6,10.168731,0
1987-07-28,0.0,14.2,13.8,14.2,10.617351,2600
1987-07-29,0.0,14.2,13.4,13.4,10.019191000000001,1200
1987-07-30,0.0,14.2,13.6,14.2,10.617351,1600
1987-07-31,0.0,14.2,13.6,14.2,10.617351,7200
1987-08-03,14.2,14.2,14.2,14.2,10.617351,0
1987-08-04,0.0,14.2,14.2,14.2,10.617351,400
1987-08-05,0.0,14.2,13.6,14.2,10.617351,1200
1987-08-06,0.0,14.2,13.6,14.2,10.617351,600
1987-08-07,14.2,14.2,14.2,14.2,10.617351,0
1987-08-10,0.0,14.2,14.2,14.2,10.617351,200
1987-08-11,0.0,14.625,14.625,14.625,10.935126,400
1987-08-12,0.0,15.75,14.625,15.75,11.776288000000001,6800
1987-08-13,0.0,16.75,15.25,16.75,12.523986,2800
1987-08-14,0.0,17.25,15.75,16.5,12.337058,16600
1987-08-17,0.0,17.25,15.875,17.25,12.897835,1600
1987-08-18,0.0,17.0,16.0,16.0,11.963208,3200
1987-08-19,0.0,17.0,16.0,17.0,12.718860000000001,6800
1987-08-20,0.0,17.0,16.5,16.5,12.344772,400
1987-08-21,0.0,17.5,16.5,16.5,12.344772,8000
1987-08-24,0.0,17.75,16.5,17.25,12.905894,18200
1987-08-25,0.0,17.0,15.0,15.75,11.783649,20600
1987-08-26,0.0,16.5,15.5,16.25,12.157732000000001,11600
1987-08-27,0.0,16.5,15.5,15.5,11.596607,6200
1987-08-28,0.0,16.5,15.5,16.5,12.344772,5400
1987-08-31,0.0,16.5,15.5,15.5,11.596607,2800
1987-09-01,0.0,16.0,14.625,14.625,10.94196,10800
1987-09-02,0.0,15.5,14.625,14.625,10.94196,800
1987-09-03,0.0,15.5,14.5,15.5,11.596607,2200
1987-09-04,0.0,15.75,14.75,15.75,11.783649,1400
1987-09-08,0.0,16.75,15.5,15.75,11.783649,5400
1987-09-09,0.0,16.75,15.75,16.0,11.97069,7600
1987-09-10,0.0,16.75,15.5,15.5,11.596607,600
1987-09-11,0.0,16.5,15.75,16.5,12.344772,2800
1987-09-14,0.0,16.5,16.0,16.0,11.97069,2800
1987-09-15,0.0,16.75,15.75,15.75,11.783649,2200
1987-09-16,0.0,16.75,15.875,16.5,12.344772,1400
1987-09-17,0.0,17.0,15.75,17.0,12.718860000000001,10100
1987-09-18,0.0,17.0,15.75,15.75,11.783649,14800
1987-09-21,0.0,16.625,15.75,16.25,12.157732000000001,3600
1987-09-22,0.0,16.25,15.25,16.25,12.157732000000001,1900
1987-09-23,0.0,16.25,15.25,16.0,11.97069,1100
1987-09-24,0.0,16.25,15.25,16.25,12.157732000000001,400
1987-09-25,0.0,16.25,15.5,15.5,11.596607,4000
1987-09-28,0.0,15.5,15.5,15.5,11.596607,1600
1987-09-29,0.0,16.5,15.25,15.25,11.409558,1600
1987-09-30,0.0,16.5,15.25,15.25,11.409558,2200
1987-10-01,0.0,16.5,15.25,15.75,11.783649,7600
1987-10-02,0.0,16.0,15.5,15.5,11.596607,3300
1987-10-05,0.0,16.5,15.5,15.5,11.596607,4300
1987-10-06,0.0,16.5,15.5,15.5,11.596607,2100
1987-10-07,0.0,16.5,15.5,16.25,12.157732000000001,4500
1987-10-08,0.0,16.0,15.5,15.5,11.596607,2200
1987-10-09,15.5,15.5,15.5,15.5,11.596607,0
1987-10-12,0.0,15.5,15.0,15.0,11.222524,4200
1987-10-13,0.0,15.25,14.75,14.75,11.035478999999999,300
1987-10-14,0.0,15.0,14.25,15.0,11.222524,2700
1987-10-15,0.0,15.25,14.5,15.25,11.409558,7200
1987-10-16,0.0,15.25,13.75,13.75,10.287316,3100
1987-10-19,0.0,13.5,11.75,11.75,8.790980000000001,4100
1987-10-20,0.0,12.75,12.5,12.5,9.352101,700
1987-10-21,0.0,12.5,10.5,12.5,9.352101,1800
1987-10-22,0.0,13.0,11.0,13.0,9.726191,17800
1987-10-23,0.0,13.0,11.5,13.0,9.726191,2800
1987-10-26,0.0,13.0,12.5,13.0,9.726191,2300
1987-10-27,0.0,12.75,12.25,12.25,9.165059,800
1987-10-28,0.0,12.0,10.75,12.0,8.978012,4200
1987-10-29,0.0,12.25,10.5,10.5,7.855767999999999,11000
1987-10-30,0.0,12.0,11.0,11.0,8.229849,5700
1987-11-02,0.0,11.75,10.5,10.5,7.855767999999999,3500
1987-11-03,10.5,10.5,10.5,10.5,7.855767999999999,0
1987-11-04,0.0,12.0,12.0,12.0,8.978012,100
1987-11-05,0.0,12.0,10.5,10.5,7.855767999999999,2400
1987-11-06,0.0,12.0,10.5,10.5,7.855767999999999,8700
1987-11-09,0.0,10.5,10.5,10.5,7.855767999999999,1000
1987-11-10,0.0,12.0,12.0,12.0,8.978012,900
1987-11-11,0.0,11.75,10.5,11.75,8.790980000000001,1000
1987-11-12,0.0,11.75,10.5,10.5,7.855767999999999,2900
1987-11-13,0.0,12.0,12.0,12.0,8.978012,300
1987-11-16,0.0,11.125,10.5,11.125,8.323366,1700
1987-11-17,0.0,11.75,10.5,11.75,8.790980000000001,2900
1987-11-18,0.0,12.0,12.0,12.0,8.978012,100
1987-11-19,0.0,10.5,10.5,10.5,7.855767999999999,400
1987-11-20,0.0,12.0,10.5,10.5,7.855767999999999,3000
1987-11-23,0.0,12.0,11.75,12.0,8.978012,2300
1987-11-24,0.0,10.5,10.5,10.5,7.855767999999999,200
1987-11-25,0.0,12.0,10.5,11.75,8.790980000000001,2900
1987-11-27,11.75,11.75,11.75,11.75,8.790980000000001,0
1987-11-30,0.0,11.0,10.0,10.0,7.481683,4300
1987-12-01,0.0,9.5,9.5,9.5,7.107597,500
1987-12-02,0.0,10.75,9.5,10.75,8.042810000000001,1000
1987-12-03,0.0,10.75,9.5,9.5,7.107597,4700
1987-12-04,0.0,10.75,9.5,10.75,8.042810000000001,2500
1987-12-07,0.0,9.5,9.5,9.5,7.107597,2000
1987-12-08,0.0,10.75,10.75,10.75,8.042810000000001,100
1987-12-09,0.0,10.5,9.0,10.5,7.855767999999999,5700
1987-12-10,0.0,10.25,9.0,10.25,7.668725,1000
1987-12-11,0.0,9.75,8.5,9.75,7.294638000000001,2000
1987-12-14,0.0,9.75,8.5,8.5,6.359430000000001,3400
1987-12-15,0.0,9.75,8.5,9.75,7.294638000000001,5600
1987-12-16,0.0,9.75,8.75,9.0,6.740427,1000
1987-12-17,0.0,9.75,9.0,9.0,6.740427,2000
1987-12-18,0.0,10.25,9.5,10.25,7.6766,27700
1987-12-21,0.0,10.75,9.75,9.75,7.3021270000000005,6400
1987-12-22,0.0,10.0,9.75,9.75,7.3021270000000005,1000
1987-12-23,0.0,10.75,9.75,10.75,8.051065,1700
1987-12-24,10.75,10.75,10.75,10.75,8.051065,0
1987-12-28,0.0,10.75,10.75,10.75,8.051065,100
1987-12-29,0.0,9.0,9.0,9.0,6.740427,3100
1987-12-30,0.0,10.75,10.75,10.75,8.051065,200
1987-12-31,0.0,10.75,10.0,10.75,8.051065,3000
1988-01-04,10.75,10.75,10.75,10.75,8.051065,0
1988-01-05,0.0,10.5,9.5,9.5,7.114896000000001,1400
1988-01-06,0.0,10.0,10.0,10.0,7.489364,400
1988-01-07,0.0,10.5,9.75,10.5,7.863832,2500
1988-01-08,10.5,10.5,10.5,10.5,7.863832,0
1988-01-11,0.0,10.25,9.5,9.5,7.114896000000001,2500
1988-01-12,0.0,10.25,9.5,9.5,7.114896000000001,1000
1988-01-13,0.0,10.25,10.25,10.25,7.6766,1600
1988-01-14,10.25,10.25,10.25,10.25,7.6766,0
1988-01-15,0.0,10.125,9.5,9.5,7.114896000000001,3000
1988-01-18,0.0,10.25,9.5,9.5,7.114896000000001,1200
1988-01-19,0.0,10.25,9.5,10.25,7.6766,400
1988-01-20,0.0,9.5,9.5,9.5,7.114896000000001,1000
1988-01-21,0.0,9.5,9.5,9.5,7.114896000000001,500
1988-01-22,0.0,9.5,9.5,9.5,7.114896000000001,1000
1988-01-25,0.0,9.5,9.25,9.25,6.927663000000001,1200
1988-01-26,0.0,9.75,9.5,9.5,7.114896000000001,1900
1988-01-27,0.0,9.0,9.0,9.0,6.740427,1400
1988-01-28,0.0,9.75,9.75,9.75,7.3021270000000005,1400
1988-01-29,0.0,9.75,9.0,9.0,6.740427,600
1988-02-01,0.0,9.75,9.0,9.75,7.3021270000000005,2000
1988-02-02,0.0,9.75,9.0,9.75,7.3021270000000005,1500
1988-02-03,9.75,9.75,9.75,9.75,7.3021270000000005,0
1988-02-04,9.75,9.75,9.75,9.75,7.3021270000000005,0
1988-02-05,0.0,9.75,9.0,9.75,7.3021270000000005,2000
1988-02-08,9.75,9.75,9.75,9.75,7.3021270000000005,0
1988-02-09,0.0,9.75,9.0,9.0,6.740427,1700
1988-02-10,9.0,9.0,9.0,9.0,6.740427,0
1988-02-11,0.0,9.75,9.0,9.5,7.114896000000001,1100
1988-02-12,0.0,9.75,9.75,9.75,7.3021270000000005,300
1988-02-16,0.0,9.5,9.0,9.25,6.927663000000001,3000
1988-02-17,0.0,9.0,9.0,9.0,6.740427,4400
1988-02-18,9.0,9.0,9.0,9.0,6.740427,0
1988-02-19,0.0,9.0,9.0,9.0,6.740427,1100
1988-02-22,0.0,9.0,9.0,9.0,6.740427,500
1988-02-23,9.0,9.0,9.0,9.0,6.740427,0
1988-02-24,0.0,9.5,9.0,9.5,7.114896000000001,2700
1988-02-25,0.0,9.0,9.0,9.0,6.740427,100
1988-02-26,0.0,9.0,8.0,8.0,5.991489,5100
1988-02-29,0.0,8.5,7.75,7.75,5.81152,2100
1988-03-01,0.0,8.5,7.5,7.5,5.624053,3500
1988-03-02,0.0,8.5,8.5,8.5,6.373927,400
1988-03-03,0.0,8.5,7.5,8.5,6.373927,4500
1988-03-04,0.0,8.5,7.5,8.5,6.373927,5900
1988-03-07,0.0,8.5,7.5,7.5,5.624053,2000
1988-03-08,0.0,7.5,7.5,7.5,5.624053,300
1988-03-09,0.0,8.5,8.5,8.5,6.373927,200
1988-03-10,0.0,7.75,7.75,7.75,5.81152,1000
1988-03-11,0.0,8.75,8.0,8.0,5.998989,3800
1988-03-14,0.0,8.75,8.0,8.0,5.998989,1300
1988-03-15,0.0,8.75,8.0,8.0,5.998989,900
1988-03-16,8.0,8.0,8.0,8.0,5.998989,0
1988-03-17,8.0,8.0,8.0,8.0,5.998989,0
1988-03-18,0.0,8.75,8.75,8.75,6.561394,1000
1988-03-21,0.0,8.0,7.75,7.75,5.81152,2200
1988-03-22,0.0,8.5,8.0,8.5,6.373927,1300
1988-03-23,0.0,8.0,8.0,8.0,5.998989,800
1988-03-24,0.0,8.5,8.0,8.0,5.998989,2400
1988-03-25,0.0,8.0,8.0,8.0,5.998989,2000
1988-03-28,0.0,8.0,8.0,8.0,5.998989,500
1988-03-29,0.0,7.375,7.375,7.375,5.530319,1000
1988-03-30,0.0,8.25,8.25,8.25,6.186458,200
1988-03-31,0.0,8.0,7.25,7.25,5.436584,1700
1988-04-04,0.0,8.0,8.0,8.0,5.998989,1000
1988-04-05,0.0,8.0,8.0,8.0,5.998989,400
1988-04-06,0.0,7.25,7.25,7.25,5.436584,500
1988-04-07,7.25,7.25,7.25,7.25,5.436584,0
1988-04-08,7.25,7.25,7.25,7.25,5.436584,0
1988-04-11,0.0,7.25,7.25,7.25,5.436584,500
1988-04-12,0.0,7.25,7.25,7.25,5.436584,700
1988-04-13,0.0,8.0,8.0,8.0,5.998989,200
1988-04-14,0.0,8.0,7.0,7.0,5.249115,3500
1988-04-15,0.0,7.75,7.0,7.0,5.249115,4600
1988-04-18,7.0,7.0,7.0,7.0,5.249115,0
1988-04-19,7.0,7.0,7.0,7.0,5.249115,0
1988-04-20,0.0,7.0,7.0,7.0,5.249115,1500
1988-04-21,0.0,7.75,7.25,7.25,5.436584,3200
1988-04-22,0.0,7.75,7.25,7.75,5.81152,1700
1988-04-25,0.0,7.25,7.25,7.25,5.436584,500
1988-04-26,0.0,7.75,7.0,7.0,5.249115,5100
1988-04-27,0.0,7.0,7.0,7.0,5.249115,1600
1988-04-28,0.0,7.75,7.75,7.75,5.81152,1400
1988-04-29,7.75,7.75,7.75,7.75,5.81152,0
1988-05-02,0.0,7.75,7.75,7.75,5.81152,200
1988-05-03,7.75,7.75,7.75,7.75,5.81152,0
1988-05-04,0.0,7.0,7.0,7.0,5.249115,800
1988-05-05,0.0,7.75,7.75,7.75,5.81152,2000
1988-05-06,7.75,7.75,7.75,7.75,5.81152,0
1988-05-09,7.75,7.75,7.75,7.75,5.81152,0
1988-05-10,0.0,7.5,7.375,7.375,5.530319,600
1988-05-11,0.0,7.0,7.0,7.0,5.249115,1000
1988-05-12,0.0,7.0,7.0,7.0,5.249115,200
1988-05-13,0.0,7.0,7.0,7.0,5.249115,1100
1988-05-16,0.0,7.5,7.5,7.5,5.624053,100
1988-05-17,0.0,7.125,7.125,7.125,5.34285,1000
1988-05-18,0.0,7.0,7.0,7.0,5.249115,1100
1988-05-19,0.0,7.0,7.0,7.0,5.249115,100
1988-05-20,0.0,7.5,7.0,7.0,5.249115,3300
1988-05-23,0.0,7.0,7.0,7.0,5.249115,2000
1988-05-24,0.0,7.25,6.75,7.25,5.436584,6000
1988-05-25,0.0,6.75,6.75,6.75,5.068639,4200
1988-05-26,0.0,7.25,6.75,6.75,5.068639,11500
1988-05-27,0.0,6.75,6.75,6.75,5.068639,600
1988-05-31,6.75,6.75,6.75,6.75,5.068639,0
1988-06-01,6.75,6.75,6.75,6.75,5.068639,0
1988-06-02,0.0,7.0,6.75,7.0,5.2563629999999995,5100
1988-06-03,0.0,7.25,6.75,7.25,5.444093,4400
1988-06-06,0.0,7.75,6.75,7.25,5.444093,4600
1988-06-07,0.0,6.75,6.75,6.75,5.068639,500
1988-06-08,6.75,6.75,6.75,6.75,5.068639,0
1988-06-09,6.75,6.75,6.75,6.75,5.068639,0
1988-06-10,0.0,7.5,7.0,7.0,5.2563629999999995,1300
1988-06-13,0.0,6.75,6.75,6.75,5.068639,500
1988-06-14,0.0,7.75,6.75,6.75,5.068639,3700
1988-06-15,0.0,7.75,7.75,7.75,5.819548,500
1988-06-16,0.0,7.75,7.0,7.5,5.631819999999999,11300
1988-06-17,0.0,7.25,7.25,7.25,5.444093,500
1988-06-20,0.0,7.5,6.75,6.75,5.068639,1400
1988-06-21,0.0,7.75,7.0,7.0,5.2563629999999995,45300
1988-06-22,0.0,8.5,7.0,8.0,6.007274,24500
1988-06-23,0.0,7.75,7.5,7.5,5.631819999999999,4700
1988-06-24,7.5,7.5,7.5,7.5,5.631819999999999,0
1988-06-27,7.5,7.5,7.5,7.5,5.631819999999999,0
1988-06-28,0.0,8.0,8.0,8.0,6.007274,200
1988-06-29,8.0,8.0,8.0,8.0,6.007274,0
1988-06-30,0.0,8.0,7.5,8.0,6.007274,3200
1988-07-01,0.0,8.0,8.0,8.0,6.007274,5000
1988-07-05,0.0,8.25,8.25,8.25,6.195004,200
1988-07-06,0.0,8.25,7.5,7.5,5.631819999999999,2200
1988-07-07,7.5,7.5,7.5,7.5,5.631819999999999,0
1988-07-08,0.0,8.25,8.25,8.25,6.195004,100
1988-07-11,0.0,8.25,8.25,8.25,6.195004,400
1988-07-12,8.25,8.25,8.25,8.25,6.195004,0
1988-07-13,0.0,8.25,8.25,8.25,6.195004,400
1988-07-14,8.25,8.25,8.25,8.25,6.195004,0
1988-07-15,8.25,8.25,8.25,8.25,6.195004,0
1988-07-18,0.0,8.25,8.25,8.25,6.195004,1500
1988-07-19,0.0,8.125,7.5,8.125,6.101138,2000
1988-07-20,0.0,8.0,7.5,8.0,6.007274,7300
1988-07-21,8.0,8.0,8.0,8.0,6.007274,0
1988-07-22,8.0,8.0,8.0,8.0,6.007274,0
1988-07-25,0.0,7.625,7.5,7.5,5.631819999999999,2300
1988-07-26,7.5,7.5,7.5,7.5,5.631819999999999,0
1988-07-27,7.5,7.5,7.5,7.5,5.631819999999999,0
1988-07-28,7.5,7.5,7.5,7.5,5.631819999999999,0
1988-07-29,0.0,8.0,8.0,8.0,6.007274,300
1988-08-01,0.0,8.0,7.5,8.0,6.007274,3000
1988-08-02,0.0,8.0,7.5,8.0,6.007274,900
1988-08-03,0.0,8.5,7.5,7.5,5.631819999999999,3200
1988-08-04,0.0,8.5,8.5,8.5,6.382731,100
1988-08-05,0.0,7.5,7.5,7.5,5.631819999999999,300
1988-08-08,7.5,7.5,7.5,7.5,5.631819999999999,0
1988-08-09,0.0,7.5,7.5,7.5,5.631819999999999,3000
1988-08-10,0.0,8.0,8.0,8.0,6.007274,200
1988-08-11,0.0,7.5,7.5,7.5,5.631819999999999,2000
1988-08-12,0.0,7.5,7.5,7.5,5.631819999999999,1000
1988-08-15,0.0,7.5,7.25,7.25,5.444093,400
1988-08-16,0.0,8.0,7.0,7.25,5.444093,12900
1988-08-17,7.25,7.25,7.25,7.25,5.444093,0
1988-08-18,7.25,7.25,7.25,7.25,5.444093,0
1988-08-19,0.0,7.0,7.0,7.0,5.2563629999999995,200
1988-08-22,7.0,7.0,7.0,7.0,5.2563629999999995,0
1988-08-23,0.0,7.75,7.25,7.75,5.819548,12000
1988-08-24,0.0,7.5,7.0,7.5,5.631819999999999,2100
1988-08-25,0.0,7.25,6.75,7.25,5.444093,6800
1988-08-26,0.0,7.5,6.75,6.75,5.068639,3900
1988-08-29,0.0,6.75,6.75,6.75,5.068639,1300
1988-08-30,0.0,7.25,6.75,7.25,5.444093,4300
1988-08-31,0.0,7.375,6.75,6.75,5.068639,18200
1988-09-01,0.0,6.75,6.75,6.75,5.068639,300
1988-09-02,0.0,7.5,6.75,6.75,5.068639,7800
1988-09-06,0.0,7.25,7.25,7.25,5.444093,100
1988-09-07,0.0,6.25,6.25,6.25,4.693183,1000
1988-09-08,0.0,7.0,6.5,7.0,5.2563629999999995,2400
