2019-08-15,25.677999,26.0,25.677999,25.99,25.99,2100
2019-08-16,25.950001,25.950001,25.950001,25.950001,25.950001,200
2019-08-19,25.9,26.0,25.9,26.0,26.0,1400
2019-08-20,25.99,25.99,25.9,25.9,25.9,2000
2019-08-21,25.9,25.9,25.9,25.9,25.9,0
2019-08-22,26.0,26.0,26.0,26.0,26.0,600
2019-08-23,25.950001,25.958,25.950001,25.958,25.958,800
2019-08-26,26.5,26.5,25.77,26.5,26.5,4600
2019-08-27,26.25,26.25,26.25,26.25,26.25,500
2019-08-28,26.5,26.5,26.49,26.5,26.5,1800
2019-08-29,25.85,26.075001,25.799999,26.004,26.004,1000
2019-08-30,26.004,26.004,26.004,26.004,26.004,0
2019-09-03,25.85,26.25,25.85,26.25,26.25,2400
2019-09-04,26.25,26.25,26.25,26.25,26.25,0
2019-09-05,26.25,26.25,26.25,26.25,26.25,0
2019-09-06,26.25,26.25,26.25,26.25,26.25,100
2019-09-09,26.25,26.25,26.24,26.24,26.24,800
2019-09-10,26.24,26.24,26.24,26.24,26.24,0
2019-09-11,26.24,26.24,26.24,26.24,26.24,0
2019-09-12,26.24,26.24,26.24,26.24,26.24,0
2019-09-13,26.24,26.24,26.24,26.24,26.24,0
2019-09-16,26.23,26.25,26.23,26.25,26.25,1400
2019-09-17,26.700001,26.700001,26.700001,26.700001,26.700001,300
2019-09-18,26.690001000000002,26.700001,26.690001000000002,26.700001,26.700001,2800
2019-09-19,26.200001,26.24,26.200001,26.200001,26.200001,4400
2019-09-20,26.200001,26.275,26.15,26.15,26.15,1400
2019-09-23,26.48,26.48,26.48,26.48,26.48,200
2019-09-24,26.48,26.48,26.48,26.48,26.48,100
2019-09-25,26.23,26.23,26.23,26.23,26.23,500
2019-09-26,26.23,26.23,26.23,26.23,26.23,100
2019-09-27,26.200001,26.207001,26.0,26.0,26.0,2700
2019-09-30,26.25,26.700001,26.25,26.700001,26.700001,700
2019-10-01,26.4,26.4,26.1,26.1,26.1,1200
2019-10-02,26.1,26.65,26.1,26.1,26.1,2200
2019-10-03,26.450001,26.450001,26.288,26.450001,26.450001,2400
2019-10-04,26.297001,26.450001,26.297001,26.450001,26.450001,500
2019-10-07,26.205,26.205,26.0,26.0,26.0,3900
2019-10-08,26.0,26.35,26.0,26.0,26.0,9100
2019-10-09,25.9,25.9,25.799999,25.799999,25.799999,3000
2019-10-10,25.9,25.9,25.65,25.85,25.85,8000
2019-10-11,26.059998999999998,26.1,25.6,25.6,25.6,1200
2019-10-14,25.6,25.799999,25.549999,25.799999,25.799999,7600
2019-10-15,26.25,26.25,25.9,25.9,25.9,8400
2019-10-16,25.9,25.9,25.75,25.75,25.75,700
2019-10-17,25.85,25.85,25.85,25.85,25.85,100
2019-10-18,25.85,25.85,25.85,25.85,25.85,0
