2019-03-28,20.349001,20.370001000000002,20.349001,20.367001000000002,20.108636999999998,1900
2019-03-29,20.34,20.34,20.325001,20.325001,20.067169,17800
2019-04-01,20.299999,20.379998999999998,20.299999,20.379998999999998,20.121469,600
2019-04-02,20.356001000000003,20.42,20.356001000000003,20.4,20.141218,32600
2019-04-03,20.35,20.389999,20.33,20.389999,20.131346,9100
2019-04-04,20.379998999999998,20.396998999999997,20.35,20.393,20.134307999999997,1600
2019-04-05,20.43,20.43,20.413,20.413,20.154053,2300
2019-04-08,20.43,20.43,20.43,20.43,20.170835,8700
2019-04-09,20.440001000000002,20.440001000000002,20.43,20.431998999999998,20.172813,30000
2019-04-10,20.386,20.440001000000002,20.386,20.440001000000002,20.180714000000002,13100
2019-04-11,20.469,20.469998999999998,20.434,20.450001,20.190584,29200
2019-04-12,20.440001000000002,20.440001000000002,20.43,20.440001000000002,20.180714000000002,6800
2019-04-15,20.412001,20.450001,20.408001000000002,20.408001000000002,20.149115,3700
2019-04-16,20.48,20.48,20.421,20.450001,20.190584,2400
2019-04-17,20.799999,20.799999,20.42,20.43,20.170835,57000
2019-04-18,20.459,20.459999,20.424999,20.459,20.199469,33100
2019-04-22,20.43,20.440001000000002,20.416,20.416,20.157014999999998,3800
2019-04-23,20.379998999999998,20.42,20.367001000000002,20.417999,20.21245,54900
2019-04-24,20.412001,20.42,20.379998999999998,20.388,20.182755,29900
2019-04-25,20.43,20.43,20.4,20.429001,20.223343,47300
2019-04-26,20.43,20.43,20.405001000000002,20.43,20.224329,20200
2019-04-29,20.43,20.43,20.43,20.43,20.224329,100
2019-04-30,20.412001,20.440001000000002,20.4,20.440001000000002,20.23423,4400
2019-05-01,20.450001,20.459999,20.4,20.450001,20.244129,78900
2019-05-02,20.448999,20.450001,20.4,20.448,20.242147,8000
2019-05-03,20.445,20.450001,20.429001,20.450001,20.244129,35300
2019-05-06,20.469998999999998,20.469998999999998,20.445999,20.469998999999998,20.263926,5200
2019-05-07,20.469998999999998,20.469998999999998,20.434998999999998,20.434998999999998,20.229279000000002,13600
2019-05-08,20.459999,20.459999,20.41,20.459999,20.254026,18900
2019-05-09,20.423,21.4,20.42,20.440001000000002,20.23423,68100
2019-05-10,20.459999,20.459999,20.4,20.440001000000002,20.23423,12100
2019-05-13,20.450001,20.450001,20.43,20.43,20.224329,20500
2019-05-14,20.438999,20.469998999999998,20.438999,20.459999,20.254026,69500
2019-05-15,20.459,20.469998999999998,20.290001,20.43,20.224329,46700
2019-05-16,20.43,20.450001,20.43,20.450001,20.244129,7800
2019-05-17,20.450001,20.459999,20.450001,20.459999,20.254026,7500
2019-05-20,20.41,20.450001,20.219998999999998,20.450001,20.244129,92100
2019-05-21,20.4,20.4,20.393,20.393,20.242142,3600
2019-05-22,20.405001000000002,20.409,20.384001,20.395,20.244129,2200
2019-05-23,20.385,20.41,20.365,20.389999,20.239164000000002,5600
2019-05-24,20.396,20.396,20.34,20.379998999999998,20.229239,31900
2019-05-28,20.379998999999998,20.42,20.365999,20.370001000000002,20.219314999999998,11900
2019-05-29,20.370001000000002,20.4,20.362,20.396,20.245123,21500
2019-05-30,20.389999,20.4,20.381001,20.393998999999997,20.243135000000002,2100
2019-05-31,20.4,20.4,20.361,20.375,20.224276,11800
2019-06-03,20.408001000000002,20.43,20.370001000000002,20.379998999999998,20.229239,16400
2019-06-04,20.443001000000002,20.443001000000002,20.389999,20.389999,20.239164000000002,10700
2019-06-05,20.459,20.459,20.459,20.459,20.307655,700
2019-06-06,20.5,20.5,20.417,20.417,20.265966,6500
2019-06-07,20.5,20.5,20.451,20.469998999999998,20.318573,10100
2019-06-10,20.457001,20.48,20.42,20.48,20.328499,26600
2019-06-11,20.52,20.52,20.42,20.48,20.328499,34400
2019-06-12,20.469998999999998,20.5,20.444,20.49,20.338425,26900
2019-06-13,20.454,20.5,20.42,20.48,20.328499,5500
2019-06-14,20.389999,20.458,20.389999,20.450001,20.351391,18000
2019-06-17,20.431998999999998,20.440001000000002,20.42,20.426001,20.327505,9900
2019-06-18,20.459,20.459,20.4,20.413,20.314567999999998,7900
2019-06-19,20.440001000000002,20.450001,20.440001000000002,20.450001,20.351391,31300
2019-06-20,20.49,20.5,20.468,20.5,20.40115,9600
2019-06-21,20.479,20.48,20.426001,20.459,20.360346,10200
2019-06-24,20.48,20.49,20.452999,20.49,20.391195,6400
2019-06-25,20.48,20.49,20.459999,20.459999,20.361341,15300
2019-06-26,20.48,20.48,20.431,20.48,20.381245,16300
2019-06-27,20.469998999999998,20.48,20.437,20.48,20.381245,59200
2019-06-28,20.462,20.462,20.443001000000002,20.443001000000002,20.344425,2000
2019-07-01,20.476,20.476,20.448999,20.459999,20.361341,10800
2019-07-02,20.455999,20.48,20.455999,20.469,20.370296,13700
2019-07-03,20.51,20.52,20.51,20.511999,20.41309,40200
2019-07-05,20.57,20.57,20.440001000000002,20.459999,20.361341,75300
2019-07-08,20.457001,21.906,20.450001,20.530001000000002,20.431004,115300
2019-07-09,20.485001,20.5,20.475,20.48,20.381245,9100
2019-07-10,20.488001,20.5,20.474001,20.488001,20.389208,11500
2019-07-11,20.481001000000003,20.5,20.481001000000003,20.483999,20.385225,30200
2019-07-12,20.48,20.49,20.469998999999998,20.479,20.380249,29100
2019-07-15,20.639999,20.639999,20.469998999999998,20.51,20.4111,22700
2019-07-16,20.48,20.51,20.48,20.5,20.40115,30900
2019-07-17,20.488001,20.51,20.488001,20.51,20.4111,5500
2019-07-18,20.52,20.530001000000002,20.506001,20.530001000000002,20.431004,10400
2019-07-19,20.506001,20.530001000000002,20.49,20.52,20.421053,13000
2019-07-22,20.5,20.523001,20.5,20.511999,20.41309,5300
2019-07-23,20.440001000000002,20.450001,20.440001000000002,20.450001,20.400123999999998,9900
2019-07-24,20.5,20.51,20.459999,20.459999,20.410097,33400
2019-07-25,20.59,20.59,20.48,20.48,20.430048,55900
2019-07-26,20.486,20.5,20.48,20.483999,20.434038,8300
2019-07-29,20.49,20.52,20.49,20.504998999999998,20.454987,18600
2019-07-30,20.474001,20.52,20.474001,20.489,20.439028,26100
2019-07-31,20.51,20.51,20.5,20.5,20.450001,15800
2019-08-01,20.52,20.530001000000002,20.469998999999998,20.528999,20.47893,278900
2019-08-02,20.552,20.552,20.511,20.540001,20.489902,291800
2019-08-05,20.504998999999998,20.540001,20.486,20.540001,20.489902,17700
2019-08-06,20.514999,20.549999,20.500999,20.518,20.467957000000002,9400
2019-08-07,20.51,20.57,20.51,20.546,20.495888,40100
2019-08-08,20.511,20.549999,20.511,20.517,20.466959,8600
2019-08-09,20.540001,20.559998999999998,20.51,20.549999,20.499878,65000
2019-08-12,20.530001000000002,20.540001,20.514999,20.540001,20.489902,5300
2019-08-13,20.530001000000002,20.540001,20.52,20.530001000000002,20.479927,35500
2019-08-14,20.51,20.559998999999998,20.51,20.530001000000002,20.479927,24000
2019-08-15,20.518,20.549999,20.518,20.530001000000002,20.479927,11200
2019-08-16,20.59,20.59,20.48,20.546,20.495888,27900
2019-08-19,20.559998999999998,20.559998999999998,20.540001,20.545,20.494889999999998,5900
2019-08-20,20.516001,20.559998999999998,20.5,20.5,20.450001,29400
2019-08-21,20.483,20.52,20.483,20.504998999999998,20.504998999999998,9800
2019-08-22,20.459999,20.52,20.459999,20.483,20.483,3500
2019-08-23,20.440001000000002,20.530001000000002,20.440001000000002,20.459999,20.459999,33600
2019-08-26,20.485001,20.521,20.485001,20.488001,20.488001,3300
2019-08-27,20.504998999999998,20.530001000000002,20.48,20.530001000000002,20.530001000000002,22500
2019-08-28,20.49,20.540001,20.49,20.540001,20.540001,20100
2019-08-29,20.507,20.540001,20.49,20.49,20.49,8000
2019-08-30,20.503,20.540001,20.48,20.530001000000002,20.530001000000002,16600
2019-09-03,20.539,20.549999,20.518,20.533001000000002,20.533001000000002,4500
2019-09-04,20.540001,20.57,20.51,20.559998999999998,20.559998999999998,5200
2019-09-05,20.535,20.559998999999998,20.535,20.559998999999998,20.559998999999998,5200
2019-09-06,20.549999,20.549999,20.525999,20.549999,20.549999,12600
2019-09-09,20.527,20.559998999999998,20.51,20.511,20.511,5600
2019-09-10,20.542,20.549999,20.530001000000002,20.549999,20.549999,10400
2019-09-11,20.542,20.549999,20.496,20.513,20.513,46500
2019-09-12,20.559998999999998,20.57,20.49,20.542,20.542,12100
2019-09-13,20.540001,20.549999,20.525,20.549999,20.549999,38700
2019-09-16,20.514,20.549999,20.514,20.514,20.514,12700
2019-09-17,20.459999,20.559998999999998,20.459999,20.559998999999998,20.559998999999998,8300
2019-09-18,20.559,20.57,20.48,20.569,20.569,39100
2019-09-19,20.545,20.57,20.52,20.57,20.57,8400
2019-09-20,20.57,20.58,20.52,20.57,20.57,48800
