1984-02-23,0.0,5.25,5.0,5.0,4.144785,19600
1984-02-24,0.0,5.625,5.25,5.25,4.352023,22400
1984-02-27,0.0,5.6875,5.5,5.5,4.559263,30000
1984-02-28,0.0,5.6875,5.3125,5.3125,4.403834,21600
1984-02-29,0.0,5.625,5.3125,5.3125,4.403834,9600
1984-03-01,0.0,5.625,5.3125,5.3125,4.403834,2400
1984-03-02,0.0,5.625,5.375,5.375,4.455644,8400
1984-03-05,0.0,5.625,5.375,5.375,4.455644,12800
1984-03-06,0.0,5.5625,5.375,5.375,4.455644,22000
1984-03-07,0.0,5.5625,5.25,5.25,4.352023,6400
1984-03-08,0.0,6.0,5.75,5.75,4.766503,22000
1984-03-09,0.0,6.0,5.6875,5.6875,4.714691999999999,16800
1984-03-12,0.0,6.0,5.8125,5.8125,4.818313,30000
1984-03-13,0.0,6.5,6.25,6.25,5.180983,49200
1984-03-14,0.0,6.4375,6.25,6.25,5.180983,36000
1984-03-15,0.0,6.4375,6.1875,6.1875,5.1291709999999995,25200
1984-03-16,0.0,6.625,6.3125,6.3125,5.2327900000000005,94400
1984-03-19,0.0,6.5625,6.25,6.25,5.180983,21600
1984-03-20,0.0,6.625,6.25,6.25,5.180983,2800
1984-03-21,0.0,6.5,6.25,6.25,5.180983,19200
1984-03-22,0.0,6.5,6.1875,6.1875,5.1291709999999995,8800
1984-03-23,0.0,6.5,6.1875,6.1875,5.1291709999999995,4400
1984-03-26,0.0,6.375,6.125,6.125,5.077361,14400
1984-03-27,0.0,6.3125,6.125,6.125,5.077361,2800
1984-03-28,0.0,6.375,6.1875,6.1875,5.1291709999999995,32000
1984-03-29,0.0,6.5,6.25,6.25,5.180983,29600
1984-03-30,0.0,6.5,6.25,6.25,5.180983,17600
1984-04-02,0.0,6.25,6.0,6.0,4.973742,32000
1984-04-03,0.0,6.25,5.875,5.875,4.870124,10400
1984-04-04,0.0,6.1875,5.875,5.875,4.870124,7600
1984-04-05,0.0,6.1875,5.875,5.875,4.870124,6800
1984-04-06,0.0,6.1875,5.875,5.875,4.870124,9600
1984-04-09,0.0,6.1875,5.875,5.875,4.870124,16400
1984-04-10,0.0,6.125,5.8125,5.8125,4.818313,6800
1984-04-11,0.0,6.125,5.8125,5.8125,4.818313,5600
1984-04-12,0.0,6.0625,5.875,5.875,4.870124,23200
1984-04-13,0.0,6.125,5.875,5.875,4.870124,31200
1984-04-16,0.0,6.0625,5.875,5.875,4.870124,13200
1984-04-17,0.0,6.0625,5.875,5.875,4.870124,7200
1984-04-18,0.0,6.0625,5.875,5.875,4.870124,8400
1984-04-19,0.0,6.125,5.9375,5.9375,4.921931,8400
1984-04-23,0.0,6.125,5.9375,5.9375,4.921931,1200
1984-04-24,0.0,6.125,6.0,6.0,4.973742,9200
1984-04-25,0.0,6.1875,6.0,6.0,4.973742,9600
1984-04-26,0.0,6.1875,6.0,6.0,4.973742,20400
1984-04-27,0.0,6.1875,6.0,6.0,4.973742,8400
1984-04-30,0.0,6.1875,6.0,6.0,4.973742,7600
1984-05-01,0.0,6.1875,6.0,6.0,4.973742,7200
1984-05-02,0.0,6.1875,6.0625,6.0625,5.025551999999999,78400
1984-05-03,0.0,6.1875,6.0625,6.0625,5.025551999999999,16000
1984-05-04,0.0,6.1875,6.0625,6.0625,5.025551999999999,18000
1984-05-07,0.0,6.75,6.3125,6.3125,5.2327900000000005,34400
1984-05-08,0.0,6.9375,6.8125,6.8125,5.64727,30000
1984-05-09,0.0,7.0625,6.8125,6.8125,5.64727,18400
1984-05-10,0.0,7.125,6.9375,6.9375,5.750888,4800
1984-05-11,0.0,7.125,6.9375,6.9375,5.750888,12400
1984-05-14,0.0,6.9375,6.625,6.625,5.491839,30000
1984-05-15,0.0,6.8125,6.625,6.625,5.491839,13600
1984-05-16,0.0,6.5,6.3125,6.3125,5.2327900000000005,12400
1984-05-17,0.0,6.3125,6.125,6.125,5.077361,22400
1984-05-18,0.0,6.1875,6.0,6.0,4.973742,23600
1984-05-21,0.0,6.125,5.875,5.875,4.870124,30800
1984-05-22,0.0,6.0625,5.875,5.875,4.870124,38400
1984-05-23,0.0,6.0625,5.9375,5.9375,4.921931,11200
1984-05-24,0.0,6.0625,5.875,5.875,4.870124,22000
1984-05-25,0.0,6.0625,5.9375,5.9375,4.921931,10800
1984-05-29,0.0,6.0625,5.875,5.875,4.870124,8000
1984-05-30,0.0,6.0,5.875,5.875,4.870124,36400
1984-05-31,0.0,5.9375,5.75,5.75,4.766503,10000
1984-06-01,0.0,5.9375,5.75,5.75,4.766503,56400
1984-06-04,0.0,5.875,5.75,5.75,4.766503,33200
1984-06-05,0.0,5.875,5.75,5.75,4.766503,19200
1984-06-06,0.0,6.125,5.9375,5.9375,4.921931,124000
1984-06-07,0.0,6.25,6.0625,6.0625,5.025551999999999,35200
1984-06-08,0.0,6.5,6.25,6.25,5.180983,40400
1984-06-11,0.0,6.5,6.3125,6.3125,5.2327900000000005,33200
1984-06-12,0.0,6.625,6.375,6.375,5.2846,20400
1984-06-13,0.0,6.625,6.375,6.375,5.2846,26800
1984-06-14,0.0,6.625,6.375,6.375,5.2846,22400
1984-06-15,0.0,6.625,6.375,6.375,5.2846,9600
1984-06-18,0.0,6.5625,6.375,6.375,5.2846,12400
1984-06-19,0.0,6.625,6.375,6.375,5.2846,19600
1984-06-20,0.0,6.625,6.5,6.5,5.38822,18000
1984-06-21,0.0,6.75,6.5625,6.5625,5.44003,40000
1984-06-22,0.0,6.8125,6.5,6.5,5.38822,43200
1984-06-25,0.0,6.75,6.5625,6.5625,5.44003,55600
1984-06-26,0.0,6.8125,6.5625,6.5625,5.44003,3600
1984-06-27,0.0,6.8125,6.5625,6.5625,5.44003,15600
1984-06-28,0.0,6.625,6.5,6.5,5.38822,27200
1984-06-29,0.0,6.625,6.5,6.5,5.38822,12800
1984-07-02,0.0,6.625,6.5,6.5,5.38822,5200
1984-07-03,0.0,6.625,6.5,6.5,5.38822,2400
1984-07-05,0.0,6.625,6.5,6.5,5.38822,4000
1984-07-06,0.0,6.625,6.5,6.5,5.38822,6800
1984-07-09,0.0,6.625,6.5,6.5,5.38822,9600
1984-07-10,0.0,6.625,6.5,6.5,5.38822,2800
1984-07-11,0.0,6.625,6.5,6.5,5.38822,22000
1984-07-12,0.0,6.625,6.25,6.25,5.180983,17600
1984-07-13,0.0,6.375,6.25,6.25,5.180983,7400
1984-07-16,0.0,6.0,5.75,5.75,4.766503,16200
1984-07-17,0.0,6.0,5.75,5.75,4.766503,32400
1984-07-18,0.0,6.0,5.75,5.75,4.766503,31600
1984-07-19,0.0,6.0,5.75,5.75,4.766503,18800
1984-07-20,0.0,6.0,5.75,5.75,4.766503,8800
1984-07-23,0.0,5.625,5.25,5.25,4.352023,25600
1984-07-24,0.0,5.625,5.25,5.25,4.352023,7600
1984-07-25,0.0,5.5,5.25,5.25,4.352023,14400
1984-07-26,0.0,5.5,5.25,5.25,4.352023,24000
1984-07-27,0.0,5.375,5.25,5.25,4.352023,21400
1984-07-30,0.0,5.5,5.25,5.25,4.352023,13600
1984-07-31,0.0,6.25,6.0,6.0,4.973742,55400
1984-08-01,0.0,6.625,6.375,6.375,5.2846,23200
1984-08-02,0.0,7.0,6.75,6.75,5.595461,55800
1984-08-03,0.0,7.125,6.75,6.75,5.595461,31800
1984-08-06,0.0,7.125,6.875,6.875,5.699078,73200
1984-08-07,0.0,7.0,6.75,6.75,5.595461,23400
1984-08-08,0.0,6.875,6.625,6.625,5.491839,20800
1984-08-09,0.0,7.0,6.75,6.75,5.595461,21400
1984-08-10,0.0,7.375,7.125,7.125,5.906319,52000
1984-08-13,0.0,7.375,7.125,7.125,5.906319,4400
1984-08-14,0.0,7.375,7.25,7.25,6.009939,11600
1984-08-15,0.0,7.375,7.125,7.125,5.906319,12800
1984-08-16,0.0,7.375,7.125,7.125,5.906319,35800
1984-08-17,0.0,7.375,7.125,7.125,5.906319,6000
1984-08-20,0.0,7.125,6.75,6.75,5.595461,12000
1984-08-21,0.0,7.25,6.875,6.875,5.699078,23600
1984-08-22,0.0,7.25,7.0,7.0,5.8027,27600
1984-08-23,0.0,7.25,7.0,7.0,5.8027,8200
1984-08-24,0.0,7.25,7.0,7.0,5.8027,46000
1984-08-27,0.0,7.5,7.125,7.125,5.906319,13400
1984-08-28,0.0,7.375,7.125,7.125,5.906319,24400
1984-08-29,0.0,7.375,7.125,7.125,5.906319,12800
1984-08-30,0.0,7.375,7.125,7.125,5.906319,25600
1984-08-31,0.0,7.375,7.125,7.125,5.906319,5800
1984-09-04,0.0,7.25,7.0,7.0,5.8027,11000
1984-09-05,0.0,7.125,7.0,7.0,5.8027,28200
1984-09-06,0.0,7.125,7.0,7.0,5.8027,30200
1984-09-07,7.125,7.375,7.125,7.125,5.906319,21800
1984-09-10,7.375,7.625,7.375,7.375,6.113557,24400
1984-09-11,7.5,7.625,7.5,7.5,6.217176,44400
1984-09-12,7.5,7.625,7.5,7.5,6.217176,22000
1984-09-13,7.5,7.625,7.5,7.5,6.217176,17200
1984-09-14,7.75,8.0,7.75,7.75,6.424418,41000
1984-09-17,8.125,8.375,8.125,8.125,6.735277000000001,37000
1984-09-18,8.625,8.75,8.625,8.625,7.149752,42000
1984-09-19,7.875,7.875,7.75,7.75,6.424418,260600
1984-09-20,7.5,7.5,7.375,7.375,6.113557,66000
1984-09-21,7.5,7.625,7.5,7.5,6.217176,43600
1984-09-24,7.5,7.5,7.25,7.25,6.009939,17200
1984-09-25,7.25,7.5,7.25,7.25,6.009939,28000
1984-09-26,7.375,7.5,7.375,7.375,6.113557,27200
1984-09-27,7.375,7.5,7.375,7.375,6.113557,15200
1984-09-28,7.375,7.5,7.25,7.25,6.009939,31600
1984-10-01,7.25,7.25,7.125,7.125,5.906319,18600
1984-10-02,6.875,6.875,6.625,6.625,5.491839,33400
1984-10-03,6.625,6.75,6.625,6.625,5.491839,23000
1984-10-04,6.5,6.5,6.375,6.375,5.2846,19800
1984-10-05,6.375,6.625,6.375,6.375,5.2846,15600
1984-10-08,6.5,6.625,6.5,6.5,5.38822,10800
1984-10-09,6.5,6.625,6.5,6.5,5.38822,34400
1984-10-10,6.5,6.5,6.25,6.25,5.180983,56400
1984-10-11,6.25,6.5,6.25,6.25,5.180983,17600
1984-10-12,6.25,6.5,6.25,6.25,5.180983,9800
1984-10-15,6.25,6.5,6.25,6.25,5.180983,11600
1984-10-16,6.25,6.5,6.25,6.25,5.180983,17000
1984-10-17,6.25,6.375,6.125,6.125,5.077361,26400
1984-10-18,6.25,6.5,6.25,6.25,5.180983,16200
1984-10-19,6.25,6.5,6.25,6.25,5.180983,35800
1984-10-22,6.25,6.5,6.25,6.25,5.180983,13600
1984-10-23,6.25,6.5,6.25,6.25,5.180983,8400
1984-10-24,6.25,6.375,6.25,6.25,5.180983,8000
1984-10-25,6.25,6.25,6.0,6.0,4.973742,12600
1984-10-26,6.0,6.125,6.0,6.0,4.973742,12600
1984-10-29,6.0,6.125,6.0,6.0,4.973742,14600
1984-10-30,6.0,6.125,5.875,5.875,4.870124,24800
1984-10-31,5.625,5.625,5.375,5.375,4.455644,27800
1984-11-01,5.375,5.375,5.25,5.25,4.352023,54600
1984-11-02,5.375,5.5,5.375,5.375,4.455644,16800
1984-11-05,5.5,5.625,5.5,5.5,4.559263,47000
1984-11-06,6.125,6.25,6.125,6.125,5.077361,60200
1984-11-07,6.125,6.125,5.875,5.875,4.870124,33800
1984-11-08,6.0,6.125,6.0,6.0,4.973742,8000
1984-11-09,6.125,6.375,6.125,6.125,5.077361,13000
1984-11-12,6.125,6.25,6.0,6.0,4.973742,27800
1984-11-13,6.0,6.125,5.875,5.875,4.870124,10800
1984-11-14,5.875,6.0,5.875,5.875,4.870124,7600
1984-11-15,5.875,6.0,5.875,5.875,4.870124,7000
1984-11-16,5.875,6.0,5.875,5.875,4.870124,3200
1984-11-19,5.875,6.125,5.875,5.875,4.870124,21200
1984-11-20,5.875,6.125,5.875,5.875,4.870124,5200
1984-11-21,5.875,6.125,5.875,5.875,4.870124,2000
1984-11-23,6.0,6.25,6.0,6.0,4.973742,2800
1984-11-26,6.0,6.125,6.0,6.0,4.973742,17200
1984-11-27,6.0,6.125,5.875,5.875,4.870124,9000
1984-11-28,5.875,6.0,5.875,5.875,4.870124,2800
1984-11-29,5.875,6.0,5.75,5.75,4.766503,8600
1984-11-30,5.75,5.875,5.75,5.75,4.766503,4400
1984-12-03,5.75,6.0,5.75,5.75,4.766503,11000
1984-12-04,5.75,5.875,5.75,5.75,4.766503,14400
1984-12-05,5.75,5.75,5.375,5.375,4.455644,17200
1984-12-06,5.375,5.375,5.125,5.125,4.248404,23800
1984-12-07,4.875,4.875,4.625,4.625,3.833925,40800
1984-12-10,4.625,4.75,4.5,4.5,3.7303059999999997,34800
1984-12-11,4.5,4.625,4.5,4.5,3.7303059999999997,25400
1984-12-12,4.625,4.75,4.625,4.625,3.833925,18600
1984-12-13,4.875,5.125,4.875,4.875,4.041164,11800
1984-12-14,5.0,5.25,5.0,5.0,4.144785,12600
1984-12-17,5.0,5.125,4.875,4.875,4.041164,23800
1984-12-18,5.25,5.25,5.25,5.25,4.352023,39400
1984-12-19,5.25,5.375,5.25,5.25,4.352023,18600
1984-12-20,5.25,5.375,5.25,5.25,4.352023,6600
1984-12-21,5.25,5.375,5.25,5.375,4.455644,7400
1984-12-24,5.375,5.375,5.0,5.0,4.144785,15800
1984-12-26,5.125,5.25,5.125,5.125,4.248404,14000
1984-12-27,5.125,5.25,5.125,5.125,4.248404,27800
1984-12-28,5.125,5.125,4.875,5.125,4.248404,48600
1984-12-31,5.125,5.125,5.125,5.125,4.248404,62200
1985-01-02,5.25,5.25,5.25,5.25,4.352023,9800
1985-01-03,5.25,5.25,5.25,5.25,4.352023,5400
1985-01-04,5.25,5.25,4.875,5.0,4.144785,26000
1985-01-07,5.0,5.0,5.0,5.0,4.144785,18800
1985-01-08,5.0,5.125,5.0,5.0,4.144785,18600
1985-01-09,5.0,5.0,5.0,5.0,4.144785,18600
1985-01-10,5.0,5.0,5.0,5.0,4.144785,37600
1985-01-11,5.0625,5.25,5.0625,5.25,4.352023,34800
1985-01-14,5.25,5.25,5.25,5.25,4.352023,11600
1985-01-15,5.25,5.25,5.25,5.25,4.352023,27200
1985-01-16,5.5,5.5,5.5,5.5,4.559263,59400
1985-01-17,5.625,5.75,5.625,5.625,4.662882,28000
1985-01-18,5.625,5.75,5.5,5.625,4.662882,31400
1985-01-21,5.625,5.625,5.5,5.5,4.559263,20800
1985-01-22,5.625,5.8125,5.625,5.625,4.662882,43400
1985-01-23,5.625,5.625,5.625,5.625,4.662882,17400
1985-01-24,5.75,5.75,5.75,5.75,4.766503,90200
1985-01-25,5.75,5.875,5.625,5.875,4.870124,17800
1985-01-28,5.875,6.0,5.875,5.875,4.870124,39600
1985-01-29,5.875,6.0,5.875,5.875,4.870124,18000
1985-01-30,6.0,6.125,6.0,6.0,4.973742,41200
1985-01-31,6.0,6.0,6.0,6.0,4.973742,19800
1985-02-01,6.0,6.0,5.75,6.0,4.973742,18400
1985-02-04,6.125,6.5,6.125,6.125,5.077361,188000
1985-02-05,6.125,6.25,6.125,6.125,5.077361,63400
1985-02-06,6.125,6.125,6.0,6.0,4.973742,29800
1985-02-07,6.125,6.125,6.125,6.125,5.077361,20000
1985-02-08,6.125,6.25,6.0,6.25,5.180983,53000
1985-02-11,6.25,6.375,6.25,6.25,5.180983,25200
1985-02-12,6.375,6.375,6.375,6.375,5.2846,5600
1985-02-13,6.375,6.375,6.25,6.25,5.180983,24400
1985-02-14,6.3125,6.375,6.3125,6.3125,5.2327900000000005,18200
1985-02-15,6.3125,6.375,6.125,6.125,5.077361,6200
1985-02-19,6.375,6.375,6.375,6.375,5.2846,17200
1985-02-20,6.375,6.375,6.25,6.25,5.180983,12800
1985-02-21,6.375,6.375,6.375,6.375,5.2846,10000
1985-02-22,6.375,6.375,6.125,6.375,5.2846,2600
1985-02-25,6.375,6.375,6.25,6.25,5.180983,13000
1985-02-26,6.125,6.125,6.0,6.0,4.973742,30200
1985-02-27,6.0,6.125,6.0,6.0,4.973742,13200
1985-02-28,6.0,6.125,6.0,6.0,4.973742,54600
1985-03-01,6.0,6.25,6.0,6.125,5.077361,75000
1985-03-04,6.25,6.5,6.25,6.25,5.180983,27400
1985-03-05,6.375,6.375,6.375,6.375,5.2846,4800
1985-03-06,6.375,6.375,6.375,6.375,5.2846,7400
1985-03-07,6.375,6.375,6.25,6.25,5.180983,65000
1985-03-08,6.25,6.375,6.0,6.125,5.077361,26600
1985-03-11,6.125,6.125,6.0,6.0,4.973742,23400
1985-03-12,6.0,6.0,5.625,5.625,4.662882,15600
1985-03-13,5.625,5.75,4.75,4.75,3.9375459999999998,77800
1985-03-14,4.75,4.75,4.5,4.5,3.7303059999999997,83200
1985-03-15,4.5,4.5,4.25,4.375,3.6266870000000004,46800
1985-03-18,4.375,4.375,4.0,4.0,3.3158279999999998,91200
1985-03-19,4.0,4.0,3.875,3.875,3.212209,113800
1985-03-20,3.875,3.9375,3.6875,3.6875,3.056779,92800
1985-03-21,3.6875,3.75,3.625,3.625,3.004969,38000
1985-03-22,3.625,3.75,3.5,3.625,3.004969,25800
1985-03-25,3.625,3.75,3.25,3.25,2.69411,60400
1985-03-26,3.375,3.5,3.375,3.375,2.79773,36200
1985-03-27,3.625,3.625,3.625,3.625,3.004969,66800
1985-03-28,3.6875,3.75,3.6875,3.6875,3.056779,41000
1985-03-29,3.6875,3.875,3.625,3.875,3.212209,44800
1985-04-01,3.875,4.0,3.875,3.875,3.212209,36200
1985-04-02,3.875,3.875,3.75,3.75,3.108588,33000
1985-04-03,3.75,3.75,3.625,3.625,3.004969,17000
1985-04-04,3.625,3.625,3.375,3.625,3.004969,9600
1985-04-08,3.625,3.625,3.375,3.375,2.79773,35800
1985-04-09,3.375,3.5,3.375,3.375,2.79773,13200
1985-04-10,3.625,3.625,3.625,3.625,3.004969,13400
1985-04-11,3.625,3.625,3.625,3.625,3.004969,28800
1985-04-12,3.625,3.625,3.5,3.625,3.004969,18600
1985-04-15,3.625,3.625,3.5,3.5,2.90135,45400
1985-04-16,3.5,3.5,3.5,3.5,2.90135,12400
1985-04-17,3.5,3.5,3.375,3.375,2.79773,7800
1985-04-18,3.375,3.5,3.375,3.375,2.79773,10400
1985-04-19,3.375,3.5,3.375,3.5,2.90135,11600
1985-04-22,3.5,3.5,3.5,3.5,2.90135,5800
1985-04-23,3.5,3.5,3.5,3.5,2.90135,6800
1985-04-24,3.5,3.5,3.4375,3.4375,2.849539,7000
1985-04-25,3.5,3.5,3.5,3.5,2.90135,7000
1985-04-26,3.5,3.5,3.375,3.5,2.90135,22200
1985-04-29,3.5,3.5,3.5,3.5,2.90135,39200
1985-04-30,3.5,3.5,3.375,3.375,2.79773,23800
1985-05-01,3.4375,3.5,3.4375,3.4375,2.849539,10600
1985-05-02,3.4375,3.5,3.375,3.375,2.79773,48600
1985-05-03,3.375,3.5,3.375,3.5,2.90135,3000
1985-05-06,3.5,3.5,3.5,3.5,2.90135,20000
1985-05-07,3.5,3.5,3.375,3.375,2.79773,6200
1985-05-08,3.5,3.5,3.5,3.5,2.90135,12600
1985-05-09,3.5,3.5,3.5,3.5,2.90135,14000
1985-05-10,3.5,3.5,3.25,3.4375,2.849539,27000
1985-05-13,3.5,3.5,3.5,3.5,2.90135,37400
1985-05-14,3.5,3.5,3.4375,3.4375,2.849539,55600
1985-05-15,3.4375,3.5,3.375,3.375,2.79773,27800
1985-05-16,3.375,3.5,3.375,3.375,2.79773,47000
1985-05-17,3.375,3.5,3.375,3.5,2.90135,15600
1985-05-20,3.5625,3.625,3.5625,3.5625,2.95316,34400
1985-05-21,3.625,3.75,3.625,3.625,3.004969,18800
1985-05-22,3.625,3.625,3.625,3.625,3.004969,13800
1985-05-23,3.625,3.75,3.625,3.625,3.004969,97600
1985-05-24,3.75,3.75,3.75,3.75,3.108588,10000
1985-05-28,3.75,3.75,3.5,3.5,2.90135,4600
1985-05-29,3.5,3.5,3.5,3.5,2.90135,10800
1985-05-30,3.5,3.625,3.5,3.5,2.90135,10800
1985-05-31,3.625,3.625,3.625,3.625,3.004969,82400
1985-06-03,3.625,3.625,3.5,3.5,2.90135,14400
1985-06-04,3.5,3.625,3.5,3.5,2.90135,9000
1985-06-05,3.625,3.625,3.625,3.625,3.004969,14200
1985-06-06,3.625,3.625,3.5,3.5,2.90135,66400
1985-06-07,3.5,3.5,3.5,3.5,2.90135,12200
1985-06-10,3.5,3.5,3.5,3.5,2.90135,37600
1985-06-11,3.5,3.5,3.375,3.375,2.79773,9600
1985-06-12,3.375,3.375,3.375,3.375,2.79773,10000
1985-06-13,3.375,3.5,3.375,3.375,2.79773,6200
1985-06-14,3.375,3.5,3.375,3.375,2.79773,11600
1985-06-17,3.375,3.5,3.375,3.375,2.79773,6600
1985-06-18,3.375,3.5,3.375,3.375,2.79773,16200
1985-06-19,3.375,3.5,3.375,3.375,2.79773,128800
1985-06-20,3.375,3.375,3.375,3.375,2.79773,15000
1985-06-21,3.375,3.375,3.25,3.25,2.69411,21600
1985-06-24,3.25,3.375,3.25,3.25,2.69411,27400
1985-06-25,3.375,3.375,3.375,3.375,2.79773,8200
1985-06-26,3.375,3.375,3.25,3.25,2.69411,14600
1985-06-27,3.25,3.375,3.25,3.25,2.69411,14200
1985-06-28,3.375,3.375,3.375,3.375,2.79773,13200
1985-07-01,3.375,3.375,3.375,3.375,2.79773,14600
1985-07-02,3.5,3.625,3.5,3.5,2.90135,48200
1985-07-03,3.875,3.875,3.875,3.875,3.212209,107600
1985-07-05,4.125,4.125,4.125,4.125,3.4194480000000005,21400
1985-07-08,4.25,4.375,4.25,4.25,3.5230669999999997,72600
1985-07-09,4.25,4.25,4.125,4.125,3.4194480000000005,41000
1985-07-10,4.25,4.25,4.25,4.25,3.5230669999999997,4000
1985-07-11,4.25,4.25,4.25,4.25,3.5230669999999997,9000
1985-07-12,4.25,4.25,4.125,4.125,3.4194480000000005,10400
1985-07-15,4.125,4.25,4.125,4.125,3.4194480000000005,1400
1985-07-16,4.25,4.25,4.25,4.25,3.5230669999999997,9400
1985-07-17,4.25,4.25,4.25,4.25,3.5230669999999997,37200
1985-07-18,4.25,4.25,4.25,4.25,3.5230669999999997,8000
1985-07-19,4.25,4.25,4.25,4.25,3.5230669999999997,14600
1985-07-22,4.25,4.25,4.125,4.125,3.4194480000000005,23000
1985-07-23,4.25,4.25,4.25,4.25,3.5230669999999997,19000
1985-07-24,4.25,4.25,4.25,4.25,3.5230669999999997,18400
1985-07-25,4.25,4.25,4.25,4.25,3.5230669999999997,14600
1985-07-26,4.25,4.375,4.125,4.125,3.4194480000000005,7400
1985-07-29,4.125,4.375,4.125,4.125,3.4194480000000005,11000
1985-07-30,4.1875,4.375,4.1875,4.1875,3.471258,16400
1985-07-31,4.1875,4.375,4.1875,4.1875,3.471258,3800
1985-08-01,4.3125,4.3125,4.3125,4.3125,3.574876,7800
1985-08-02,4.3125,4.375,4.1875,4.1875,3.471258,25200
1985-08-05,4.25,4.3125,4.25,4.25,3.5230669999999997,18400
1985-08-06,4.25,4.3125,4.1875,4.1875,3.471258,7600
1985-08-07,4.25,4.25,4.25,4.25,3.5230669999999997,13000
1985-08-08,4.25,4.25,3.875,3.875,3.212209,51000
1985-08-09,3.875,4.0,3.625,3.625,3.004969,27000
1985-08-12,3.75,3.8125,3.75,3.75,3.108588,4000
1985-08-13,3.875,3.875,3.875,3.875,3.212209,13200
1985-08-14,3.875,3.875,3.625,3.625,3.004969,46800
1985-08-15,3.75,3.875,3.75,3.75,3.108588,24400
1985-08-16,3.75,3.875,3.75,3.75,3.108588,8000
1985-08-19,3.75,3.75,3.625,3.625,3.004969,7400
1985-08-20,3.625,3.6875,3.625,3.625,3.004969,4800
1985-08-21,3.625,3.875,3.625,3.625,3.004969,7600
1985-08-22,3.625,3.75,3.625,3.625,3.004969,4800
1985-08-23,3.75,3.75,3.75,3.75,3.108588,11200
1985-08-26,3.75,3.75,3.5625,3.5625,2.95316,2400
1985-08-27,3.5625,3.625,3.5,3.5,2.90135,12800
1985-08-28,3.625,3.625,3.625,3.625,3.004969,2000
