1997-06-30,348.75,353.75,342.5,348.75,282.17044100000004,12400
1997-07-01,346.25,348.75,341.25,346.25,280.147736,3600
1997-07-02,341.25,351.25,341.25,351.25,284.193176,4300
1997-07-03,346.25,351.25,345.0,345.0,279.136353,7700
1997-07-07,345.0,357.5,345.0,352.5,285.20455899999996,12700
1997-07-08,350.0,357.5,347.5,353.75,286.215912,15700
1997-07-09,355.0,366.25,352.5,365.0,295.318176,11900
1997-07-10,360.0,372.5,357.5,371.25,300.375,10800
1997-07-11,365.0,385.0,365.0,378.75,306.443176,15800
1997-07-14,378.75,386.25,378.75,381.25,308.465912,18100
1997-07-15,382.5,385.0,365.0,371.25,300.375,13000
1997-07-16,371.25,381.25,371.25,377.5,305.431824,14900
1997-07-17,378.75,381.25,375.0,380.625,307.960236,9800
1997-07-18,377.5,382.5,370.0,382.5,309.477264,10600
1997-07-21,375.0,382.5,365.0,368.75,298.352264,18900
1997-07-22,371.25,377.5,365.0,372.5,301.386353,12100
1997-07-23,375.0,375.0,365.0,367.5,297.340912,13100
1997-07-24,367.5,372.5,365.0,369.375,298.85794100000004,10200
1997-07-25,367.5,372.5,366.25,372.5,301.386353,6800
1997-07-28,367.5,380.0,367.5,376.25,304.42044100000004,22100
1997-07-29,379.375,381.25,377.5,377.5,305.431824,4100
1997-07-30,377.5,382.5,377.5,381.25,308.465912,6200
1997-07-31,382.5,400.0,376.25,391.25,316.556824,26300
1997-08-01,385.0,390.0,373.75,376.25,304.42044100000004,15700
1997-08-04,375.0,382.5,371.25,380.0,307.45455899999996,7200
1997-08-05,382.5,387.5,376.25,386.25,312.511353,15400
1997-08-06,382.5,390.0,380.0,390.0,315.54544100000004,13600
1997-08-07,387.5,390.0,381.25,388.75,314.534088,12800
1997-08-08,378.75,391.25,378.75,385.0,311.5,10000
1997-08-11,380.0,382.5,372.5,375.625,303.914764,10700
1997-08-12,376.25,378.75,372.5,372.5,301.386353,17100
1997-08-13,371.25,372.5,367.5,367.5,297.340912,8000
1997-08-14,367.5,371.25,365.625,368.75,298.352264,4000
1997-08-15,365.0,368.125,362.5,365.0,295.318176,10200
1997-08-18,367.5,367.5,361.25,361.25,292.284088,19900
1997-08-19,361.25,362.5,355.0,360.0,291.272736,28600
1997-08-20,360.0,371.25,357.5,363.75,294.306824,21800
1997-08-21,363.75,375.0,360.0,371.25,300.375,8500
1997-08-22,362.1875,362.1875,347.5,352.5,285.20455899999996,10400
1997-08-25,352.5,357.5,336.25,336.875,272.5625,18500
1997-08-26,336.25,358.75,325.0,351.25,284.193176,22600
1997-08-27,352.5,360.0,351.25,356.25,288.238647,19900
1997-08-28,353.75,368.75,342.5,367.5,297.340912,18500
1997-08-29,363.75,375.0,361.25,375.0,303.409088,9000
1997-09-02,373.125,383.75,362.5,365.0,295.318176,14000
1997-09-03,365.0,372.5,365.0,368.75,298.352264,7000
1997-09-04,368.75,380.0,365.625,379.375,306.948853,15700
1997-09-05,375.0,385.0,375.0,385.0,311.5,6300
1997-09-08,380.0,388.75,380.0,387.5,313.522736,3400
1997-09-09,387.5,390.0,380.0,386.25,312.511353,1300
1997-09-10,390.0,390.0,385.0,386.875,313.01705899999996,1800
1997-09-11,385.3125,388.75,367.5,371.25,300.375,8800
1997-09-12,371.25,371.25,366.25,368.75,298.352264,1500
1997-09-15,368.75,371.25,365.0,365.0,295.318176,4800
1997-09-16,365.0,371.25,365.0,371.25,300.375,1000
1997-09-17,365.0,373.75,365.0,373.75,302.397736,8400
1997-09-18,371.875,373.75,371.25,371.25,300.375,10300
1997-09-19,371.25,373.75,370.0,370.0,299.363647,3600
1997-09-22,370.0,371.25,350.0,358.75,290.261353,14800
1997-09-23,356.25,358.75,352.5,357.5,289.25,13700
1997-09-24,352.5,357.5,347.5,348.75,282.17044100000004,23400
1997-09-25,348.75,353.75,348.75,350.0,283.181824,18200
1997-09-26,348.75,351.25,348.75,350.0,283.181824,3900
1997-09-29,348.75,350.0,346.25,348.75,282.17044100000004,15600
1997-09-30,346.25,350.0,346.25,350.0,283.181824,7600
1997-10-01,350.0,358.75,348.125,357.5,289.25,10100
1997-10-02,357.5,372.5,352.5,371.25,300.375,9700
1997-10-03,371.25,378.75,368.75,376.25,304.42044100000004,12300
1997-10-06,377.5,386.25,368.75,369.375,298.85794100000004,10900
1997-10-07,371.25,390.0,371.25,380.0,307.45455899999996,16500
1997-10-08,380.0,388.75,372.5,375.0,303.409088,7100
1997-10-09,372.5,375.0,365.0,365.0,295.318176,3500
1997-10-10,367.5,367.5,360.0,362.5,293.29544100000004,5400
1997-10-13,360.0,363.75,353.75,357.5,289.25,8800
1997-10-14,360.0,360.0,355.0,359.375,290.76705899999996,1500
1997-10-15,358.75,381.25,352.5,381.25,308.465912,15700
1997-10-16,377.5,378.75,362.5,365.625,295.823853,11200
1997-10-17,362.5,368.75,351.25,362.5,293.29544100000004,3900
1997-10-20,363.75,367.5,352.5,360.0,291.272736,7900
1997-10-21,352.5,368.75,352.5,368.75,298.352264,5600
1997-10-22,362.5,369.375,362.5,368.125,297.846588,4300
1997-10-23,355.0,372.5,355.0,368.75,298.352264,17600
1997-10-24,372.5,387.5,367.5,380.0,307.45455899999996,17100
1997-10-27,371.25,383.75,363.75,363.75,294.306824,9600
1997-10-28,357.5,372.5,352.5,372.5,301.386353,9500
1997-10-29,357.5,395.0,357.5,387.5,313.522736,35300
1997-10-30,377.5,388.75,377.5,381.25,308.465912,3700
1997-10-31,390.0,392.5,382.5,392.5,317.568176,3600
1997-11-03,385.0,415.0,385.0,415.0,335.772736,37100
1997-11-04,410.0,453.75,410.0,445.625,360.551147,54500
1997-11-05,442.5,447.5,430.0,442.5,358.022736,55800
1997-11-06,442.5,450.0,438.75,445.0,360.045471,8900
1997-11-07,432.5,440.0,425.0,434.375,351.448853,7900
1997-11-10,437.5,446.875,430.0,443.75,359.034088,7800
1997-11-11,443.75,446.875,441.25,446.875,361.5625,6000
1997-11-12,442.5,457.5,437.5,441.25,357.011353,13200
1997-11-13,437.5,440.0,435.0,440.0,356.0,5900
1997-11-14,435.0,445.0,435.0,437.5,353.977264,24000
1997-11-17,446.25,457.5,442.5,443.75,359.034088,12200
1997-11-18,443.75,452.5,443.75,450.0,364.090912,16700
1997-11-19,445.0,455.0,445.0,453.75,367.125,4700
1997-11-20,455.0,472.5,447.5,471.25,381.284088,33800
1997-11-21,473.75,473.75,455.0,456.25,369.147736,28500
1997-11-24,452.5,455.0,445.0,447.5,362.068176,12900
1997-11-25,445.0,471.25,445.0,471.25,381.284088,24400
1997-11-26,470.0,470.0,447.5,450.0,364.090912,21000
1997-11-28,455.0,455.0,445.0,445.0,360.045471,7700
1997-12-01,452.5,455.0,450.0,451.25,365.102264,7300
1997-12-02,450.0,450.0,430.0,430.0,347.909088,7900
1997-12-03,432.5,441.25,430.0,440.0,356.0,3300
1997-12-04,440.0,452.5,440.0,450.0,364.090912,5000
1997-12-05,447.5,450.0,446.25,448.125,362.573853,1300
1997-12-08,446.25,473.75,446.25,470.0,380.272736,13600
1997-12-09,471.25,480.0,461.25,461.25,373.193176,16400
1997-12-10,470.0,470.0,443.125,443.75,359.034088,6400
1997-12-11,442.5,447.5,438.75,447.5,362.068176,2400
1997-12-12,442.5,470.0,442.5,465.0,376.227264,11300
1997-12-15,462.5,467.5,455.0,460.0,372.181824,8400
1997-12-16,461.25,465.0,456.875,465.0,376.227264,5000
1997-12-17,465.0,492.5,460.0,485.0,392.409088,18200
1997-12-18,487.5,493.75,480.0,490.0,396.45455899999996,9000
1997-12-19,490.0,492.5,477.5,486.25,393.420471,9900
1997-12-22,492.5,500.0,486.25,493.75,399.488647,22800
1997-12-23,495.0,495.0,487.5,493.75,399.488647,33100
1997-12-24,492.5,492.5,485.0,485.0,392.409088,2600
1997-12-26,485.0,495.0,485.0,485.0,392.409088,2800
1997-12-29,482.5,491.25,481.25,487.5,394.431824,4000
1997-12-30,487.5,492.5,486.25,488.75,395.443176,15200
1997-12-31,487.5,491.25,477.5,480.0,388.363647,4800
1998-01-02,480.0,485.0,475.0,477.5,386.340912,9900
1998-01-05,480.0,482.5,467.5,481.25,389.375,20800
1998-01-06,476.25,483.75,476.25,481.25,389.375,5900
1998-01-07,480.0,486.25,470.9375,477.5,386.340912,14900
1998-01-08,471.25,476.875,471.25,473.75,383.306824,4400
1998-01-09,470.0,488.75,455.0,477.5,386.340912,29600
1998-01-12,476.25,491.25,470.0,490.0,396.45455899999996,26100
1998-01-13,492.5,505.0,486.25,500.625,405.051147,31600
1998-01-14,505.0,530.0,497.5,522.5,422.75,18200
1998-01-15,518.75,525.0,517.5,520.0,420.727264,25600
1998-01-16,520.0,538.75,520.0,528.75,427.806824,17300
1998-01-20,525.0,538.75,517.5,527.5,426.795471,37800
1998-01-21,530.0,566.25,527.5,565.0,457.13635300000004,41100
1998-01-22,560.0,561.25,552.5,557.5,451.068176,22500
1998-01-23,552.5,562.5,552.5,561.25,454.102264,8500
1998-01-26,565.0,575.0,562.5,562.5,455.11364699999996,13800
1998-01-27,562.5,578.75,551.25,560.0,453.090912,40900
1998-01-28,556.25,565.0,551.25,553.75,448.034088,17500
1998-01-29,560.0,560.0,390.0,460.0,372.181824,302800
1998-01-30,477.5,480.0,420.0,440.0,356.0,123800
1998-02-02,480.0,520.0,450.0,510.0,412.636353,56800
1998-02-03,510.0,510.0,495.0,502.5,406.568176,19000
1998-02-04,507.5,550.0,500.0,547.5,442.977264,22300
1998-02-05,550.0,550.0,532.5,543.75,439.943176,20800
1998-02-06,542.5,550.0,533.75,537.5,434.88635300000004,9200
1998-02-09,540.0,565.0,535.0,557.5,451.068176,13000
1998-02-10,565.0,575.0,542.5,565.0,457.13635300000004,10700
1998-02-11,565.0,565.0,555.0,557.5,451.068176,6700
1998-02-12,555.0,562.5,540.0,555.0,449.045471,7300
1998-02-13,560.0,560.0,545.0,550.0,445.0,4600
1998-02-17,555.0,557.5,547.5,547.5,442.977264,9200
1998-02-18,555.0,555.0,525.0,545.0,440.95455899999996,9700
1998-02-19,545.0,552.5,537.5,547.5,442.977264,11500
1998-02-20,540.0,592.5,540.0,580.0,469.272736,18600
1998-02-23,580.0,600.0,565.0,585.0,473.318176,14800
1998-02-24,580.0,592.5,565.0,568.75,460.170471,11800
1998-02-25,572.5,600.0,562.5,600.0,485.45455899999996,10700
1998-02-26,582.5,600.0,582.5,600.0,485.45455899999996,2300
1998-02-27,590.0,597.5,580.0,580.0,469.272736,4900
1998-03-02,597.5,597.5,560.0,562.5,455.11364699999996,9400
1998-03-03,560.0,577.5,560.0,565.0,457.13635300000004,5900
1998-03-04,565.0,565.0,555.0,560.0,453.090912,6800
1998-03-05,545.0,550.0,537.5,537.5,434.88635300000004,9500
1998-03-06,542.5,595.0,538.75,580.0,469.272736,9700
1998-03-09,575.0,575.0,560.0,560.0,453.090912,2700
1998-03-10,560.0,562.5,550.0,557.5,451.068176,1100
1998-03-11,557.5,557.5,553.75,555.0,449.045471,2200
1998-03-12,553.75,557.5,540.0,550.0,445.0,6100
1998-03-13,555.0,557.5,550.0,555.0,449.045471,5700
1998-03-16,557.5,570.0,540.0,545.0,440.95455899999996,12000
1998-03-17,547.5,547.5,503.75,512.5,414.659088,11700
1998-03-18,505.0,532.5,505.0,521.25,421.73864699999996,7800
1998-03-19,532.5,550.0,525.0,541.25,437.920471,5000
1998-03-20,537.5,550.0,520.0,526.25,425.784088,4800
1998-03-23,537.5,545.0,527.5,537.5,434.88635300000004,10000
1998-03-24,540.0,545.0,527.5,530.0,428.818176,6000
1998-03-25,545.0,552.5,516.25,520.0,420.727264,7500
1998-03-26,520.0,527.5,510.0,520.0,420.727264,3400
1998-03-27,532.5,532.5,515.0,520.0,420.727264,2900
1998-03-30,520.0,530.0,515.0,528.75,427.806824,6000
1998-03-31,522.5,535.0,517.5,518.75,419.715912,3600
1998-04-01,515.0,525.0,492.5,510.0,412.636353,8100
1998-04-02,505.0,512.5,490.0,502.5,406.568176,12300
1998-04-03,505.0,505.0,487.5,487.5,394.431824,24300
1998-04-06,485.0,512.5,485.0,507.5,410.613647,27000
1998-04-07,510.0,512.5,497.5,510.0,412.636353,14800
1998-04-08,510.0,520.0,502.5,520.0,420.727264,2400
1998-04-09,520.0,550.0,512.5,548.75,443.98864699999996,8600
1998-04-13,552.5,555.0,530.0,542.5,438.931824,9700
1998-04-14,545.0,587.5,545.0,587.5,475.340912,16500
1998-04-15,590.0,592.5,567.5,592.5,479.38635300000004,6100
1998-04-16,580.0,592.5,575.0,580.0,469.272736,7600
1998-04-17,580.0,580.0,570.0,580.0,469.272736,2700
1998-04-20,580.0,582.5,568.75,581.25,470.284088,19100
1998-04-21,575.0,581.25,555.0,561.25,454.102264,4500
1998-04-22,565.0,565.0,545.0,550.0,445.0,4200
1998-04-23,550.0,570.0,547.5,550.0,445.0,14100
1998-04-24,552.5,552.5,530.0,547.5,442.977264,5300
1998-04-27,530.0,550.0,530.0,537.5,434.88635300000004,10200
1998-04-28,550.0,550.0,535.0,550.0,445.0,4300
1998-04-29,537.5,550.0,537.5,547.5,442.977264,3400
1998-04-30,545.0,560.0,545.0,560.0,453.090912,8500
1998-05-01,560.0,560.0,507.5,535.0,432.86364699999996,13400
