2006-06-30,4.5,4.5,4.5,4.5,1.415658,0
2006-07-03,4.5,4.5,4.5,4.5,1.415658,0
2006-07-05,5.0,5.0,5.0,5.0,1.572953,100
2006-07-06,5.0,5.0,5.0,5.0,1.572953,0
2006-07-07,5.0,5.0,5.0,5.0,1.572953,0
2006-07-10,5.5,5.5,5.5,5.5,1.7302490000000001,1100
2006-07-11,5.5,5.5,5.5,5.5,1.7302490000000001,0
2006-07-12,5.5,5.5,5.5,5.5,1.7302490000000001,0
2006-07-13,5.5,5.5,5.5,5.5,1.7302490000000001,0
2006-07-14,5.5,5.5,5.5,5.5,1.7302490000000001,0
2006-07-17,5.5,5.5,5.5,5.5,1.7302490000000001,0
2006-07-18,6.2,6.2,6.2,6.2,1.950462,100
2006-07-19,5.8,5.85,5.8,5.85,1.840355,300
2006-07-20,5.85,5.85,5.85,5.85,1.888786,0
2006-07-21,5.85,5.85,5.85,5.85,1.888786,0
2006-07-24,4.85,4.85,4.85,4.85,1.565917,1100
2006-07-25,4.85,4.85,4.85,4.85,1.565917,0
2006-07-26,4.85,4.85,4.85,4.85,1.565917,0
2006-07-27,4.85,4.85,4.85,4.85,1.565917,0
2006-07-28,4.85,4.9,4.85,4.9,1.58206,300
2006-07-31,4.9,4.9,4.9,4.9,1.58206,0
2006-08-01,4.9,4.9,4.9,4.9,1.58206,0
2006-08-02,4.9,4.9,4.9,4.9,1.58206,0
2006-08-03,4.9,4.9,4.9,4.9,1.58206,0
2006-08-04,4.9,4.9,4.9,4.9,1.58206,0
2006-08-07,4.9,4.9,4.9,4.9,1.58206,0
2006-08-08,4.85,4.85,4.85,4.85,1.565917,100
2006-08-09,4.85,4.85,4.85,4.85,1.565917,0
2006-08-10,4.85,4.85,4.85,4.85,1.565917,0
2006-08-11,4.85,4.85,4.85,4.85,1.565917,0
2006-08-14,4.85,4.85,4.85,4.85,1.565917,0
2006-08-15,4.85,4.85,4.85,4.85,1.565917,0
2006-08-16,4.85,4.85,4.85,4.85,1.565917,0
2006-08-17,4.85,4.85,4.85,4.85,1.565917,0
2006-08-18,4.85,4.85,4.85,4.85,1.565917,0
2006-08-21,4.85,4.85,4.85,4.85,1.565917,0
2006-08-22,4.85,4.85,4.85,4.85,1.565917,0
2006-08-23,4.85,4.85,4.85,4.85,1.565917,0
2006-08-24,4.85,4.85,4.85,4.85,1.565917,0
2006-08-25,4.85,4.85,4.85,4.85,1.565917,0
2006-08-28,4.85,4.85,4.85,4.85,1.565917,0
2006-08-29,4.85,4.85,4.85,4.85,1.565917,0
2006-08-30,4.85,4.85,4.85,4.85,1.565917,0
2006-08-31,5.0,5.0,5.0,5.0,1.614347,1500
2006-09-01,5.0,5.0,5.0,5.0,1.614347,0
2006-09-05,3.0,5.5,2.95,5.5,1.775781,2200
2006-09-06,5.5,5.5,5.5,5.5,1.775781,0
2006-09-07,5.5,5.5,5.5,5.5,1.775781,0
2006-09-08,4.5,4.5,4.5,4.5,1.452912,200
2006-09-11,4.5,4.5,4.5,4.5,1.452912,0
2006-09-12,4.5,4.5,4.5,4.5,1.452912,0
2006-09-13,4.5,4.5,4.5,4.5,1.452912,0
2006-09-14,4.5,4.5,4.5,4.5,1.452912,0
2006-09-15,5.05,5.05,5.05,5.05,1.63049,100
2006-09-18,5.05,5.05,5.05,5.05,1.63049,0
2006-09-19,5.05,5.05,5.05,5.05,1.63049,0
2006-09-20,5.05,5.05,5.05,5.05,1.63049,0
2006-09-21,5.05,5.05,5.05,5.05,1.63049,0
2006-09-22,5.05,5.05,5.05,5.05,1.63049,0
2006-09-25,5.05,5.05,5.05,5.05,1.63049,0
2006-09-26,5.05,5.05,5.05,5.05,1.63049,0
2006-09-27,5.05,5.05,5.05,5.05,1.63049,0
2006-09-28,5.05,5.05,5.05,5.05,1.63049,0
2006-09-29,5.05,5.05,5.05,5.05,1.63049,0
2006-10-02,5.05,5.05,5.05,5.05,1.63049,0
2006-10-03,5.05,5.05,5.05,5.05,1.63049,0
2006-10-04,5.05,5.05,5.05,5.05,1.63049,0
2006-10-05,5.05,5.05,5.05,5.05,1.63049,0
2006-10-06,5.05,5.05,5.05,5.05,1.63049,0
2006-10-09,5.05,5.05,5.05,5.05,1.63049,0
2006-10-10,5.05,5.05,5.05,5.05,1.63049,0
2006-10-11,5.05,5.05,5.05,5.05,1.63049,0
2006-10-12,5.05,5.05,5.05,5.05,1.63049,0
2006-10-13,4.55,5.0,2.9,4.51,1.456141,137300
2006-10-16,5.0,5.0,5.0,5.0,1.614347,200
2006-10-17,5.2,5.2,5.2,5.2,1.6789209999999999,200
2006-10-18,5.2,5.2,5.2,5.2,1.6789209999999999,0
2006-10-19,5.2,5.2,5.2,5.2,1.728789,300
2006-10-20,5.2,5.2,5.2,5.2,1.728789,0
2006-10-23,5.5,5.5,5.5,5.5,1.828527,100
2006-10-24,5.5,5.5,5.5,5.5,1.828527,0
2006-10-25,5.51,5.51,5.5,5.5,1.828527,1900
2006-10-26,5.5,5.5,5.5,5.5,1.828527,0
2006-10-27,5.5,5.5,5.5,5.5,1.828527,0
2006-10-30,5.5,5.5,5.5,5.5,1.828527,0
2006-10-31,5.5,5.5,5.5,5.5,1.828527,0
2006-11-01,5.5,5.5,5.5,5.5,1.828527,0
2006-11-02,5.5,5.5,5.5,5.5,1.828527,0
2006-11-03,5.5,5.5,5.5,5.5,1.828527,0
2006-11-06,6.0,6.0,5.06,5.06,1.682246,300
2006-11-07,5.32,5.33,5.32,5.33,1.7720099999999999,1400
2006-11-08,5.33,5.33,5.33,5.33,1.7720099999999999,0
2006-11-09,5.33,5.33,5.33,5.33,1.7720099999999999,0
2006-11-10,5.33,5.33,5.33,5.33,1.7720099999999999,0
2006-11-13,5.33,5.33,5.33,5.33,1.7720099999999999,0
2006-11-14,5.33,5.33,5.33,5.33,1.7720099999999999,0
2006-11-15,5.5,5.5,5.5,5.5,1.828527,100
2006-11-16,5.5,5.5,5.5,5.5,1.828527,0
2006-11-17,5.5,5.5,5.5,5.5,1.828527,0
2006-11-20,5.5,5.5,5.5,5.5,1.828527,0
2006-11-21,5.5,5.5,5.5,5.5,1.828527,0
2006-11-22,5.5,5.5,5.5,5.5,1.828527,0
2006-11-24,5.5,5.5,5.5,5.5,1.828527,0
2006-11-27,5.5,5.5,5.5,5.5,1.828527,0
2006-11-28,5.5,5.5,5.5,5.5,1.828527,0
2006-11-29,4.5,5.5,3.25,5.05,1.6789209999999999,4200
2006-11-30,5.1,5.5,5.1,5.3,1.7620360000000002,1100
2006-12-01,5.3,5.3,5.3,5.3,1.7620360000000002,0
2006-12-04,5.3,5.3,5.3,5.3,1.7620360000000002,0
2006-12-05,5.3,5.3,5.3,5.3,1.7620360000000002,0
2006-12-06,5.3,5.3,5.3,5.3,1.7620360000000002,0
2006-12-07,5.3,5.3,5.3,5.3,1.7620360000000002,0
2006-12-08,5.3,5.3,5.3,5.3,1.7620360000000002,0
2006-12-11,5.3,5.3,5.3,5.3,1.7620360000000002,0
2006-12-12,6.0,6.01,6.0,6.01,1.998082,700
2006-12-13,7.0,7.0,5.57,5.57,1.8517990000000002,500
2006-12-14,5.57,5.57,5.57,5.57,1.8517990000000002,0
2006-12-15,5.57,5.57,5.57,5.57,1.8517990000000002,0
2006-12-18,6.0,6.0,6.0,6.0,1.9947580000000003,200
2006-12-19,6.0,6.0,6.0,6.0,1.9947580000000003,0
2006-12-20,6.0,6.0,6.0,6.0,1.9947580000000003,0
2006-12-21,6.0,6.0,6.0,6.0,1.9947580000000003,0
2006-12-22,6.0,6.0,6.0,6.0,1.9947580000000003,0
2006-12-26,4.83,4.83,4.83,4.83,1.60578,100
2006-12-27,4.83,4.83,4.83,4.83,1.60578,0
2006-12-28,4.83,4.83,4.83,4.83,1.60578,0
2006-12-29,5.35,5.35,5.35,5.35,1.778659,100
2007-01-03,5.35,5.35,5.35,5.35,1.778659,0
2007-01-04,4.45,4.75,4.45,4.75,1.579183,200
2007-01-05,4.75,4.75,4.75,4.75,1.579183,0
2007-01-08,4.75,4.75,4.75,4.75,1.579183,0
2007-01-09,5.11,5.11,5.11,5.11,1.698869,1000
2007-01-10,5.11,5.11,5.11,5.11,1.698869,0
2007-01-11,5.11,5.11,5.11,5.11,1.698869,0
2007-01-12,5.11,5.11,5.11,5.11,1.698869,0
2007-01-16,5.11,5.11,5.11,5.11,1.698869,0
2007-01-17,5.49,5.65,5.49,5.65,1.878396,1100
2007-01-18,5.0,5.1,5.0,5.0,1.7076330000000002,3000
2007-01-19,5.0,5.0,5.0,5.0,1.7076330000000002,0
2007-01-22,5.0,5.0,4.6,4.6,1.571022,900
2007-01-23,4.6,4.6,4.6,4.6,1.571022,0
2007-01-24,4.6,4.6,4.6,4.6,1.571022,0
2007-01-25,4.6,4.6,4.6,4.6,1.571022,0
2007-01-26,4.6,4.6,4.6,4.6,1.571022,0
2007-01-29,4.6,4.6,4.6,4.6,1.571022,0
2007-01-30,4.6,4.6,4.6,4.6,1.571022,0
2007-01-31,4.6,4.6,4.6,4.6,1.571022,0
2007-02-01,4.6,4.6,4.6,4.6,1.571022,0
2007-02-02,5.3,5.3,5.3,5.3,1.810091,200
2007-02-05,5.3,5.3,5.3,5.3,1.810091,0
2007-02-06,5.3,5.3,5.3,5.3,1.810091,0
2007-02-07,5.3,5.3,5.3,5.3,1.810091,0
2007-02-08,5.3,5.3,5.3,5.3,1.810091,0
2007-02-09,5.3,5.3,5.3,5.3,1.810091,0
2007-02-12,5.3,5.3,5.3,5.3,1.810091,0
2007-02-13,5.3,5.3,5.3,5.3,1.810091,0
2007-02-14,7.0,7.0,6.7,6.7,2.2882290000000003,4600
2007-02-15,5.64,5.64,5.64,5.64,1.9262099999999998,200
2007-02-16,6.1,6.1,6.1,6.1,2.083313,200
2007-02-20,6.1,6.1,6.1,6.1,2.083313,0
2007-02-21,6.1,6.1,6.1,6.1,2.083313,0
2007-02-22,6.0,6.0,6.0,6.0,2.0491599999999996,500
2007-02-23,6.0,7.15,6.0,7.15,2.441916,200
2007-02-26,7.1,7.1,7.1,7.1,2.424839,100
2007-02-27,6.55,6.56,6.55,6.56,2.240414,300
2007-02-28,6.56,6.56,6.56,6.56,2.240414,0
2007-03-01,6.56,6.56,6.56,6.56,2.240414,0
2007-03-02,6.56,6.56,6.56,6.56,2.240414,0
2007-03-05,6.56,6.56,6.56,6.56,2.240414,0
2007-03-06,6.56,6.56,6.56,6.56,2.240414,0
2007-03-07,6.56,6.56,6.56,6.56,2.240414,0
2007-03-08,6.5,6.5,6.5,6.5,2.219923,1700
2007-03-09,6.5,6.5,6.5,6.5,2.219923,0
2007-03-12,7.09,7.09,7.09,7.09,2.421423,400
2007-03-13,7.09,7.09,7.09,7.09,2.421423,0
2007-03-14,5.93,6.18,5.9,6.18,2.110635,4200
2007-03-15,6.18,6.18,6.18,6.18,2.110635,0
2007-03-16,6.18,6.18,6.18,6.18,2.110635,0
2007-03-19,6.18,6.18,6.18,6.18,2.110635,0
2007-03-20,6.18,6.18,6.18,6.18,2.110635,0
2007-03-21,6.18,6.18,6.18,6.18,2.110635,0
2007-03-22,6.18,6.18,6.18,6.18,2.110635,0
2007-03-23,6.18,6.18,6.18,6.18,2.110635,0
2007-03-26,6.18,6.18,6.18,6.18,2.110635,0
2007-03-27,6.18,6.18,6.18,6.18,2.110635,0
2007-03-28,6.25,6.72,5.73,6.72,2.295059,1300
2007-03-29,6.72,6.72,6.72,6.72,2.295059,0
2007-03-30,6.75,7.1,6.26,6.26,2.137957,3100
2007-04-02,6.26,6.26,6.26,6.26,2.137957,0
2007-04-03,6.26,6.26,6.26,6.26,2.137957,0
2007-04-04,6.26,6.26,6.26,6.26,2.137957,0
2007-04-05,6.26,6.26,6.26,6.26,2.137957,0
2007-04-09,6.99,7.08,6.99,7.0,2.390687,1100
2007-04-10,7.08,7.14,6.95,7.13,2.435084,9100
2007-04-11,7.13,7.13,6.9,6.9,2.356534,1300
2007-04-12,7.1,7.1,7.1,7.1,2.424839,3100
2007-04-13,6.85,6.85,6.85,6.85,2.339457,3500
2007-04-16,6.72,6.72,6.54,6.7,2.2882290000000003,2700
2007-04-17,7.2,7.27,7.19,7.27,2.482899,10400
2007-04-18,6.87,6.96,6.87,6.96,2.427104,2400
2007-04-19,7.5,7.5,6.93,6.93,2.416642,2900
2007-04-20,7.03,7.03,6.9,7.03,2.451514,900
2007-04-23,6.93,6.93,6.93,6.93,2.416642,500
2007-04-24,6.94,6.98,6.94,6.95,2.423616,1600
2007-04-25,6.97,6.97,6.93,6.93,2.416642,3000
2007-04-26,6.86,6.86,6.69,6.69,2.332948,2900
2007-04-27,6.7,6.7,6.55,6.55,2.2841270000000002,600
2007-04-30,6.55,6.55,6.55,6.55,2.2841270000000002,0
2007-05-01,6.98,6.98,6.06,6.15,2.1446389999999997,11000
2007-05-02,6.15,6.15,6.15,6.15,2.1446389999999997,0
2007-05-03,6.15,6.15,6.15,6.15,2.1446389999999997,0
2007-05-04,6.7,6.7,6.7,6.7,2.336436,100
2007-05-07,6.62,6.62,6.62,6.62,2.308538,500
2007-05-08,6.3,6.99,6.25,6.99,2.437565,4000
2007-05-09,6.99,6.99,6.99,6.99,2.437565,0
2007-05-10,7.0,7.1,7.0,7.1,2.475924,1200
2007-05-11,6.9,7.0,6.51,6.8,2.371308,6500
2007-05-14,7.09,7.1,7.09,7.1,2.475924,1000
2007-05-15,7.1,7.1,7.1,7.1,2.475924,0
2007-05-16,7.1,7.1,7.1,7.1,2.475924,0
2007-05-17,7.1,7.1,7.1,7.1,2.475924,100
2007-05-18,7.1,7.1,7.1,7.1,2.475924,0
2007-05-21,7.1,7.1,7.1,7.1,2.475924,0
2007-05-22,7.8,7.95,7.8,7.95,2.772338,500
2007-05-23,7.95,7.95,7.95,7.95,2.772338,0
2007-05-24,7.95,7.95,7.69,7.69,2.68167,500
2007-05-25,7.69,7.69,7.69,7.69,2.68167,0
2007-05-29,7.5,7.5,7.3,7.3,2.5456689999999997,1100
2007-05-30,7.3,7.3,7.3,7.3,2.5456689999999997,0
2007-05-31,7.33,7.33,7.25,7.25,2.528233,500
2007-06-01,7.25,7.25,7.25,7.25,2.528233,0
2007-06-04,8.19,8.19,7.25,7.25,2.528233,3600
2007-06-05,7.3,7.3,7.3,7.3,2.5456689999999997,200
2007-06-06,7.43,7.43,7.25,7.32,2.552643,500
2007-06-07,7.32,7.32,7.32,7.32,2.552643,0
2007-06-08,7.32,7.32,7.32,7.32,2.552643,0
2007-06-11,7.91,7.91,7.05,7.12,2.482899,1600
2007-06-12,7.12,7.12,7.12,7.12,2.482899,0
2007-06-13,7.12,7.12,7.12,7.12,2.482899,0
2007-06-14,7.0,7.02,6.5,7.02,2.448027,1600
2007-06-15,7.11,7.11,7.1,7.1,2.475924,300
2007-06-18,7.1,7.1,7.1,7.1,2.475924,0
2007-06-19,7.1,7.1,7.1,7.1,2.475924,0
2007-06-20,7.0,7.0,7.0,7.0,2.441052,900
2007-06-21,7.25,7.25,7.2,7.2,2.510796,900
2007-06-22,7.0,8.2,6.88,7.2,2.510796,3000
2007-06-25,6.76,7.1,6.76,7.09,2.4724369999999998,1500
2007-06-26,6.78,6.98,6.36,6.88,2.399205,3200
2007-06-27,6.73,6.89,6.73,6.88,2.399205,600
2007-06-28,6.54,6.98,6.36,6.98,2.434078,1100
2007-06-29,6.98,6.98,6.98,6.98,2.434078,0
2007-07-02,6.98,6.98,6.98,6.98,2.434078,0
2007-07-03,6.98,6.98,6.98,6.98,2.434078,0
2007-07-05,6.98,6.98,6.98,6.98,2.434078,0
2007-07-06,6.98,6.98,6.98,6.98,2.434078,0
2007-07-09,6.98,6.98,6.98,6.98,2.434078,0
2007-07-10,6.98,6.98,6.98,6.98,2.434078,0
2007-07-11,6.98,6.98,6.98,6.98,2.434078,0
2007-07-12,6.77,6.77,6.77,6.77,2.360846,700
2007-07-13,6.78,6.78,6.77,6.77,2.360846,500
2007-07-16,6.77,6.77,6.77,6.77,2.360846,0
2007-07-17,6.77,6.77,6.77,6.77,2.360846,0
2007-07-18,6.77,6.77,6.77,6.77,2.41434,0
2007-07-19,6.6,6.6,6.27,6.34,2.260992,1500
2007-07-20,6.35,6.35,6.35,6.35,2.264557,500
2007-07-23,6.35,6.35,6.35,6.35,2.264557,0
2007-07-24,6.24,6.24,6.24,6.24,2.225329,200
2007-07-25,6.24,6.24,6.24,6.24,2.225329,0
2007-07-26,6.24,6.24,6.24,6.24,2.225329,0
2007-07-27,6.24,6.24,6.24,6.24,2.225329,0
2007-07-30,6.24,6.24,6.24,6.24,2.225329,600
2007-07-31,6.24,6.24,6.21,6.21,2.21463,400
2007-08-01,6.21,6.21,6.21,6.21,2.21463,500
2007-08-02,6.21,6.21,6.21,6.21,2.21463,0
2007-08-03,6.21,6.21,6.21,6.21,2.21463,0
2007-08-06,6.21,6.21,6.21,6.21,2.21463,0
2007-08-07,6.2,6.2,6.2,6.2,2.211064,100
2007-08-08,6.2,6.2,6.2,6.2,2.211064,0
2007-08-09,6.2,6.2,6.2,6.2,2.211064,0
2007-08-10,6.19,6.19,6.19,6.19,2.2074979999999997,100
2007-08-13,6.19,6.19,6.19,6.19,2.2074979999999997,0
2007-08-14,6.19,6.19,6.19,6.19,2.2074979999999997,0
2007-08-15,5.97,5.97,5.97,5.97,2.1290400000000003,100
2007-08-16,5.3,6.1,3.84,5.51,1.964994,6100
2007-08-17,6.0,6.0,6.0,6.0,2.13974,200
2007-08-20,5.99,5.99,5.99,5.99,2.136173,200
2007-08-21,5.99,5.99,5.99,5.99,2.136173,0
2007-08-22,5.99,5.99,5.99,5.99,2.136173,0
2007-08-23,5.99,5.99,5.99,5.99,2.136173,0
2007-08-24,5.99,5.99,5.99,5.99,2.136173,0
2007-08-27,5.99,5.99,5.99,5.99,2.136173,0
2007-08-28,5.99,5.99,5.99,5.99,2.136173,0
2007-08-29,5.99,5.99,5.99,5.99,2.136173,0
2007-08-30,5.99,5.99,5.99,5.99,2.136173,0
2007-08-31,5.99,5.99,5.99,5.99,2.136173,0
2007-09-04,5.99,5.99,5.99,5.99,2.136173,0
2007-09-05,5.99,5.99,5.99,5.99,2.136173,0
2007-09-06,5.99,5.99,5.99,5.99,2.136173,0
2007-09-07,5.99,5.99,5.99,5.99,2.136173,0
2007-09-10,5.99,5.99,5.99,5.99,2.136173,0
2007-09-11,5.97,6.0,5.97,6.0,2.13974,1300
2007-09-12,6.0,6.0,6.0,6.0,2.13974,0
2007-09-13,6.0,6.0,6.0,6.0,2.13974,0
2007-09-14,6.0,6.0,6.0,6.0,2.13974,0
2007-09-17,6.0,6.0,6.0,6.0,2.13974,0
2007-09-18,6.0,6.0,6.0,6.0,2.13974,0
