1987-03-02,0.0,2.175293,2.096191,2.096191,0.697218,36400
1987-03-03,0.0,2.293945,2.214844,2.214844,0.736683,103200
1987-03-04,0.0,2.293945,2.214844,2.214844,0.736683,12400
1987-03-05,0.0,2.293945,2.214844,2.214844,0.736683,59700
1987-03-06,0.0,2.4521479999999998,2.373047,2.373047,0.789303,151000
1987-03-09,0.0,2.4521479999999998,2.373047,2.373047,0.789303,24800
1987-03-10,0.0,2.4521479999999998,2.373047,2.373047,0.789303,10800
1987-03-11,0.0,2.4521479999999998,2.373047,2.373047,0.789303,26600
1987-03-12,0.0,2.373047,2.293945,2.293945,0.762994,34400
1987-03-13,0.0,2.373047,2.293945,2.293945,0.762994,77600
1987-03-16,0.0,2.412598,2.333496,2.333496,0.776149,6500
1987-03-17,2.333496,2.333496,2.333496,2.333496,0.776149,0
1987-03-18,2.333496,2.333496,2.333496,2.333496,0.776149,0
1987-03-19,0.0,2.412598,2.333496,2.333496,0.776149,4900
1987-03-20,0.0,2.412598,2.333496,2.333496,0.776149,6000
1987-03-23,0.0,2.412598,2.333496,2.333496,0.776149,3200
1987-03-24,0.0,2.412598,2.333496,2.333496,0.776149,20800
1987-03-25,0.0,2.412598,2.333496,2.333496,0.776149,200
1987-03-26,0.0,2.412598,2.333496,2.333496,0.776149,13000
1987-03-27,0.0,2.412598,2.333496,2.333496,0.776149,3200
1987-03-30,0.0,2.412598,2.333496,2.333496,0.776149,12400
1987-03-31,0.0,2.412598,2.333496,2.333496,0.776149,97700
1987-04-01,0.0,2.53125,2.373047,2.373047,0.789303,25600
1987-04-02,0.0,2.53125,2.412598,2.412598,0.802459,10800
1987-04-03,0.0,2.53125,2.412598,2.412598,0.802459,9300
1987-04-06,0.0,2.53125,2.412598,2.412598,0.802459,100
1987-04-07,0.0,2.570801,2.491699,2.491699,0.8287690000000001,46400
1987-04-08,0.0,2.570801,2.491699,2.491699,0.8287690000000001,6600
1987-04-09,0.0,2.570801,2.491699,2.491699,0.8287690000000001,9600
1987-04-10,0.0,2.649902,2.570801,2.570801,0.855079,28800
1987-04-13,0.0,2.649902,2.570801,2.570801,0.855079,5800
1987-04-14,0.0,2.6103520000000002,2.570801,2.570801,0.855079,10800
1987-04-15,0.0,2.6103520000000002,2.570801,2.570801,0.855079,1300
1987-04-16,0.0,2.6103520000000002,2.570801,2.570801,0.855079,200
1987-04-20,0.0,2.6103520000000002,2.570801,2.570801,0.855079,2100
1987-04-21,0.0,2.6103520000000002,2.53125,2.53125,0.841924,12400
1987-04-22,0.0,2.6103520000000002,2.570801,2.570801,0.855079,2100
1987-04-23,0.0,2.6103520000000002,2.570801,2.570801,0.855079,2200
1987-04-24,0.0,2.6103520000000002,2.570801,2.570801,0.855079,2200
1987-04-27,0.0,2.6103520000000002,2.570801,2.570801,0.855079,1300
1987-04-28,2.570801,2.570801,2.570801,2.570801,0.855079,0
1987-04-29,0.0,2.6103520000000002,2.570801,2.570801,0.855079,6500
1987-04-30,0.0,2.6103520000000002,2.53125,2.53125,0.841924,25000
1987-05-01,0.0,2.6103520000000002,2.53125,2.53125,0.841924,100
1987-05-04,2.53125,2.53125,2.53125,2.53125,0.841924,0
1987-05-05,0.0,2.6103520000000002,2.53125,2.53125,0.841924,2900
1987-05-06,0.0,2.6103520000000002,2.53125,2.53125,0.841924,3700
1987-05-07,0.0,2.6103520000000002,2.53125,2.53125,0.841924,200
1987-05-08,0.0,2.6103520000000002,2.570801,2.570801,0.855079,9800
1987-05-11,0.0,2.6103520000000002,2.570801,2.570801,0.855079,16500
1987-05-12,0.0,2.6103520000000002,2.53125,2.53125,0.841924,2900
1987-05-13,0.0,2.6103520000000002,2.53125,2.53125,0.841924,14100
1987-05-14,0.0,2.6103520000000002,2.53125,2.53125,0.841924,1300
1987-05-15,0.0,2.6103520000000002,2.53125,2.53125,0.841924,3200
1987-05-18,2.53125,2.53125,2.53125,2.53125,0.841924,0
1987-05-19,0.0,2.6103520000000002,2.53125,2.53125,0.841924,12400
1987-05-20,2.53125,2.53125,2.53125,2.53125,0.841924,0
1987-05-21,0.0,2.6103520000000002,2.53125,2.53125,0.841924,1700
1987-05-22,2.53125,2.53125,2.53125,2.53125,0.841924,0
1987-05-26,0.0,2.6103520000000002,2.53125,2.53125,0.841924,6000
1987-05-27,2.53125,2.53125,2.53125,2.53125,0.841924,0
1987-05-28,2.53125,2.53125,2.53125,2.53125,0.841924,0
1987-05-29,0.0,2.6103520000000002,2.53125,2.53125,0.841924,5800
1987-06-01,0.0,2.6103520000000002,2.53125,2.53125,0.841924,2200
1987-06-02,0.0,2.6103520000000002,2.53125,2.53125,0.841924,100
1987-06-03,0.0,2.6103520000000002,2.53125,2.53125,0.841924,100
1987-06-04,0.0,2.53125,2.4521479999999998,2.4521479999999998,0.8156140000000001,9300
1987-06-05,0.0,2.53125,2.4521479999999998,2.4521479999999998,0.8156140000000001,800
1987-06-08,0.0,2.53125,2.4521479999999998,2.4521479999999998,0.8156140000000001,2900
1987-06-09,0.0,2.53125,2.4521479999999998,2.4521479999999998,0.8156140000000001,4500
1987-06-10,0.0,2.53125,2.4521479999999998,2.4521479999999998,0.8156140000000001,1700
1987-06-11,0.0,2.53125,2.4521479999999998,2.4521479999999998,0.8156140000000001,100
1987-06-12,2.4521479999999998,2.4521479999999998,2.4521479999999998,2.4521479999999998,0.8156140000000001,0
1987-06-15,2.4521479999999998,2.4521479999999998,2.4521479999999998,2.4521479999999998,0.8156140000000001,0
1987-06-16,0.0,2.412598,2.293945,2.293945,0.762994,6500
1987-06-17,2.293945,2.293945,2.293945,2.293945,0.762994,0
1987-06-18,0.0,2.412598,2.293945,2.293945,0.762994,6000
1987-06-19,0.0,2.412598,2.293945,2.293945,0.762994,200
1987-06-22,2.293945,2.293945,2.293945,2.293945,0.762994,0
1987-06-23,0.0,2.412598,2.293945,2.293945,0.762994,2100
1987-06-24,0.0,2.412598,2.293945,2.293945,0.762994,2100
1987-06-25,0.0,2.412598,2.293945,2.293945,0.762994,100
1987-06-26,2.293945,2.293945,2.293945,2.293945,0.762994,0
1987-06-29,0.0,2.412598,2.293945,2.293945,0.762994,200
1987-06-30,0.0,2.412598,2.293945,2.293945,0.762994,1300
1987-07-01,0.0,2.412598,2.293945,2.293945,0.762994,1300
1987-07-02,2.293945,2.293945,2.293945,2.293945,0.762994,0
1987-07-06,0.0,2.412598,2.293945,2.293945,0.762994,100
1987-07-07,2.293945,2.293945,2.293945,2.293945,0.762994,0
1987-07-08,2.293945,2.293945,2.293945,2.293945,0.762994,0
1987-07-09,0.0,2.293945,2.214844,2.214844,0.736683,15600
1987-07-10,0.0,2.293945,2.214844,2.214844,0.736683,1300
1987-07-13,0.0,2.293945,2.135742,2.135742,0.710374,6000
1987-07-14,0.0,2.214844,2.135742,2.135742,0.710374,200
1987-07-15,2.135742,2.135742,2.135742,2.135742,0.710374,0
1987-07-16,2.135742,2.135742,2.135742,2.135742,0.710374,0
1987-07-17,0.0,2.214844,2.135742,2.135742,0.710374,100
1987-07-20,0.0,2.214844,2.135742,2.135742,0.710374,100
1987-07-21,2.135742,2.135742,2.135742,2.135742,0.710374,0
1987-07-22,0.0,2.214844,2.135742,2.135742,0.710374,1300
1987-07-23,0.0,2.214844,2.135742,2.135742,0.710374,2100
1987-07-24,0.0,2.293945,2.135742,2.135742,0.710374,2200
1987-07-27,2.135742,2.135742,2.135742,2.135742,0.710374,0
1987-07-28,0.0,2.214844,2.135742,2.135742,0.710374,2900
1987-07-29,0.0,2.214844,2.135742,2.135742,0.710374,800
1987-07-30,2.135742,2.135742,2.135742,2.135742,0.710374,0
1987-07-31,0.0,2.175293,2.056641,2.056641,0.684063,15600
1987-08-03,2.056641,2.056641,2.056641,2.056641,0.684063,0
1987-08-04,0.0,2.135742,2.056641,2.056641,0.684063,2200
1987-08-05,0.0,2.135742,2.056641,2.056641,0.684063,1300
1987-08-06,0.0,2.135742,1.977539,1.977539,0.6577529999999999,9600
1987-08-07,0.0,2.135742,2.01709,2.01709,0.670909,15600
1987-08-10,0.0,2.096191,2.01709,2.01709,0.670909,800
1987-08-11,0.0,2.096191,2.01709,2.01709,0.670909,5000
1987-08-12,0.0,2.096191,1.977539,1.977539,0.6577529999999999,10800
1987-08-13,0.0,2.056641,1.937988,1.937988,0.644598,5800
1987-08-14,0.0,2.056641,1.977539,1.977539,0.6577529999999999,8000
1987-08-17,1.977539,1.977539,1.977539,1.977539,0.6577529999999999,0
1987-08-18,1.977539,1.977539,1.977539,1.977539,0.6577529999999999,0
1987-08-19,0.0,2.01709,1.937988,1.937988,0.644598,4900
1987-08-20,1.937988,1.937988,1.937988,1.937988,0.644598,0
1987-08-21,0.0,1.977539,1.977539,1.977539,0.6577529999999999,4200
1987-08-24,0.0,2.01709,1.937988,1.937988,0.644598,4500
1987-08-25,0.0,2.01709,1.937988,2.01709,0.670909,2900
1987-08-26,0.0,1.977539,1.898438,1.898438,0.631443,8500
1987-08-27,0.0,1.898438,1.898438,1.898438,0.631443,2900
1987-08-28,0.0,1.977539,1.898438,1.898438,0.631443,800
1987-08-31,0.0,1.898438,1.819336,1.898438,0.631443,7700
1987-09-01,1.898438,1.898438,1.898438,1.898438,0.631443,0
1987-09-02,1.898438,1.898438,1.898438,1.898438,0.631443,0
1987-09-03,1.898438,1.898438,1.898438,1.898438,0.631443,0
1987-09-04,0.0,1.898438,1.819336,1.819336,0.605133,1000
1987-09-08,1.819336,1.819336,1.819336,1.819336,0.605133,0
1987-09-09,0.0,1.819336,1.819336,1.819336,0.605133,200
1987-09-10,0.0,1.898438,1.819336,1.819336,0.605133,2100
1987-09-11,0.0,1.819336,1.740234,1.740234,0.578823,4500
1987-09-14,0.0,1.858887,1.858887,1.858887,0.6182880000000001,1300
1987-09-15,0.0,1.819336,1.6611330000000002,1.6611330000000002,0.552513,30100
1987-09-16,1.6611330000000002,1.6611330000000002,1.6611330000000002,1.6611330000000002,0.552513,0
1987-09-17,1.6611330000000002,1.6611330000000002,1.6611330000000002,1.6611330000000002,0.552513,0
1987-09-18,0.0,1.740234,1.740234,1.740234,0.578823,17300
1987-09-21,0.0,1.740234,1.740234,1.740234,0.578823,100
1987-09-22,0.0,1.819336,1.740234,1.819336,0.605133,13000
1987-09-23,0.0,1.819336,1.819336,1.819336,0.605133,4200
1987-09-24,0.0,1.740234,1.740234,1.740234,0.578823,200
1987-09-25,0.0,1.740234,1.740234,1.740234,0.578823,2100
1987-09-28,1.740234,1.740234,1.740234,1.740234,0.578823,0
1987-09-29,1.740234,1.740234,1.740234,1.740234,0.578823,0
1987-09-30,1.740234,1.740234,1.740234,1.740234,0.578823,0
1987-10-01,1.740234,1.740234,1.740234,1.740234,0.578823,0
1987-10-02,0.0,1.898438,1.898438,1.898438,0.631443,3700
1987-10-05,0.0,1.819336,1.819336,1.819336,0.605133,1300
1987-10-06,0.0,1.779785,1.779785,1.779785,0.591978,200
1987-10-07,1.779785,1.779785,1.779785,1.779785,0.591978,0
1987-10-08,0.0,1.858887,1.740234,1.740234,0.578823,12200
1987-10-09,0.0,1.779785,1.6611330000000002,1.740234,0.578823,27300
1987-10-12,0.0,1.740234,1.740234,1.740234,0.578823,2900
1987-10-13,0.0,1.621582,1.621582,1.621582,0.539357,2100
1987-10-14,0.0,1.779785,1.621582,1.779785,0.591978,2100
1987-10-15,0.0,1.740234,1.740234,1.740234,0.578823,8000
1987-10-16,1.740234,1.740234,1.740234,1.740234,0.578823,0
1987-10-19,0.0,1.6611330000000002,1.582031,1.6611330000000002,0.552513,11700
1987-10-20,0.0,1.6611330000000002,1.6611330000000002,1.6611330000000002,0.552513,1300
1987-10-21,0.0,1.6611330000000002,1.5424799999999999,1.5424799999999999,0.513048,5600
1987-10-22,0.0,1.6611330000000002,1.5029299999999999,1.5029299999999999,0.49989300000000003,9800
1987-10-23,0.0,1.6611330000000002,1.6611330000000002,1.6611330000000002,0.552513,2900
1987-10-26,0.0,1.740234,1.582031,1.740234,0.578823,55700
1987-10-27,0.0,1.582031,1.582031,1.582031,0.5262020000000001,2100
1987-10-28,0.0,1.819336,1.582031,1.740234,0.578823,10800
1987-10-29,0.0,2.135742,1.740234,2.056641,0.684063,61800
1987-10-30,0.0,2.214844,2.056641,2.056641,0.684063,26600
1987-11-02,2.056641,2.056641,2.056641,2.056641,0.684063,0
1987-11-03,0.0,1.977539,1.977539,1.977539,0.6577529999999999,1700
1987-11-04,0.0,1.977539,1.898438,1.898438,0.647795,4500
1987-11-05,0.0,1.819336,1.819336,1.819336,0.620804,200
1987-11-06,1.819336,1.819336,1.819336,1.819336,0.620804,0
1987-11-09,0.0,1.898438,1.740234,1.898438,0.647795,6600
1987-11-10,1.898438,1.898438,1.898438,1.898438,0.647795,0
1987-11-11,1.898438,1.898438,1.898438,1.898438,0.647795,0
1987-11-12,0.0,1.898438,1.740234,1.740234,0.593813,3700
1987-11-13,1.740234,1.740234,1.740234,1.740234,0.593813,0
1987-11-16,1.740234,1.740234,1.740234,1.740234,0.593813,0
1987-11-17,0.0,1.819336,1.740234,1.819336,0.620804,2800
1987-11-18,0.0,1.898438,1.898438,1.898438,0.647795,6000
1987-11-19,1.898438,1.898438,1.898438,1.898438,0.647795,0
1987-11-20,0.0,1.740234,1.740234,1.740234,0.593813,800
1987-11-23,0.0,1.740234,1.740234,1.740234,0.593813,200
1987-11-24,0.0,1.700684,1.700684,1.700684,0.580317,2900
1987-11-25,1.700684,1.700684,1.700684,1.700684,0.580317,0
1987-11-27,0.0,1.819336,1.6611330000000002,1.6611330000000002,0.566821,1700
1987-11-30,1.6611330000000002,1.6611330000000002,1.6611330000000002,1.6611330000000002,0.566821,0
1987-12-01,0.0,1.740234,1.740234,1.740234,0.593813,100
1987-12-02,0.0,1.819336,1.582031,1.582031,0.539829,16200
1987-12-03,0.0,1.582031,1.582031,1.582031,0.539829,2100
1987-12-04,0.0,1.700684,1.582031,1.582031,0.539829,9600
1987-12-07,0.0,1.621582,1.582031,1.582031,0.539829,22000
1987-12-08,0.0,1.740234,1.740234,1.740234,0.593813,2900
1987-12-09,0.0,1.6611330000000002,1.582031,1.6611330000000002,0.566821,26600
1987-12-10,0.0,2.135742,1.898438,1.977539,0.674787,86100
1987-12-11,0.0,2.056641,1.977539,2.01709,0.688283,82600
1987-12-14,0.0,2.056641,2.056641,2.056641,0.701779,800
1987-12-15,0.0,2.056641,1.898438,2.056641,0.701779,1700
1987-12-16,0.0,2.056641,1.898438,2.056641,0.701779,15600
1987-12-17,0.0,2.135742,1.977539,2.135742,0.72877,4500
1987-12-18,0.0,2.135742,1.898438,2.135742,0.72877,16200
1987-12-21,0.0,1.977539,1.977539,1.977539,0.674787,800
1987-12-22,0.0,2.135742,1.977539,2.135742,0.72877,13400
1987-12-23,0.0,2.135742,1.977539,1.977539,0.674787,34100
1987-12-24,0.0,2.135742,1.977539,2.096191,0.715274,93300
1987-12-28,0.0,2.135742,1.977539,1.977539,0.674787,4900
1987-12-29,0.0,2.135742,1.977539,2.135742,0.72877,3200
1987-12-30,0.0,2.214844,2.056641,2.214844,0.7557619999999999,69600
1987-12-31,0.0,2.373047,2.135742,2.293945,0.7827529999999999,114800
1988-01-04,0.0,2.373047,2.214844,2.373047,0.8097439999999999,39700
1988-01-05,0.0,2.373047,2.293945,2.293945,0.7827529999999999,14500
1988-01-06,0.0,2.373047,2.293945,2.293945,0.7827529999999999,22000
1988-01-07,0.0,2.373047,2.293945,2.293945,0.7827529999999999,5000
1988-01-08,0.0,2.373047,2.293945,2.373047,0.8097439999999999,5600
1988-01-11,0.0,2.293945,2.293945,2.293945,0.7827529999999999,1300
1988-01-12,2.293945,2.293945,2.293945,2.293945,0.7827529999999999,0
1988-01-13,0.0,2.373047,2.373047,2.373047,0.8097439999999999,2100
1988-01-14,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-01-15,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-01-18,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-01-19,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-01-20,0.0,2.373047,2.135742,2.135742,0.72877,8600
1988-01-21,2.135742,2.135742,2.135742,2.135742,0.72877,0
1988-01-22,0.0,2.373047,2.254395,2.373047,0.8097439999999999,3700
1988-01-25,0.0,2.135742,2.135742,2.135742,0.72877,1300
1988-01-26,0.0,2.333496,2.254395,2.333496,0.796249,2900
1988-01-27,0.0,2.373047,2.373047,2.373047,0.8097439999999999,200
1988-01-28,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-01-29,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-02-01,0.0,2.373047,2.373047,2.373047,0.8097439999999999,200
1988-02-02,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-02-03,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-02-04,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-02-05,0.0,2.373047,2.373047,2.373047,0.8097439999999999,200
1988-02-08,0.0,2.373047,2.135742,2.373047,0.8097439999999999,7400
1988-02-09,0.0,2.254395,2.254395,2.254395,0.769258,1300
1988-02-10,0.0,2.135742,2.135742,2.135742,0.72877,1000
1988-02-11,0.0,2.135742,2.135742,2.135742,0.72877,1700
1988-02-12,0.0,2.373047,2.373047,2.373047,0.8097439999999999,100
1988-02-16,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-02-17,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-02-18,0.0,2.373047,2.135742,2.373047,0.8097439999999999,2100
1988-02-19,0.0,2.135742,2.135742,2.135742,0.72877,200
1988-02-22,2.135742,2.135742,2.135742,2.135742,0.72877,0
1988-02-23,2.135742,2.135742,2.135742,2.135742,0.72877,0
1988-02-24,2.135742,2.135742,2.135742,2.135742,0.72877,0
1988-02-25,0.0,2.373047,2.135742,2.373047,0.8097439999999999,4200
1988-02-26,0.0,2.135742,2.135742,2.135742,0.72877,1000
1988-02-29,0.0,2.373047,2.373047,2.373047,0.8097439999999999,200
1988-03-01,2.373047,2.373047,2.373047,2.373047,0.8097439999999999,0
1988-03-02,0.0,2.135742,2.135742,2.135742,0.72877,1000
1988-03-03,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-03-04,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-03-07,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-03-08,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-03-09,0.0,2.373047,2.373047,2.373047,0.829124,800
1988-03-10,2.373047,2.373047,2.373047,2.373047,0.829124,0
1988-03-11,0.0,2.135742,2.135742,2.135742,0.746212,1300
1988-03-14,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-03-15,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-03-16,0.0,2.293945,2.293945,2.293945,0.801487,200
1988-03-17,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-03-18,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-03-21,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-03-22,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-03-23,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-03-24,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-03-25,0.0,2.135742,2.135742,2.135742,0.746212,200
1988-03-28,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-03-29,0.0,2.293945,2.293945,2.293945,0.801487,1000
1988-03-30,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-03-31,0.0,2.293945,2.293945,2.293945,0.801487,200
1988-04-04,0.0,2.293945,2.293945,2.293945,0.801487,200
1988-04-05,0.0,2.293945,2.293945,2.293945,0.801487,200
1988-04-06,2.293945,2.293945,2.293945,2.293945,0.801487,0
1988-04-07,0.0,2.293945,2.293945,2.293945,0.801487,200
1988-04-08,0.0,2.293945,2.293945,2.293945,0.801487,200
1988-04-11,0.0,2.214844,2.135742,2.214844,0.773849,2200
1988-04-12,0.0,2.135742,2.135742,2.135742,0.746212,1000
1988-04-13,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-14,0.0,2.135742,2.135742,2.135742,0.746212,1300
1988-04-15,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-18,0.0,2.135742,2.135742,2.135742,0.746212,200
1988-04-19,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-20,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-21,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-22,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-25,0.0,2.293945,2.293945,2.293945,0.801487,200
1988-04-26,0.0,2.135742,2.135742,2.135742,0.746212,200
1988-04-27,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-28,2.135742,2.135742,2.135742,2.135742,0.746212,0
1988-04-29,0.0,2.135742,2.135742,2.135742,0.746212,2900
1988-05-02,0.0,2.214844,2.056641,2.056641,0.7185739999999999,2100
1988-05-03,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-04,0.0,2.056641,2.056641,2.056641,0.7185739999999999,1300
1988-05-05,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-06,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-09,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-10,0.0,2.214844,2.056641,2.056641,0.7185739999999999,1700
1988-05-11,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-12,0.0,2.056641,2.056641,2.056641,0.7185739999999999,1300
1988-05-13,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-16,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-17,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-18,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-19,2.056641,2.056641,2.056641,2.056641,0.7185739999999999,0
1988-05-20,0.0,1.977539,1.898438,1.898438,0.663299,6000
