1986-01-08,0.0,1.625,1.5,1.5,1.090031,18000
1986-01-09,0.0,1.8125,1.75,1.75,1.271703,54600
1986-01-10,0.0,1.875,1.8125,1.8125,1.317121,28600
1986-01-13,0.0,1.875,1.8125,1.8125,1.317121,37600
1986-01-14,0.0,1.875,1.8125,1.8125,1.317121,16000
1986-01-15,0.0,1.875,1.8125,1.8125,1.317121,10000
1986-01-16,0.0,1.9375,1.875,1.875,1.362539,39800
1986-01-17,0.0,1.875,1.75,1.75,1.271703,4200
1986-01-20,0.0,1.8125,1.75,1.75,1.271703,11400
1986-01-21,0.0,1.875,1.8125,1.8125,1.317121,44800
1986-01-22,0.0,1.875,1.8125,1.8125,1.317121,39600
1986-01-23,0.0,1.875,1.75,1.75,1.271703,16000
1986-01-24,0.0,2.0625,2.0,2.0,1.453375,101200
1986-01-27,0.0,2.0625,1.9375,1.9375,1.407956,26200
1986-01-28,0.0,2.0,1.9375,1.9375,1.407956,53000
1986-01-29,0.0,2.125,2.0,2.0,1.453375,17000
1986-01-30,0.0,2.0625,1.9375,1.9375,1.407956,13000
1986-01-31,0.0,2.125,2.0,2.0,1.453375,41000
1986-02-03,0.0,2.125,2.0,2.0,1.453375,6000
1986-02-04,0.0,2.0625,2.0,2.0,1.453375,23400
1986-02-05,0.0,2.0,1.875,1.875,1.362539,22000
1986-02-06,0.0,2.0,1.9375,1.9375,1.407956,5400
1986-02-07,0.0,2.0625,2.0,2.0,1.453375,44400
1986-02-10,0.0,2.0625,2.0,2.0,1.453375,20000
1986-02-11,0.0,2.0625,2.0,2.0,1.453375,15600
1986-02-12,0.0,2.0625,2.0,2.0,1.453375,3200
1986-02-13,0.0,2.0,1.9375,1.9375,1.407956,14600
1986-02-14,0.0,2.03125,1.9375,1.9375,1.407956,3000
1986-02-18,1.9375,1.9375,1.9375,1.9375,1.407956,0
1986-02-19,0.0,2.03125,2.0,2.0,1.453375,11800
1986-02-20,0.0,2.0625,2.0,2.0,1.453375,28000
1986-02-21,0.0,2.0625,2.0,2.0,1.453375,9600
1986-02-24,0.0,2.0625,2.0,2.0,1.453375,400
1986-02-25,0.0,2.0625,1.9375,1.9375,1.407956,10000
1986-02-26,0.0,1.96875,1.875,1.875,1.362539,20000
1986-02-27,0.0,1.9375,1.8125,1.8125,1.317121,25000
1986-02-28,0.0,1.875,1.8125,1.8125,1.317121,32400
1986-03-03,0.0,1.9375,1.8125,1.8125,1.317121,4400
1986-03-04,0.0,1.9375,1.75,1.75,1.271703,4000
1986-03-05,0.0,1.875,1.75,1.75,1.271703,8000
1986-03-06,0.0,1.875,1.75,1.75,1.271703,5600
1986-03-07,0.0,1.8125,1.6875,1.6875,1.226285,3000
1986-03-10,0.0,1.75,1.625,1.625,1.180867,15000
1986-03-11,1.625,1.625,1.625,1.625,1.180867,0
1986-03-12,0.0,1.75,1.6875,1.6875,1.226285,5400
1986-03-13,0.0,1.78125,1.6875,1.6875,1.226285,5000
1986-03-14,0.0,1.78125,1.625,1.625,1.180867,400
1986-03-17,0.0,1.78125,1.625,1.625,1.180867,600
1986-03-18,0.0,1.78125,1.625,1.625,1.180867,2000
1986-03-19,0.0,1.734375,1.5625,1.5625,1.135449,2000
1986-03-20,0.0,1.5625,1.5,1.5,1.090031,18000
1986-03-21,0.0,1.5625,1.5,1.5,1.090031,4000
1986-03-24,1.5,1.5,1.5,1.5,1.090031,0
1986-03-25,0.0,1.5625,1.5,1.5,1.090031,8000
1986-03-26,0.0,1.5,1.3125,1.3125,0.953778,5600
1986-03-27,0.0,1.5,1.375,1.375,0.999195,200
1986-03-31,0.0,1.4375,1.3125,1.3125,0.953778,8000
1986-04-01,0.0,1.46875,1.3125,1.3125,0.953778,2000
1986-04-02,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-04-03,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-04-04,0.0,1.4375,1.3125,1.3125,0.953778,2000
1986-04-07,0.0,1.5,1.375,1.375,0.999195,22000
1986-04-08,0.0,1.5,1.375,1.375,0.999195,3000
1986-04-09,0.0,1.4375,1.375,1.375,0.999195,2000
1986-04-10,1.375,1.375,1.375,1.375,0.999195,0
1986-04-11,0.0,1.5,1.4375,1.4375,1.044613,200
1986-04-14,0.0,1.5,1.4375,1.4375,1.044613,2000
1986-04-15,0.0,1.5625,1.4375,1.4375,1.044613,9000
1986-04-16,1.4375,1.4375,1.4375,1.4375,1.044613,0
1986-04-17,0.0,1.5625,1.5,1.5,1.090031,2800
1986-04-18,0.0,1.625,1.5625,1.5625,1.135449,29200
1986-04-21,0.0,1.625,1.5625,1.5625,1.135449,20000
1986-04-22,1.5625,1.5625,1.5625,1.5625,1.135449,0
1986-04-23,0.0,1.625,1.5625,1.5625,1.135449,600
1986-04-24,0.0,1.8125,1.75,1.75,1.271703,106000
1986-04-25,0.0,1.9375,1.8125,1.8125,1.317121,8000
1986-04-28,0.0,2.0,1.875,1.875,1.362539,4000
1986-04-29,0.0,1.9375,1.8125,1.8125,1.317121,15000
1986-04-30,0.0,1.875,1.75,1.75,1.271703,17000
1986-05-01,0.0,1.875,1.6875,1.6875,1.226285,11000
1986-05-02,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-05-05,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-05-06,0.0,1.875,1.75,1.75,1.271703,20000
1986-05-07,0.0,1.875,1.75,1.75,1.271703,2000
1986-05-08,0.0,1.875,1.75,1.75,1.271703,2000
1986-05-09,0.0,1.875,1.75,1.75,1.271703,3600
1986-05-12,0.0,1.875,1.8125,1.8125,1.317121,5400
1986-05-13,0.0,1.8125,1.6875,1.6875,1.226285,23000
1986-05-14,0.0,1.8125,1.6875,1.6875,1.226285,2000
1986-05-15,0.0,1.8125,1.6875,1.6875,1.226285,8000
1986-05-16,0.0,1.8125,1.6875,1.6875,1.226285,600
1986-05-19,0.0,1.75,1.625,1.625,1.180867,11000
1986-05-20,0.0,1.6875,1.5625,1.5625,1.135449,22000
1986-05-21,0.0,1.6875,1.5625,1.5625,1.135449,400
1986-05-22,0.0,1.6875,1.625,1.625,1.180867,2000
1986-05-23,1.625,1.625,1.625,1.625,1.180867,0
1986-05-27,1.625,1.625,1.625,1.625,1.180867,0
1986-05-28,1.625,1.625,1.625,1.625,1.180867,0
1986-05-29,0.0,1.625,1.5625,1.5625,1.135449,2400
1986-05-30,1.5625,1.5625,1.5625,1.5625,1.135449,0
1986-06-02,0.0,1.625,1.5625,1.5625,1.135449,800
1986-06-03,0.0,1.6875,1.5625,1.5625,1.135449,8200
1986-06-04,0.0,1.6875,1.5625,1.5625,1.135449,20000
1986-06-05,0.0,1.6875,1.5625,1.5625,1.135449,4000
1986-06-06,1.5625,1.5625,1.5625,1.5625,1.135449,0
1986-06-09,0.0,1.6875,1.5625,1.5625,1.135449,2000
1986-06-10,0.0,1.6875,1.5625,1.5625,1.135449,16000
1986-06-11,1.5625,1.5625,1.5625,1.5625,1.135449,0
1986-06-12,0.0,1.65625,1.5625,1.5625,1.135449,24200
1986-06-13,0.0,1.65625,1.5625,1.5625,1.135449,200
1986-06-16,0.0,1.6875,1.5625,1.5625,1.135449,1000
1986-06-17,1.5625,1.5625,1.5625,1.5625,1.135449,0
1986-06-18,0.0,1.5625,1.5,1.5,1.090031,2000
1986-06-19,1.5,1.5,1.5,1.5,1.090031,0
1986-06-20,0.0,1.625,1.5,1.5,1.090031,26200
1986-06-23,1.5,1.5,1.5,1.5,1.090031,0
1986-06-24,0.0,1.5625,1.375,1.375,0.999195,49200
1986-06-25,0.0,1.5625,1.375,1.375,0.999195,10000
1986-06-26,0.0,1.5625,1.4375,1.4375,1.044613,8000
1986-06-27,0.0,1.5625,1.375,1.375,0.999195,10000
1986-06-30,0.0,1.5,1.4375,1.4375,1.044613,4000
1986-07-01,0.0,1.5,1.375,1.375,0.999195,12400
1986-07-02,0.0,1.5,1.375,1.375,0.999195,400
1986-07-03,1.375,1.375,1.375,1.375,0.999195,0
1986-07-07,0.0,1.4375,1.25,1.25,0.908359,4800
1986-07-08,1.25,1.25,1.25,1.25,0.908359,0
1986-07-09,0.0,1.4375,1.25,1.25,0.908359,10000
1986-07-10,0.0,1.375,1.1875,1.1875,0.862941,53800
1986-07-11,0.0,1.25,1.0625,1.0625,0.772105,19600
1986-07-14,1.0625,1.0625,1.0625,1.0625,0.772105,0
1986-07-15,0.0,1.1875,1.0,1.0,0.726687,400
1986-07-16,1.0,1.0,1.0,1.0,0.726687,0
1986-07-17,0.0,1.1875,1.0625,1.0625,0.772105,1000
1986-07-18,0.0,1.1875,1.125,1.125,0.817524,1000
1986-07-21,0.0,1.1875,1.0625,1.0625,0.772105,2000
1986-07-22,1.0625,1.0625,1.0625,1.0625,0.772105,0
1986-07-23,0.0,1.1875,1.0,1.0,0.726687,1000
1986-07-24,1.0,1.0,1.0,1.0,0.726687,0
1986-07-25,0.0,1.125,1.0,1.0,0.726687,3000
1986-07-28,1.0,1.0,1.0,1.0,0.726687,0
1986-07-29,1.0,1.0,1.0,1.0,0.726687,0
1986-07-30,0.0,1.125,1.0,1.0,0.726687,10000
1986-07-31,1.0,1.0,1.0,1.0,0.726687,0
1986-08-01,1.0,1.0,1.0,1.0,0.726687,0
1986-08-04,1.0,1.0,1.0,1.0,0.726687,0
1986-08-05,0.0,1.0625,1.0,1.0,0.726687,1000
1986-08-06,0.0,1.125,1.0,1.0,0.726687,1400
1986-08-07,0.0,1.1875,1.0625,1.0625,0.772105,25000
1986-08-08,0.0,1.25,1.15625,1.15625,0.840232,15800
1986-08-11,0.0,1.4375,1.375,1.375,0.999195,38000
1986-08-12,0.0,1.4375,1.3125,1.3125,0.953778,1000
1986-08-13,0.0,1.375,1.3125,1.3125,0.953778,27200
1986-08-14,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-08-15,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-08-18,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-08-19,0.0,1.375,1.3125,1.3125,0.953778,200
1986-08-20,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-08-21,0.0,1.375,1.3125,1.3125,0.953778,600
1986-08-22,0.0,1.4375,1.375,1.375,0.999195,2000
1986-08-25,1.375,1.375,1.375,1.375,0.999195,0
1986-08-26,0.0,1.375,1.25,1.25,0.908359,11000
1986-08-27,0.0,1.375,1.25,1.25,0.908359,9000
1986-08-28,0.0,1.4375,1.25,1.25,0.908359,10000
1986-08-29,0.0,1.4375,1.25,1.25,0.908359,2000
1986-09-02,0.0,1.4375,1.3125,1.3125,0.953778,13000
1986-09-03,0.0,1.4375,1.375,1.375,0.999195,2400
1986-09-04,0.0,1.5,1.4375,1.4375,1.044613,62000
1986-09-05,0.0,1.5625,1.4375,1.4375,1.044613,5800
1986-09-08,0.0,1.5,1.4375,1.4375,1.044613,25000
1986-09-09,0.0,1.5,1.375,1.375,0.999195,4600
1986-09-10,0.0,1.5,1.375,1.375,0.999195,10000
1986-09-11,0.0,1.5,1.375,1.375,0.999195,400
1986-09-12,1.375,1.375,1.375,1.375,0.999195,0
1986-09-15,0.0,1.5,1.375,1.375,0.999195,2400
1986-09-16,0.0,1.5,1.375,1.375,0.999195,21000
1986-09-17,1.375,1.375,1.375,1.375,0.999195,0
1986-09-18,0.0,1.5,1.4375,1.4375,1.044613,4800
1986-09-19,1.4375,1.4375,1.4375,1.4375,1.044613,0
1986-09-22,1.4375,1.4375,1.4375,1.4375,1.044613,0
1986-09-23,0.0,1.5,1.375,1.375,0.999195,4000
1986-09-24,1.375,1.375,1.375,1.375,0.999195,0
1986-09-25,1.375,1.375,1.375,1.375,0.999195,0
1986-09-26,0.0,1.4375,1.25,1.25,0.908359,8400
1986-09-29,0.0,1.4375,1.3125,1.3125,0.953778,800
1986-09-30,0.0,1.4375,1.3125,1.3125,0.953778,10000
1986-10-01,0.0,1.375,1.25,1.25,0.908359,400
1986-10-02,0.0,1.4375,1.3125,1.3125,0.953778,4000
1986-10-03,0.0,1.5,1.4375,1.4375,1.044613,75000
1986-10-06,1.4375,1.4375,1.4375,1.4375,1.044613,0
1986-10-07,0.0,1.6875,1.5625,1.5625,1.135449,41000
1986-10-08,0.0,1.75,1.625,1.625,1.180867,2000
1986-10-09,0.0,1.8125,1.6875,1.6875,1.226285,29200
1986-10-10,0.0,1.8125,1.6875,1.6875,1.226285,27000
1986-10-13,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-10-14,0.0,1.75,1.625,1.625,1.180867,20000
1986-10-15,0.0,1.75,1.625,1.625,1.180867,30000
1986-10-16,0.0,1.75,1.625,1.625,1.180867,30000
1986-10-17,0.0,1.6875,1.625,1.625,1.180867,4000
1986-10-20,1.625,1.625,1.625,1.625,1.180867,0
1986-10-21,0.0,1.6875,1.625,1.625,1.180867,8000
1986-10-22,0.0,1.75,1.625,1.625,1.180867,8000
1986-10-23,1.625,1.625,1.625,1.625,1.180867,0
1986-10-24,0.0,1.75,1.6875,1.6875,1.226285,45400
1986-10-27,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-10-28,0.0,1.8125,1.6875,1.6875,1.226285,6000
1986-10-29,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-10-30,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-10-31,0.0,1.8125,1.75,1.75,1.271703,5000
1986-11-03,1.75,1.75,1.75,1.75,1.271703,0
1986-11-04,0.0,1.75,1.625,1.625,1.180867,2000
1986-11-05,0.0,1.75,1.625,1.625,1.180867,1000
1986-11-06,1.625,1.625,1.625,1.625,1.180867,0
1986-11-07,1.625,1.625,1.625,1.625,1.180867,0
1986-11-10,1.625,1.625,1.625,1.625,1.180867,0
1986-11-11,0.0,1.75,1.625,1.625,1.180867,8000
1986-11-12,0.0,1.8125,1.625,1.625,1.180867,8000
1986-11-13,1.625,1.625,1.625,1.625,1.180867,0
1986-11-14,0.0,1.8125,1.6875,1.6875,1.226285,72000
1986-11-17,0.0,1.8125,1.6875,1.6875,1.226285,6000
1986-11-18,0.0,1.8125,1.6875,1.6875,1.226285,4000
1986-11-19,0.0,1.8125,1.6875,1.6875,1.226285,800
1986-11-20,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-11-21,0.0,1.8125,1.6875,1.6875,1.226285,3800
1986-11-24,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-11-25,0.0,1.875,1.75,1.75,1.271703,7400
1986-11-26,0.0,1.875,1.75,1.75,1.271703,800
1986-11-28,0.0,1.875,1.8125,1.8125,1.317121,7400
1986-12-01,1.8125,1.8125,1.8125,1.8125,1.317121,0
1986-12-02,0.0,1.9375,1.875,1.875,1.362539,4000
1986-12-03,0.0,1.9375,1.875,1.875,1.362539,4000
1986-12-04,0.0,1.9375,1.875,1.875,1.362539,200
1986-12-05,1.875,1.875,1.875,1.875,1.362539,0
1986-12-08,0.0,1.9375,1.875,1.875,1.362539,6000
1986-12-09,0.0,1.9375,1.875,1.875,1.362539,5600
1986-12-10,0.0,1.9375,1.875,1.875,1.362539,2000
1986-12-11,1.875,1.875,1.875,1.875,1.362539,0
1986-12-12,0.0,1.8125,1.6875,1.6875,1.226285,61600
1986-12-15,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-12-16,1.6875,1.6875,1.6875,1.6875,1.226285,0
1986-12-17,0.0,1.8125,1.625,1.625,1.180867,800
1986-12-18,1.625,1.625,1.625,1.625,1.180867,0
1986-12-19,0.0,1.75,1.625,1.625,1.180867,2000
1986-12-22,0.0,1.5,1.375,1.375,0.999195,41000
1986-12-23,0.0,1.4375,1.3125,1.3125,0.953778,5000
1986-12-24,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-12-26,1.3125,1.3125,1.3125,1.3125,0.953778,0
1986-12-29,0.0,1.4375,1.3125,1.3125,0.953778,400
1986-12-30,0.0,1.4375,1.25,1.25,0.908359,2000
1986-12-31,1.25,1.25,1.25,1.25,0.908359,0
1987-01-02,1.25,1.25,1.25,1.25,0.908359,0
1987-01-05,0.0,1.4375,1.3125,1.3125,0.953778,600
1987-01-06,1.3125,1.3125,1.3125,1.3125,0.953778,0
1987-01-07,0.0,1.4375,1.3125,1.3125,0.953778,2000
1987-01-08,1.3125,1.3125,1.3125,1.3125,0.953778,0
