2018-07-05,21.788,21.813999,21.752001,21.761999,21.296394,3500
2018-07-06,21.9,21.98,21.9,21.98,21.509731,8000
2018-07-09,22.200001,22.200001,22.200001,22.200001,21.725025,200
2018-07-10,22.41,22.41,22.34,22.344998999999998,21.86692,5100
2018-07-11,22.219998999999998,22.33,22.120001000000002,22.15,21.676094,2200
2018-07-12,22.23,22.290001,22.23,22.288,21.811144,8900
2018-07-13,22.288,22.288,22.288,22.288,21.811144,0
2018-07-16,22.24,22.24,22.204,22.204,21.728941,6700
2018-07-17,22.33,22.33,22.33,22.33,21.852242999999998,100
2018-07-18,22.4,22.4,22.313999,22.313999,21.836584,1700
2018-07-19,22.360001,22.375,22.330999,22.375,21.896282,2900
2018-07-20,22.299999,22.299999,22.299999,22.299999,21.822885999999997,700
2018-07-23,22.207001,22.207001,22.207001,22.207001,21.731873999999998,200
2018-07-24,22.24,22.24,22.181998999999998,22.24,21.764167999999998,2400
2018-07-25,22.32,22.360001,22.245001000000002,22.290001,21.813101,9000
2018-07-26,22.290001,22.290001,22.290001,22.290001,21.813101,0
2018-07-27,22.290001,22.290001,22.290001,22.290001,21.813101,0
2018-07-30,22.290001,22.290001,22.290001,22.290001,21.813101,0
2018-07-31,22.290001,22.290001,22.290001,22.290001,21.813101,0
2018-08-01,22.496,22.496,22.496,22.496,22.014689999999998,200
2018-08-02,22.496,22.496,22.496,22.496,22.014689999999998,0
2018-08-03,22.606001000000003,22.606001000000003,22.606001000000003,22.606001000000003,22.122341,4100
2018-08-06,22.639999,22.639999,22.639999,22.639999,22.155613,500
2018-08-07,22.700001,22.700001,22.700001,22.700001,22.214326999999997,100
2018-08-08,22.690001000000002,22.709999,22.690001000000002,22.709999,22.224111999999998,11500
2018-08-09,22.709999,22.709999,22.709999,22.709999,22.224111999999998,0
2018-08-10,22.49,22.49,22.49,22.49,22.00882,2400
2018-08-13,22.299999,22.309998999999998,22.299999,22.309998999999998,21.832667999999998,1000
2018-08-14,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,21.832667999999998,0
2018-08-15,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,21.832667999999998,0
2018-08-16,22.549999,22.562,22.549999,22.562,22.079280999999998,600
2018-08-17,22.620001000000002,22.620001000000002,22.620001000000002,22.620001000000002,22.136039999999998,1300
2018-08-20,22.75,22.75,22.75,22.75,22.263258,1600
2018-08-21,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.380689999999998,800
2018-08-22,22.790001,22.83,22.790001,22.83,22.341542999999998,900
2018-08-23,22.83,22.83,22.83,22.83,22.341542999999998,0
2018-08-24,22.780001000000002,22.780001000000002,22.74,22.74,22.253469,700
2018-08-27,22.74,22.74,22.74,22.74,22.253469,0
2018-08-28,23.0,23.01,23.0,23.01,22.517692999999998,7700
2018-08-29,23.02,23.120001000000002,23.02,23.120001000000002,22.625341,1600
2018-08-30,23.120001000000002,23.120001000000002,22.9,22.9,22.410049,1600
2018-08-31,22.927,22.98,22.927,22.98,22.488336999999998,2100
2018-09-04,22.84,22.84,22.84,22.84,22.351332,900
2018-09-05,22.93,22.93,22.889,22.889,22.399283999999998,2100
2018-09-06,22.789,22.789,22.789,22.789,22.301422,200
2018-09-07,22.742001000000002,22.799999,22.686001,22.778,22.290658999999998,12300
2018-09-10,22.870001000000002,22.870001000000002,22.823,22.823,22.334694,2200
2018-09-11,22.739,22.870001000000002,22.739,22.868,22.378733,2700
2018-09-12,22.819,22.860001,22.812,22.826,22.337629,6100
2018-09-13,22.98,23.01,22.98,23.0,22.507908,1700
2018-09-14,22.92,22.968,22.889,22.966,22.546194,3400
2018-09-17,22.959999,22.959999,22.813999,22.813999,22.396973000000003,11200
2018-09-18,22.912001,22.997999,22.874001,22.992001000000002,22.571720000000003,3300
2018-09-19,22.981001000000003,22.981001000000003,22.981001000000003,22.981001000000003,22.560923000000003,700
2018-09-20,23.190001000000002,23.190001000000002,23.139999,23.139999,22.717012,3100
2018-09-21,23.27,23.27,23.16,23.16,22.736649,6200
2018-09-24,23.184998999999998,23.184998999999998,23.028999,23.15,22.726831,5100
2018-09-25,23.0,23.014,22.944,22.944,22.524597,3000
2018-09-26,22.92,23.004,22.92,22.950001,22.530489000000003,2000
2018-09-27,22.875999,22.912001,22.860001,22.864,22.44606,3900
2018-09-28,22.860001,22.864,22.860001,22.864,22.44606,1400
2018-10-01,22.993,23.014,22.973,23.014,22.593319,1300
2018-10-02,22.9,22.9,22.9,22.9,22.481401,900
2018-10-03,22.9,22.91,22.857,22.885,22.466677,1100
2018-10-04,22.885,22.885,22.885,22.885,22.466677,0
2018-10-05,22.740999,22.740999,22.570999,22.589001,22.176088,1900
2018-10-08,22.540001,22.540001,22.540001,22.540001,22.127981,100
2018-10-09,22.540001,22.540001,22.540001,22.540001,22.127981,0
2018-10-10,22.540001,22.540001,22.540001,22.540001,22.127981,0
2018-10-11,21.455999,21.455999,21.455999,21.455999,21.063795000000002,700
2018-10-12,21.375,21.375,21.375,21.375,20.984276,1100
2018-10-15,21.643998999999997,21.643998999999997,21.643998999999997,21.643998999999997,21.248358,400
2018-10-16,21.76,21.957001,21.76,21.957001,21.555639000000003,2900
2018-10-17,21.957001,21.957001,21.957001,21.957001,21.555639000000003,0
2018-10-18,21.957001,21.957001,21.957001,21.957001,21.555639000000003,0
2018-10-19,21.957001,21.957001,21.957001,21.957001,21.555639000000003,0
2018-10-22,21.809998999999998,21.809998999999998,21.469998999999998,21.549999,21.15608,5300
2018-10-23,21.299999,21.299999,21.280001000000002,21.280001000000002,20.891014000000002,500
2018-10-24,21.108,21.208,20.709999,20.709999,20.331432,4600
2018-10-25,20.933001,21.125,20.933001,21.125,20.738846,6500
2018-10-26,20.629998999999998,20.629998999999998,20.629998999999998,20.629998999999998,20.252897,8700
2018-10-29,20.913,20.913,20.5,20.57,20.193993,3200
2018-10-30,20.889999,20.919001,20.889999,20.919001,20.536615,1800
2018-10-31,20.919001,20.919001,20.919001,20.919001,20.536615,0
2018-11-01,21.438,21.489,21.438,21.489,21.096191,1400
2018-11-02,21.489,21.489,21.489,21.489,21.096191,0
2018-11-05,21.528999,21.528999,21.528999,21.528999,21.135462,300
2018-11-06,21.643998999999997,21.643998999999997,21.610001,21.610001,21.214980999999998,900
2018-11-07,21.610001,21.610001,21.610001,21.610001,21.214980999999998,100
2018-11-08,21.950001,21.950001,21.950001,21.950001,21.548769,300
2018-11-09,21.82,21.82,21.709999,21.73,21.332788,33700
2018-11-12,21.507,21.52,21.440001000000002,21.440001000000002,21.048088,500
2018-11-13,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.048088,100
2018-11-14,21.389999,21.389999,21.309,21.309,20.919483,800
2018-11-15,21.309,21.309,21.309,21.309,20.919483,100
2018-11-16,21.533001000000002,21.58,21.533001000000002,21.58,21.18553,1800
2018-11-19,21.5,21.533001000000002,21.24,21.24,20.851746,7100
2018-11-20,20.959999,20.959999,20.959999,20.959999,20.576864,1100
2018-11-21,21.23,21.23,21.030001000000002,21.030001000000002,20.645585999999998,20100
2018-11-23,21.040001,21.049999,21.040001,21.049999,20.665218,1900
2018-11-26,21.17,21.214001,21.17,21.214001,20.826220000000003,5600
2018-11-27,21.309998999999998,21.319,21.302,21.308001,20.918503,5900
2018-11-28,21.299999,21.57,21.27,21.563,21.16884,4500
2018-11-29,21.603001000000003,21.719998999999998,21.603001000000003,21.608,21.213017999999998,5200
2018-11-30,21.610001,21.74,21.559998999999998,21.700001,21.303337,6500
2018-12-03,21.84,21.98,21.84,21.98,21.578218,2900
2018-12-04,21.777,21.777,21.438,21.438,21.046127,1600
2018-12-06,20.823999,21.194,20.823999,21.190001000000002,20.802657999999997,3200
2018-12-07,21.34,21.34,20.915001,20.915001,20.532685999999998,3400
2018-12-10,20.6,20.746,20.440001000000002,20.709999,20.331432,5000
2018-12-11,21.02,21.02,20.75,20.75,20.370704999999997,3800
2018-12-12,21.02,21.021,20.879998999999998,20.879998999999998,20.498325,2100
2018-12-13,20.77,20.799,20.690001000000002,20.799,20.418808,11200
2018-12-14,20.643,20.643,20.403999,20.403999,20.031025,6100
2018-12-17,20.290001,20.42,19.950001,19.98,19.614777,24900
2018-12-18,20.07,20.07,19.85,19.85,19.613789,2900
2018-12-19,19.969998999999998,20.01,19.540001,19.540001,19.307478,16100
2018-12-20,19.48,19.49,19.48,19.49,19.258074,500
2018-12-21,19.26,19.496,19.032,19.032,18.805521,32300
2018-12-24,17.969998999999998,18.673,17.969998999999998,18.51,18.289734,26900
2018-12-26,18.549999,18.809998999999998,18.309998999999998,18.77,18.54664,13800
2018-12-27,18.93,19.476,18.67,19.34,19.109858,20200
2018-12-28,19.33,19.610001,19.27,19.309998999999998,19.080214,16600
2018-12-31,19.33,19.51,19.33,19.409,19.178038,16400
2019-01-02,19.32,19.59,19.32,19.49,19.258074,127600
2019-01-03,19.309998999999998,19.339001,19.059998999999998,19.179001,18.950775,4000
2019-01-04,19.440001000000002,19.643998999999997,19.440001000000002,19.620001000000002,19.386526,800
2019-01-07,19.76,19.927999,19.76,19.889999,19.653313,3800
2019-01-08,19.870001000000002,19.950001,19.848,19.950001,19.712598999999997,1400
2019-01-09,20.179001,20.188,20.174999,20.18,19.939863,6400
2019-01-10,20.08,20.280001000000002,20.08,20.280001000000002,20.038673,2800
2019-01-11,20.163,20.266001,20.163,20.266001,20.024839,600
2019-01-14,20.228001000000003,20.26,20.202,20.202,19.961599,1100
