1997-05-22,10.625,10.875,10.625,10.6875,10.378225,21400
1997-05-23,10.625,10.875,10.625,10.875,10.560299,12400
1997-05-27,10.625,10.875,10.625,10.6875,10.378225,22300
1997-05-28,10.6875,10.6875,10.6875,10.6875,10.378225,2000
1997-05-29,10.6875,10.875,10.375,10.375,10.074767999999999,31800
1997-05-30,10.25,11.0,10.0,11.0,10.681682,38200
1997-06-02,10.75,11.125,10.75,10.75,10.438916,3900
1997-06-03,11.0,11.625,10.75,11.5,11.167213,43200
1997-06-04,11.5,11.625,11.25,11.375,11.045831,5300
1997-06-05,11.625,11.625,11.375,11.375,11.045831,25500
1997-06-06,11.375,11.75,11.375,11.5,11.167213,24300
1997-06-09,11.5,11.75,11.375,11.625,11.288596,19100
1997-06-10,11.5,11.625,11.375,11.4375,11.106522,30700
1997-06-11,11.4375,11.5625,11.25,11.3125,10.985139,24700
1997-06-12,11.3125,11.875,11.3125,11.6875,11.349287,70200
1997-06-13,11.6875,12.0,11.6875,11.8125,11.47067,83100
1997-06-16,12.0,12.0,11.625,11.625,11.288596,28500
1997-06-17,11.625,11.625,11.375,11.375,11.045831,8400
1997-06-18,11.375,11.625,11.125,11.25,10.924448,12900
1997-06-19,11.25,11.4375,11.0,11.25,10.924448,53300
1997-06-20,11.125,11.375,11.125,11.375,11.045831,34100
1997-06-23,11.4375,11.5,11.25,11.25,10.924448,6300
1997-06-24,11.5,11.5,11.25,11.4375,11.106522,30800
1997-06-25,11.4375,11.5625,11.0625,11.375,11.045831,59300
1997-06-26,11.5,11.5,11.3125,11.375,11.045831,27900
1997-06-27,11.46875,11.5625,11.4375,11.4375,11.106522,24400
1997-06-30,11.625,11.75,11.4375,11.5,11.167213,9500
1997-07-01,11.5,11.75,11.5,11.75,11.409979,6300
1997-07-02,11.5,11.75,11.5,11.625,11.288596,9100
1997-07-03,11.625,11.8125,11.625,11.8125,11.47067,8700
1997-07-07,11.625,11.625,11.5,11.5,11.167213,7000
1997-07-08,11.5625,11.6875,11.375,11.375,11.045831,18200
1997-07-09,11.5625,11.875,11.375,11.875,11.531362,25800
1997-07-10,11.875,13.625,11.75,13.25,12.866571,100600
1997-07-11,13.625,14.75,13.375,14.0,13.594868,75300
1997-07-14,13.875,14.0,13.625,13.75,13.352101999999999,22300
1997-07-15,13.75,13.875,13.5,13.5,13.109337,15800
1997-07-16,13.375,13.625,13.375,13.375,12.987954,8300
1997-07-17,13.5,13.75,12.25,12.25,11.89551,75000
1997-07-18,12.5,12.75,12.25,12.75,12.381041,10300
1997-07-21,12.75,12.875,12.1875,12.625,12.259658,45300
1997-07-22,12.625,12.625,12.375,12.625,12.259658,12600
1997-07-23,12.625,12.875,12.5,12.875,12.502423,5000
1997-07-24,12.5,12.875,12.5,12.5,12.138275,1300
1997-07-25,12.625,12.875,12.625,12.625,12.259658,5800
1997-07-28,12.875,12.9375,12.625,12.9375,12.563115,4300
1997-07-29,12.75,12.9375,12.625,12.75,12.381041,18600
1997-07-30,13.0,13.0,12.75,12.75,12.381041,17100
1997-07-31,12.9375,13.125,12.875,13.0,12.623806,20600
1997-08-01,13.0,13.0,12.75,12.8125,12.441732,25100
1997-08-04,12.5,13.0,12.5,13.0,12.623806,3700
1997-08-05,12.625,12.75,12.5,12.75,12.381041,16100
1997-08-06,12.5,12.875,12.5,12.5,12.138275,6000
1997-08-07,12.5,12.625,12.5,12.5,12.138275,23000
1997-08-08,12.375,12.625,12.375,12.375,12.016892,15800
1997-08-11,12.25,12.5,12.125,12.125,11.774127,6500
1997-08-12,12.0,12.4375,12.0,12.3125,11.956201,16500
1997-08-13,12.625,12.625,12.375,12.5,12.138275,9300
1997-08-14,12.5,12.5,12.375,12.375,12.016892,1600
1997-08-15,12.625,12.625,12.3125,12.625,12.259658,7500
1997-08-18,12.375,12.625,12.3125,12.3125,11.956201,7800
1997-08-19,12.3125,12.3125,12.3125,12.3125,11.956201,2000
1997-08-20,12.3125,12.75,12.25,12.3125,11.956201,10600
1997-08-21,12.25,12.375,12.25,12.25,11.89551,12500
1997-08-22,12.25,12.25,12.25,12.25,11.89551,2500
1997-08-25,12.25,12.375,12.25,12.25,11.89551,10100
1997-08-26,12.25,12.375,12.0,12.375,12.016892,7100
1997-08-27,12.0,12.375,12.0,12.125,11.774127,9800
1997-08-28,12.125,12.125,12.125,12.125,11.774127,800
1997-08-29,12.125,12.125,12.0,12.0,11.652744,5400
1997-09-02,12.0625,12.25,12.0625,12.0625,11.713435,4100
1997-09-03,12.0625,12.125,12.0625,12.125,11.774127,8800
1997-09-04,12.125,12.25,11.875,12.0625,11.713435,55700
1997-09-05,12.0625,12.1875,12.0625,12.0625,11.713435,5200
1997-09-08,12.0625,12.125,12.0,12.125,11.774127,2300
1997-09-09,12.125,12.125,11.75,11.875,11.531362,13200
1997-09-10,11.75,12.125,11.75,11.9375,11.592052,23400
1997-09-11,11.9375,12.0,11.75,11.75,11.409979,4500
1997-09-12,11.75,11.9375,11.6875,11.6875,11.349287,20200
1997-09-15,11.6875,11.6875,11.5,11.5,11.167213,5300
1997-09-16,11.5,11.6875,11.5,11.5,11.167213,4000
1997-09-17,11.5,11.75,11.5,11.5,11.167213,12700
1997-09-18,11.5,11.8125,11.5,11.625,11.288596,22200
1997-09-19,11.75,12.25,11.75,12.1875,11.834817999999999,18400
1997-09-22,12.375,12.4375,12.1875,12.1875,11.834817999999999,4500
1997-09-23,12.1875,12.4375,12.1875,12.1875,11.834817999999999,1600
1997-09-24,12.1875,12.25,12.1875,12.25,11.89551,1400
1997-09-25,12.25,12.375,12.25,12.25,11.89551,6800
1997-09-26,12.25,12.25,12.25,12.25,11.89551,1300
1997-09-29,12.375,12.375,12.25,12.25,11.89551,15300
1997-09-30,12.25,12.25,12.0,12.125,11.774127,24100
1997-10-01,12.125,12.5,12.125,12.375,12.016892,16000
1997-10-02,12.5,13.0,12.5,12.875,12.502423,21500
1997-10-03,12.875,13.375,12.875,13.125,12.745189,152800
1997-10-06,13.375,13.75,13.25,13.5,13.109337,35400
1997-10-07,13.625,14.0625,13.5,14.0625,13.655560000000001,49700
1997-10-08,13.75,14.0,13.3125,13.3125,12.927263,15700
1997-10-09,13.5625,13.5625,13.125,13.1875,12.805881,21200
1997-10-10,13.625,13.625,13.1875,13.5,13.109337,5600
1997-10-13,13.25,13.4375,13.25,13.4375,13.048646000000002,2300
1997-10-14,13.25,13.625,13.25,13.25,12.866571,5800
1997-10-15,13.25,13.625,13.25,13.25,12.866571,3600
1997-10-16,13.5,13.625,13.375,13.375,12.987954,6700
1997-10-17,13.375,13.5,13.1875,13.25,12.866571,5500
1997-10-20,13.0,13.0,12.75,12.75,12.381041,2100
1997-10-21,12.875,13.25,12.875,13.125,12.745189,8600
1997-10-22,13.125,13.625,13.125,13.25,12.866571,7700
1997-10-23,12.75,13.25,12.0,12.3125,11.956201,21700
1997-10-24,12.375,12.375,12.0,12.25,11.89551,18600
1997-10-27,12.0,12.0,11.625,11.625,11.288596,8400
1997-10-28,11.5,12.375,11.375,12.375,12.016892,6100
1997-10-29,12.5,12.5,12.1875,12.25,11.89551,8400
1997-10-30,12.0,12.0,11.625,12.0,11.652744,800
1997-10-31,12.0,12.125,12.0,12.0,11.652744,14700
1997-11-03,12.0,12.5,12.0,12.5,12.138275,3200
1997-11-04,12.25,12.75,12.25,12.25,11.89551,3300
1997-11-05,12.25,13.0,12.25,12.625,12.259658,10300
1997-11-06,12.9375,13.125,12.625,13.125,12.745189,5900
1997-11-07,12.75,12.75,12.25,12.25,11.89551,2900
1997-11-10,12.25,12.9375,12.25,12.75,12.381041,45900
1997-11-11,12.75,13.0625,12.75,12.875,12.502423,22100
1997-11-12,12.875,12.875,12.3125,12.3125,11.956201,3300
1997-11-13,12.5,12.5,12.5,12.5,12.138275,1100
1997-11-14,12.625,12.8125,12.625,12.625,12.259658,4300
1997-11-17,12.625,12.75,12.625,12.625,12.259658,7600
1997-11-18,12.625,12.75,11.875,11.875,11.531362,13400
1997-11-19,11.875,12.0,11.5,12.0,11.652744,20100
1997-11-20,11.875,12.25,11.875,11.875,11.531362,4800
1997-11-21,11.875,12.0,11.875,12.0,11.652744,800
1997-11-24,11.875,12.0,11.625,11.75,11.409979,9300
1997-11-25,11.875,11.875,11.625,11.625,11.288596,1600
1997-11-26,11.875,11.875,11.625,11.625,11.288596,2600
1997-11-28,11.625,11.875,11.625,11.875,11.531362,4500
1997-12-01,11.875,11.875,11.625,11.75,11.409979,14400
1997-12-02,11.625,11.75,11.5,11.75,11.409979,19700
1997-12-03,11.625,11.75,11.5,11.625,11.288596,7700
1997-12-04,11.5,12.125,11.5,12.0,11.652744,36700
1997-12-05,11.75,11.90625,11.5,11.625,11.288596,12500
1997-12-08,11.75,11.75,11.5,11.5,11.167213,6600
1997-12-09,11.5,11.5,11.5,11.5,11.167213,1300
1997-12-10,11.5,11.5,11.1875,11.1875,10.863756,11800
1997-12-11,11.125,11.5,11.0,11.125,10.803064,9300
1997-12-12,11.1875,11.5,11.1875,11.5,11.167213,1400
1997-12-15,11.5,11.5,11.1875,11.1875,10.863756,3400
1997-12-16,11.5,11.625,11.1875,11.1875,10.863756,12600
1997-12-17,11.375,11.5625,11.1875,11.25,10.924448,2100
1997-12-18,11.5625,11.5625,11.1875,11.1875,10.863756,800
1997-12-19,11.1875,11.5625,11.1875,11.1875,10.863756,4800
1997-12-22,11.0,11.375,10.9375,11.375,11.045831,24400
1997-12-23,11.25,11.25,11.25,11.25,10.924448,300
1997-12-24,11.25,11.25,11.25,11.25,10.924448,3700
1997-12-26,11.25,11.25,11.25,11.25,10.924448,0
1997-12-29,11.0,11.25,11.0,11.0,10.681682,15600
1997-12-30,11.0,11.0625,10.75,10.75,10.438916,12700
1997-12-31,10.75,11.0625,10.75,11.0,10.681682,21700
1998-01-02,11.0,11.125,10.75,11.0,10.681682,9500
1998-01-05,10.875,11.125,10.8125,10.8125,10.499608,7200
1998-01-06,10.8125,10.9375,10.6875,10.6875,10.378225,4900
1998-01-07,10.6875,10.75,10.5,10.6875,10.378225,14900
1998-01-08,10.75,10.75,10.5,10.5,10.196150999999999,6900
1998-01-09,10.5,10.875,10.5,10.75,10.438916,20000
1998-01-12,10.625,10.875,10.625,10.875,10.560299,22900
1998-01-13,10.75,11.125,10.75,10.9375,10.620991,3900
1998-01-14,10.9375,11.375,10.9375,11.3125,10.985139,16200
1998-01-15,11.375,11.375,11.375,11.375,11.045831,300
1998-01-16,11.375,11.375,11.375,11.375,11.045831,400
1998-01-20,11.375,11.375,11.3125,11.3125,10.985139,24400
1998-01-21,11.3125,11.4375,11.25,11.375,11.045831,22400
1998-01-22,11.3125,11.625,11.3125,11.5,11.167213,36400
1998-01-23,11.375,11.375,11.25,11.25,10.924448,5400
1998-01-26,11.25,11.375,11.125,11.125,10.803064,22700
1998-01-27,11.25,11.25,11.125,11.125,10.803064,1700
1998-01-28,11.125,11.5,11.125,11.5,11.167213,10000
1998-01-29,11.375,11.75,11.375,11.625,11.288596,8100
1998-01-30,11.875,12.1875,11.75,11.875,11.531362,13400
1998-02-02,11.75,12.0,11.625,11.625,11.288596,41800
1998-02-03,11.625,12.125,11.625,11.875,11.531362,115600
1998-02-04,11.875,12.25,11.875,12.0,11.652744,20800
1998-02-05,12.0,12.0,12.0,12.0,11.652744,1900
1998-02-06,12.25,12.3125,12.125,12.125,11.774127,25000
1998-02-09,12.125,12.125,12.125,12.125,11.774127,800
1998-02-10,12.25,12.25,12.125,12.125,11.774127,1100
1998-02-11,12.125,12.125,12.0,12.0,11.652744,4800
1998-02-12,12.0,12.25,12.0,12.25,11.89551,1200
1998-02-13,12.25,12.25,11.9375,11.9375,11.592052,2000
1998-02-17,11.9375,12.0,11.9375,12.0,11.652744,3900
1998-02-18,11.9375,12.25,11.9375,12.0,11.652744,34700
1998-02-19,12.0,12.25,11.8125,11.8125,11.47067,11100
1998-02-20,11.8125,12.0,11.8125,12.0,11.652744,14300
1998-02-23,11.75,12.0,11.75,12.0,11.652744,12300
1998-02-24,12.125,12.25,12.0,12.125,11.774127,5800
1998-02-25,12.125,12.25,12.125,12.25,11.89551,1600
1998-02-26,12.375,12.375,12.375,12.375,12.016892,700
1998-02-27,12.375,12.625,12.375,12.375,12.016892,5600
1998-03-02,12.375,12.625,12.25,12.25,11.89551,17100
1998-03-03,12.25,12.25,12.0,12.125,11.774127,3600
1998-03-04,11.875,11.875,11.75,11.84375,11.501016,12500
1998-03-05,11.75,11.875,11.5,11.78125,11.440324,7100
1998-03-06,11.625,11.875,11.625,11.625,11.288596,8200
1998-03-09,12.0,13.1875,12.0,13.125,12.745189,145000
1998-03-10,13.0,13.375,13.0,13.125,12.745189,16800
1998-03-11,13.25,13.25,13.0,13.1875,12.805881,5000
1998-03-12,13.1875,13.375,13.1875,13.1875,12.805881,4700
1998-03-13,13.1875,13.5,13.1875,13.375,12.987954,12100
1998-03-16,13.5625,13.625,13.4375,13.5625,13.170029000000001,14200
1998-03-17,13.5,14.25,13.5,13.75,13.352101999999999,31900
1998-03-18,14.0625,14.125,14.0,14.0,13.594868,72800
1998-03-19,14.0,14.5,14.0,14.375,13.959016,28600
1998-03-20,14.5,14.5,14.25,14.25,13.837632999999999,87200
1998-03-23,13.875,13.875,13.875,13.875,13.473485,1200
1998-03-24,13.875,13.875,13.875,13.875,13.473485,900
1998-03-25,13.875,14.125,13.875,13.875,13.473485,2300
1998-03-26,13.875,14.125,13.875,13.875,13.473485,7300
1998-03-27,13.875,14.21875,13.875,13.875,13.473485,10700
1998-03-30,14.125,14.125,14.0,14.0,13.594868,3700
1998-03-31,14.0,14.1875,14.0,14.0,13.594868,5400
1998-04-01,14.0,14.125,14.0,14.0,13.594868,12000
1998-04-02,14.0,14.125,14.0,14.125,13.71625,31100
1998-04-03,14.0,14.0,14.0,14.0,13.594868,1900
1998-04-06,14.125,14.125,13.875,13.875,13.473485,34900
1998-04-07,13.875,13.9375,13.875,13.875,13.473485,18300
1998-04-08,13.9375,14.125,13.9375,14.125,13.71625,9300
1998-04-09,13.9375,14.25,13.9375,14.0,13.594868,4400
1998-04-13,14.0,14.25,14.0,14.125,13.71625,2600
1998-04-14,14.125,14.25,14.125,14.25,13.837632999999999,17700
1998-04-15,14.25,14.5,14.25,14.25,13.837632999999999,2300
1998-04-16,14.375,14.625,14.375,14.625,14.201782000000001,1500
1998-04-17,14.625,14.625,14.375,14.625,14.201782000000001,4300
1998-04-20,14.5,14.5,14.25,14.25,13.837632999999999,2700
1998-04-21,14.25,14.53125,14.1875,14.53125,14.110744,7500
1998-04-22,14.875,14.875,14.375,14.75,14.323165,2600
1998-04-23,14.375,14.875,14.375,14.875,14.444548000000001,12700
1998-04-24,14.625,14.875,14.625,14.75,14.323165,7100
1998-04-27,14.6875,15.0,14.6875,14.875,14.444548000000001,13300
1998-04-28,14.875,14.875,14.75,14.75,14.323165,25900
1998-04-29,14.875,14.875,14.75,14.875,14.444548000000001,6800
1998-04-30,14.75,14.875,14.75,14.875,14.444548000000001,5300
1998-05-01,14.8125,15.4375,14.8125,14.875,14.444548000000001,5600
1998-05-04,14.875,15.3125,14.875,14.9375,14.505239000000001,7800
1998-05-05,14.875,15.0,14.6875,14.6875,14.262473000000002,16800
1998-05-06,14.375,14.4375,14.25,14.25,13.837632999999999,7700
1998-05-07,14.125,14.1875,14.0,14.125,13.71625,8500
1998-05-08,14.25,14.25,14.0,14.25,13.837632999999999,2900
1998-05-11,14.5,14.5,14.25,14.25,13.837632999999999,31300
1998-05-12,14.25,14.5,14.25,14.4375,14.019707999999998,13400
1998-05-13,14.3125,14.3125,14.3125,14.3125,13.898325,400
1998-05-14,14.3125,14.375,14.3125,14.3125,13.898325,4000
1998-05-15,14.3125,14.5,14.3125,14.5,14.0804,24300
1998-05-18,14.375,14.375,14.375,14.375,13.959016,200
1998-05-19,14.375,14.75,14.375,14.75,14.323165,4400
1998-05-20,14.4375,14.4375,14.4375,14.4375,14.019707999999998,600
1998-05-21,14.4375,14.5,14.375,14.5,14.0804,9200
1998-05-22,14.375,14.625,14.375,14.375,13.959016,10500
1998-05-26,14.375,14.375,14.375,14.375,13.959016,2000
1998-05-27,14.5,14.5,14.25,14.3125,13.898325,18600
1998-05-28,14.3125,14.375,14.3125,14.3125,13.898325,9400
1998-05-29,14.3125,14.375,14.1875,14.1875,13.776942000000002,10800
1998-06-01,14.1875,14.5,14.1875,14.1875,13.776942000000002,1300
1998-06-02,14.1875,14.375,14.125,14.125,13.71625,7600
1998-06-03,14.125,14.125,14.125,14.125,13.71625,700
1998-06-04,14.0,14.0,13.9375,13.9375,13.534177,4500
1998-06-05,13.875,14.1875,13.875,14.1875,13.776942000000002,2100
1998-06-08,14.1875,14.1875,13.875,14.0625,13.655560000000001,12300
1998-06-09,13.9375,14.0,13.875,14.0,13.594868,7400
1998-06-10,13.875,14.0,13.875,14.0,13.594868,6400
1998-06-11,14.0,14.0,14.0,14.0,13.594868,2900
1998-06-12,14.0,14.125,14.0,14.0,13.594868,2300
1998-06-15,14.0,14.125,13.875,14.0,13.594868,4800
1998-06-16,14.0,14.25,14.0,14.0,13.594868,9500
1998-06-17,14.0,14.5,14.0,14.5,14.0804,11900
1998-06-18,14.375,14.625,14.375,14.625,14.201782000000001,300
1998-06-19,14.375,14.375,14.375,14.375,13.959016,200
1998-06-22,14.625,14.875,14.5,14.625,14.201782000000001,8100
1998-06-23,14.875,14.875,14.5625,14.5625,14.14109,700
1998-06-24,14.5,14.8125,14.5,14.5,14.0804,3400
1998-06-25,14.5,14.625,14.5,14.625,14.201782000000001,1000
1998-06-26,14.5,14.75,14.375,14.5625,14.14109,9800
1998-06-29,14.625,14.625,14.5,14.5,14.0804,6100
1998-06-30,14.375,14.375,14.375,14.375,13.959016,4000
1998-07-01,14.375,14.375,14.375,14.375,13.959016,200
1998-07-02,14.375,14.5,14.375,14.375,13.959016,17800
1998-07-06,14.375,14.5,14.375,14.5,14.0804,11200
1998-07-07,14.3125,14.5,14.3125,14.4375,14.019707999999998,4700
1998-07-08,14.5625,14.875,14.5625,14.875,14.444548000000001,11400
1998-07-09,14.6875,14.6875,14.6875,14.6875,14.262473000000002,3900
1998-07-10,14.6875,14.9375,14.6875,14.9375,14.505239000000001,15600
1998-07-13,14.75,15.0,14.75,14.8125,14.383856,3100
1998-07-14,14.9375,15.0625,14.875,15.0,14.565929999999998,11500
1998-07-15,14.875,15.125,14.875,15.125,14.687313,22800
1998-07-16,15.0625,15.25,15.0625,15.1875,14.748004000000002,2300
1998-07-17,15.1875,15.75,15.1875,15.75,15.294227,9200
1998-07-20,15.625,16.5,15.625,16.125,15.658375,14700
1998-07-21,16.125,16.125,16.0,16.0,15.536992000000001,8100
1998-07-22,16.0,16.0,15.75,15.75,15.294227,4500
1998-07-23,15.75,16.25,15.75,15.8125,15.354918,17100
1998-07-24,15.8125,15.875,15.8125,15.875,15.415609,4200
1998-07-27,15.8125,15.8125,15.375,15.375,14.930079000000001,13200
1998-07-28,15.3125,15.3125,14.75,14.75,14.323165,96300
1998-07-29,15.125,15.125,15.125,15.125,14.687313,2000
1998-07-30,14.875,14.875,14.75,14.875,14.444548000000001,1400
1998-07-31,14.75,14.75,14.75,14.75,14.323165,300
1998-08-03,14.75,14.875,14.125,14.125,13.71625,8500
1998-08-04,14.0625,14.25,13.9375,13.9375,13.534177,10800
1998-08-05,13.875,13.875,13.25,13.5,13.109337,10600
1998-08-06,13.5,13.875,13.5,13.875,13.473485,2600
1998-08-07,13.5625,13.5625,13.3125,13.5,13.109337,4600
1998-08-10,13.5,13.625,13.375,13.375,12.987954,2900
1998-08-11,13.375,13.375,13.125,13.125,12.745189,400
1998-08-12,13.125,13.25,13.125,13.25,12.866571,500
1998-08-13,13.25,13.5,13.25,13.375,12.987954,1700
1998-08-14,13.5,13.75,13.0,13.0,12.623806,6700
1998-08-17,13.0,13.5,13.0,13.3125,12.927263,11900
1998-08-18,13.0,13.25,12.875,13.25,12.866571,1300
1998-08-19,13.25,13.3125,13.0,13.3125,12.927263,1400
1998-08-20,13.25,13.25,13.25,13.25,12.866571,7000
1998-08-21,13.25,13.25,12.875,12.875,12.502423,8900
1998-08-24,12.75,13.125,12.75,12.875,12.502423,5200
1998-08-25,12.75,13.0,12.5,12.5625,12.198966,10600
1998-08-26,12.25,12.25,11.75,11.8125,11.47067,5000
1998-08-27,12.125,12.125,11.875,11.875,11.531362,2200
1998-08-28,11.75,11.75,11.75,11.75,11.409979,200
1998-08-31,11.75,11.875,11.0,11.0,10.681682,4500
1998-09-01,10.75,12.375,10.75,11.75,11.409979,7100
1998-09-02,11.75,13.125,11.75,13.0,12.623806,11500
1998-09-03,12.5,12.75,12.5,12.6875,12.320349,26300
1998-09-04,12.6875,12.6875,12.5625,12.5625,12.198966,1000
1998-09-08,13.0,13.125,12.625,13.0,12.623806,25400
1998-09-09,13.0,13.4375,12.875,13.25,12.866571,81000
1998-09-10,13.0,13.0625,12.9375,12.9375,12.563115,17700
1998-09-11,12.875,13.125,12.875,13.125,12.745189,2200
1998-09-14,12.875,13.25,12.875,13.0,12.623806,11300
1998-09-15,13.0625,13.0625,13.0,13.0,12.623806,15300
1998-09-16,13.0,13.0,12.9375,13.0,12.623806,5700
1998-09-17,12.9375,12.9375,12.875,12.875,12.502423,6800
1998-09-18,13.0625,13.0625,12.875,12.875,12.502423,8500
1998-09-21,13.0625,13.0625,12.875,12.875,12.502423,800
1998-09-22,12.875,12.9375,12.875,12.9375,12.563115,9000
1998-09-23,12.875,13.0,12.875,13.0,12.623806,5300
1998-09-24,13.0,13.0625,13.0,13.0,12.623806,44500
1998-09-25,13.0,13.0,13.0,13.0,12.623806,2100
1998-09-28,13.125,13.125,13.0,13.0,12.623806,1100
1998-09-29,13.125,13.125,13.0,13.0625,12.684498,6300
1998-09-30,13.25,13.25,13.0,13.0,12.623806,2400
1998-10-01,13.0,13.25,13.0,13.25,12.866571,8800
1998-10-02,13.0,13.125,13.0,13.0,12.623806,11400
1998-10-05,13.0625,13.09375,13.0625,13.09375,12.714843,10700
1998-10-06,13.375,13.375,13.0,13.0625,12.684498,6700
1998-10-07,13.0,13.0625,12.875,12.9375,12.563115,34000
1998-10-08,12.875,13.0,12.75,12.75,12.381041,31800
1998-10-09,12.75,12.9375,12.75,12.9375,12.563115,17300
1998-10-12,12.8125,12.8125,12.8125,12.8125,12.441732,1200
1998-10-13,12.8125,13.0,12.8125,13.0,12.623806,4300
1998-10-14,13.125,13.125,12.875,12.875,12.502423,5200
1998-10-15,12.8125,13.0625,12.8125,13.0625,12.684498,3600
1998-10-16,13.0,13.0625,13.0,13.0625,12.684498,7000
1998-10-19,12.9375,13.0,12.9375,12.9375,12.563115,7400
1998-10-20,13.0,13.125,12.875,13.125,12.745189,8000
1998-10-21,13.0,13.375,13.0,13.375,12.987954,23500
1998-10-22,13.375,14.125,13.375,14.0,13.594868,9900
1998-10-23,14.0625,14.125,14.0,14.0,13.594868,20100
1998-10-26,14.0,14.5625,14.0,14.5,14.0804,6400
1998-10-27,14.625,14.875,14.625,14.75,14.323165,7800
1998-10-28,14.625,15.0,14.625,14.9375,14.505239000000001,13700
1998-10-29,14.9375,15.1875,14.9375,15.1875,14.748004000000002,8900
1998-10-30,15.1875,15.1875,14.875,14.875,14.444548000000001,24700
1998-11-02,14.875,15.0,14.875,15.0,14.565929999999998,3200
1998-11-03,14.875,14.9375,14.875,14.875,14.444548000000001,4200
1998-11-04,14.875,14.875,14.75,14.75,14.323165,4400
1998-11-05,14.75,14.75,14.5,14.5,14.0804,5600
1998-11-06,14.625,14.6875,14.5,14.6875,14.262473000000002,2300
1998-11-09,14.5625,14.5625,14.5625,14.5625,14.14109,900
1998-11-10,14.5625,14.5625,14.5625,14.5625,14.14109,0
1998-11-11,14.5,14.5,14.25,14.4375,14.019707999999998,9400
1998-11-12,14.125,14.3125,14.0625,14.0625,13.655560000000001,1300
1998-11-13,14.0625,14.25,14.0625,14.25,13.837632999999999,1700
1998-11-16,14.5,14.84375,14.4375,14.6875,14.262473000000002,9800
1998-11-17,14.3125,14.5,14.3125,14.375,13.959016,800
1998-11-18,14.375,15.0,14.375,14.625,14.201782000000001,9500
1998-11-19,14.625,14.75,14.625,14.75,14.323165,148500
1998-11-20,14.625,14.6875,14.4375,14.625,14.201782000000001,22800
1998-11-23,14.5625,14.6875,14.4375,14.4375,14.019707999999998,3800
1998-11-24,14.4375,14.5625,14.25,14.3125,13.898325,13000
1998-11-25,14.3125,14.375,14.3125,14.375,13.959016,4600
1998-11-27,14.3125,14.3125,14.3125,14.3125,13.898325,300
1998-11-30,14.3125,14.375,14.3125,14.3125,13.898325,9400
1998-12-01,14.4375,14.4375,14.125,14.125,13.71625,2300
1998-12-02,14.125,14.3125,14.125,14.125,13.71625,3100
1998-12-03,14.125,14.125,14.125,14.125,13.71625,5300
1998-12-04,14.25,14.25,14.25,14.25,13.837632999999999,1000
1998-12-07,14.125,14.125,14.0,14.0,13.594868,3200
1998-12-08,13.875,13.90625,13.875,13.90625,13.503831,600
1998-12-09,13.90625,14.0625,13.90625,14.0625,13.655560000000001,900
1998-12-10,13.90625,14.125,13.875,13.875,13.473485,20700
1998-12-11,14.0625,14.0625,13.875,13.875,13.473485,1100
1998-12-14,14.0,14.0,13.875,13.875,13.473485,600
1998-12-15,13.875,13.9375,13.875,13.875,13.473485,11700
