2019-03-22,16.809998999999998,17.51,15.25,15.76,15.76,62700
2019-03-25,15.9,16.6,15.6,15.85,15.85,123300
2019-03-26,16.41,16.77,15.29,16.139999,16.139999,176200
2019-03-27,15.72,16.299999,15.23,15.37,15.37,91700
2019-03-28,15.51,15.6,14.07,14.77,14.77,687800
2019-03-29,14.9,14.98,14.55,14.76,14.76,221200
2019-04-01,14.9,16.76,14.74,15.96,15.96,283900
2019-04-02,16.209999,17.969998999999998,16.120001000000002,17.290001,17.290001,201000
2019-04-03,17.440001000000002,17.98,17.02,17.4,17.4,105300
2019-04-04,17.41,17.66,16.879998999999998,16.940001000000002,16.940001000000002,53200
2019-04-05,17.0,17.25,16.9,17.25,17.25,84400
2019-04-08,17.280001000000002,18.24,16.75,18.209999,18.209999,90800
2019-04-09,18.27,19.5,18.27,18.67,18.67,101900
2019-04-10,18.84,20.33,18.67,20.15,20.15,132300
2019-04-11,20.0,20.34,19.49,20.059998999999998,20.059998999999998,143300
2019-04-12,20.469998999999998,21.5,19.48,21.0,21.0,104200
2019-04-15,21.01,23.09,20.82,22.98,22.98,91600
2019-04-16,23.25,23.309998999999998,21.65,22.18,22.18,137900
2019-04-17,22.139999,22.27,20.4,20.690001000000002,20.690001000000002,127300
2019-04-18,20.74,22.9,20.68,22.84,22.84,91100
2019-04-22,22.690001000000002,23.0,22.41,22.77,22.77,79100
2019-04-23,22.889999,22.959999,21.959999,22.629998999999998,22.629998999999998,116000
2019-04-24,22.73,23.0,22.200001,22.700001,22.700001,102000
2019-04-25,22.76,22.98,22.27,22.65,22.65,56500
2019-04-26,22.639999,23.83,22.07,22.25,22.25,139500
2019-04-29,22.040001,22.299999,21.379998999999998,21.75,21.75,171900
2019-04-30,21.629998999999998,22.440001000000002,20.23,20.870001000000002,20.870001000000002,168300
2019-05-01,20.77,20.969998999999998,19.27,20.139999,20.139999,194400
2019-05-02,20.110001,20.610001,19.709999,20.0,20.0,61700
2019-05-03,20.16,20.450001,19.9,20.139999,20.139999,68900
2019-05-06,19.780001000000002,20.48,19.780001000000002,19.940001000000002,19.940001000000002,109500
2019-05-07,19.73,20.23,19.4,19.700001,19.700001,170800
2019-05-08,19.32,21.5,19.32,20.84,20.84,66300
2019-05-09,21.309998999999998,23.379998999999998,19.780001000000002,22.02,22.02,242400
2019-05-10,22.0,22.719998999999998,21.08,22.17,22.17,114100
2019-05-13,21.780001000000002,22.719998999999998,20.870001000000002,21.879998999999998,21.879998999999998,78600
2019-05-14,22.02,22.59,21.0,21.32,21.32,81700
2019-05-15,21.02,21.450001,20.08,20.780001000000002,20.780001000000002,153900
2019-05-16,20.610001,22.25,20.610001,22.01,22.01,116000
2019-05-17,21.790001,22.66,21.610001,22.25,22.25,81500
2019-05-20,22.07,22.49,21.709999,22.280001000000002,22.280001000000002,61900
2019-05-21,22.450001,23.0,22.07,22.549999,22.549999,115000
2019-05-22,22.49,23.15,21.299999,22.16,22.16,72200
2019-05-23,21.879998999999998,22.59,21.780001000000002,22.059998999999998,22.059998999999998,66000
2019-05-24,22.26,22.450001,21.17,21.969998999999998,21.969998999999998,77700
2019-05-28,22.030001000000002,22.24,20.75,21.15,21.15,230000
2019-05-29,21.030001000000002,22.450001,20.24,22.23,22.23,158400
2019-05-30,22.360001,22.360001,21.360001,21.719998999999998,21.719998999999998,107700
2019-05-31,21.440001000000002,21.469998999999998,20.42,20.92,20.92,104600
2019-06-03,20.91,21.9,19.309998999999998,20.049999,20.049999,171400
2019-06-04,21.9,22.08,19.57,21.99,21.99,151400
2019-06-05,20.870001000000002,21.950001,20.77,21.309998999999998,21.309998999999998,187500
2019-06-06,21.49,21.49,20.209999,20.68,20.68,131500
2019-06-07,20.65,20.690001000000002,19.58,19.860001,19.860001,422200
2019-06-10,20.01,20.57,20.0,20.26,20.26,237700
2019-06-11,19.75,20.0,18.389999,18.75,18.75,307000
2019-06-12,18.75,20.0,18.5,19.76,19.76,319900
2019-06-13,19.9,20.549999,19.26,19.32,19.32,167100
2019-06-14,19.43,20.91,19.190001000000002,20.690001000000002,20.690001000000002,263400
2019-06-17,20.68,21.969998999999998,20.370001000000002,21.92,21.92,233100
2019-06-18,21.98,22.790001,21.190001000000002,21.98,21.98,369700
2019-06-19,21.950001,22.49,21.950001,22.32,22.32,166600
2019-06-20,22.5,22.690001000000002,22.08,22.200001,22.200001,321700
2019-06-21,22.030001000000002,22.700001,21.530001000000002,21.889999,21.889999,156800
2019-06-24,21.91,22.120001000000002,21.209999,21.870001000000002,21.870001000000002,168200
2019-06-25,21.98,22.99,21.379998999999998,22.450001,22.450001,428600
2019-06-26,22.620001000000002,23.83,22.43,23.41,23.41,192100
2019-06-27,23.809998999999998,24.33,23.43,23.799999,23.799999,190100
2019-06-28,23.25,23.700001,20.77,21.99,21.99,1899000
2019-07-01,22.49,23.4,22.07,22.950001,22.950001,409900
2019-07-02,22.719998999999998,23.17,22.5,22.6,22.6,152100
2019-07-03,22.870001000000002,25.0,22.51,24.92,24.92,453500
2019-07-05,24.84,27.799999,24.84,26.969998999999998,26.969998999999998,240600
2019-07-08,27.17,27.209999,25.43,25.889999,25.889999,410100
2019-07-09,25.84,27.15,25.4,26.02,26.02,116800
2019-07-10,26.23,26.469998999999998,24.83,25.16,25.16,127200
2019-07-11,25.33,25.43,24.389999,25.09,25.09,97800
2019-07-12,25.09,25.459999,24.42,25.0,25.0,90200
2019-07-15,24.85,26.65,24.74,24.889999,24.889999,148500
2019-07-16,24.92,25.799999,24.92,25.1,25.1,90700
2019-07-17,25.200001,25.42,23.6,23.889999,23.889999,193000
2019-07-18,23.889999,24.790001,23.629998999999998,24.48,24.48,63800
2019-07-19,24.42,24.73,24.049999,24.41,24.41,83000
2019-07-22,24.76,25.139999,24.129998999999998,24.74,24.74,108800
2019-07-23,24.91,25.6,24.15,25.1,25.1,86800
2019-07-24,25.17,25.17,23.25,24.299999,24.299999,190600
2019-07-25,24.33,26.299999,24.24,26.07,26.07,155200
2019-07-26,26.25,28.25,26.23,27.610001,27.610001,411300
2019-07-29,27.75,27.82,25.75,26.58,26.58,116500
2019-07-30,26.4,26.84,25.93,26.49,26.49,58800
2019-07-31,26.440001000000002,27.68,26.4,26.68,26.68,184600
2019-08-01,26.700001,27.09,24.709999,25.32,25.32,137900
2019-08-02,25.200001,25.76,24.059998999999998,24.690001000000002,24.690001000000002,93800
2019-08-05,23.040001,24.290001,22.5,22.75,22.75,200500
2019-08-06,24.860001,24.860001,23.24,23.549999,23.549999,105000
2019-08-07,23.27,23.780001000000002,22.83,23.6,23.6,65900
2019-08-08,23.860001,25.57,23.75,24.620001000000002,24.620001000000002,132900
2019-08-09,24.59,25.34,24.450001,24.65,24.65,73600
2019-08-12,24.35,24.92,23.6,24.16,24.16,124400
2019-08-13,24.23,25.24,24.0,24.41,24.41,126000
2019-08-14,24.02,24.299999,23.75,23.870001000000002,23.870001000000002,121100
2019-08-15,24.17,24.17,23.02,23.219998999999998,23.219998999999998,147200
2019-08-16,23.360001,24.43,22.879998999999998,23.889999,23.889999,268100
2019-08-19,24.16,24.23,23.700001,23.940001000000002,23.940001000000002,200400
2019-08-20,24.02,24.879998999999998,23.75,23.99,23.99,124400
2019-08-21,24.27,24.75,22.9,24.0,24.0,125100
2019-08-22,23.959999,24.24,23.25,24.030001000000002,24.030001000000002,104300
2019-08-23,23.82,24.110001,22.889999,23.059998999999998,23.059998999999998,67200
2019-08-26,23.110001,23.889999,22.700001,23.629998999999998,23.629998999999998,126400
2019-08-27,23.9,24.809998999999998,23.450001,24.08,24.08,140600
2019-08-28,23.870001000000002,24.65,23.68,24.190001000000002,24.190001000000002,275200
2019-08-29,24.57,26.290001,24.110001,25.969998999999998,25.969998999999998,235600
2019-08-30,26.16,27.379998999999998,25.700001,26.01,26.01,142300
2019-09-03,25.549999,26.09,24.84,24.870001000000002,24.870001000000002,123400
2019-09-04,25.24,25.42,24.26,24.32,24.32,115400
2019-09-05,24.639999,24.85,24.059998999999998,24.26,24.26,136800
2019-09-06,24.35,24.42,23.68,23.889999,23.889999,164300
2019-09-09,23.99,24.02,23.01,23.219998999999998,23.219998999999998,185300
2019-09-10,23.15,24.299999,22.66,23.9,23.9,240800
2019-09-11,24.01,24.85,23.299999,24.629998999999998,24.629998999999998,183000
2019-09-12,25.389999,27.549999,24.92,26.07,26.07,242500
2019-09-13,26.16,27.440001000000002,25.120001000000002,25.209999,25.209999,190800
2019-09-16,24.98,25.959999,24.629998999999998,25.049999,25.049999,245100
2019-09-17,24.379998999999998,25.4,23.540001,24.809998999999998,24.809998999999998,246800
2019-09-18,24.77,25.82,23.68,24.309998999999998,24.309998999999998,291400
2019-09-19,24.309998999999998,25.709999,24.18,24.57,24.57,124700
2019-09-20,24.559998999999998,25.65,24.32,24.49,24.49,283500
2019-09-23,24.67,25.129998999999998,24.200001,24.41,24.41,149900
2019-09-24,24.35,24.540001,23.4,23.67,23.67,155600
2019-09-25,26.32,26.33,23.559998999999998,24.440001000000002,24.440001000000002,122900
2019-09-26,24.42,24.540001,23.360001,23.540001,23.540001,186600
2019-09-27,23.5,23.950001,22.620001000000002,22.75,22.75,88600
2019-09-30,22.780001000000002,23.110001,21.360001,21.549999,21.549999,154800
2019-10-01,21.799999,21.84,19.780001000000002,20.02,20.02,144000
2019-10-02,19.92,20.139999,18.950001,19.32,19.32,419400
2019-10-03,18.620001000000002,19.629998999999998,18.620001000000002,19.43,19.43,483900
2019-10-04,19.459999,19.719998999999998,18.629998999999998,19.200001,19.200001,140300
2019-10-07,19.08,19.16,18.24,18.43,18.43,211600
2019-10-08,18.23,18.469998999999998,17.049999,17.6,17.6,401600
2019-10-09,17.58,18.17,17.24,17.700001,17.700001,108200
2019-10-10,17.65,18.09,17.309998999999998,17.48,17.48,99400
2019-10-11,17.790001,18.43,17.549999,17.59,17.59,103300
2019-10-14,17.59,17.799999,16.5,16.67,16.67,164100
2019-10-15,16.780001000000002,17.15,16.459999,16.75,16.75,319900
2019-10-16,16.870001000000002,17.01,16.02,16.15,16.15,533500
2019-10-17,16.24,16.879998999999998,15.2,15.56,15.56,428800
2019-10-18,15.45,16.26,15.19,15.39,15.39,178800
