2019-01-24,10.19,10.19,10.07,10.15,10.15,79700.0
2019-01-25,10.17,10.17,10.11,10.16,10.16,92900.0
2019-01-28,10.18,10.18,10.14,10.14,10.14,46300.0
2019-01-29,10.17,10.17,10.121,10.14,10.14,36500.0
2019-01-30,10.18,10.18,10.095,10.095,10.095,31200.0
2019-01-31,10.11,10.15,10.1,10.14,10.14,28500.0
2019-02-01,10.15,10.17,10.1,10.14,10.14,16800.0
2019-02-04,10.18,10.18,10.126,10.14,10.14,28000.0
2019-02-05,10.15,10.17,10.14,10.145,10.145,12800.0
2019-02-06,10.15,10.15,10.12,10.125,10.125,11400.0
2019-02-07,10.16,10.16,10.1,10.11,10.11,13400.0
2019-02-08,10.17,10.17,10.12,10.14,10.14,52400.0
2019-02-11,10.17,10.17,10.14,10.15,10.15,32400.0
2019-02-12,10.15,10.15,10.13,10.14,10.14,17200.0
2019-02-13,10.16,10.16,10.09,10.1,10.1,33600.0
2019-02-14,10.14,10.14,10.1,10.111,10.111,17500.0
2019-02-15,10.15,10.16,10.134,10.15,10.15,16500.0
2019-02-19,10.16,10.16,10.12,10.139,10.139,26500.0
2019-02-20,10.18,10.18,10.13,10.133,10.133,58100.0
2019-02-21,10.16,10.16,10.1,10.139,10.139,29200.0
2019-02-22,10.15,10.16,10.12,10.14,10.14,13100.0
2019-02-25,10.14,10.17,10.13,10.145,10.145,10200.0
2019-02-26,10.15,10.15,10.12,10.125,10.125,7500.0
2019-02-27,10.14,10.14,10.08,10.092,10.092,13100.0
2019-02-28,10.11,10.12,10.063,10.1,10.1,8600.0
2019-03-01,10.13,10.13,10.06,10.102,10.102,9300.0
2019-03-04,10.14,10.14,10.095,10.1,10.1,10300.0
2019-03-05,10.14,10.14,10.09,10.105,10.105,3800.0
2019-03-06,10.13,10.13,10.1,10.11,10.11,6000.0
2019-03-07,10.115,10.17,10.08,10.14,10.14,139800.0
2019-03-08,10.15,10.15,10.08,10.139,10.139,64900.0
2019-03-11,10.14,10.15,10.12,10.13,10.13,33000.0
2019-03-12,10.15,10.15,10.119,10.15,10.15,8800.0
2019-03-13,10.15,10.15,10.13,10.14,10.14,9700.0
2019-03-14,10.14,10.15,10.11,10.13,10.13,8800.0
2019-03-15,10.12,10.15,10.1,10.15,10.15,14400.0
2019-03-18,10.15,10.15,10.12,10.15,10.15,18900.0
2019-03-19,10.13,10.15,10.1,10.15,10.15,6700.0
2019-03-20,10.15,10.15,10.03,10.08,10.08,16000.0
2019-03-21,10.1,10.15,10.1,10.15,10.15,41100.0
2019-03-22,10.15,10.15,10.08,10.145,10.145,112600.0
2019-03-25,10.15,10.15,10.1,10.11,10.11,10300.0
2019-03-26,10.1,10.15,10.01,10.15,10.15,138500.0
2019-03-27,10.18,10.2,10.05,10.15,10.15,166300.0
2019-03-28,10.13,10.155,10.1,10.15,10.15,33200.0
2019-03-29,10.13,10.13,10.02,10.097,10.097,50600.0
2019-04-01,10.14,10.14,10.05,10.067,10.067,45100.0
2019-04-02,10.05,10.11,10.02,10.078,10.078,34400.0
2019-04-03,10.08,10.12,10.075,10.1,10.1,36100.0
2019-04-04,10.14,10.14,10.05,10.1,10.1,28000.0
2019-04-05,10.1,10.15,10.1,10.135,10.135,11700.0
2019-04-08,10.12,10.15,10.1,10.131,10.131,12600.0
2019-04-09,10.1,10.13,10.042,10.1,10.1,11100.0
2019-04-10,10.1,10.12,10.1,10.11,10.11,98800.0
2019-04-11,10.13,10.13,10.11,10.12,10.12,16800.0
2019-04-12,10.11,10.13,10.11,10.111,10.111,5900.0
2019-04-15,10.12,10.12,10.031,10.112,10.112,28600.0
2019-04-16,10.13,10.13,10.1,10.12,10.12,3700.0
2019-04-17,10.1,10.12,10.1,10.12,10.12,28500.0
2019-04-18,10.115,10.15,10.11,10.12,10.12,23900.0
2019-04-22,10.15,10.16,10.14,10.158,10.158,149600.0
2019-04-23,10.2,10.22,10.14,10.174,10.174,369600.0
2019-04-24,10.21,10.22,10.179,10.18,10.18,29700.0
2019-04-25,10.15,10.21,10.15,10.18,10.18,10400.0
2019-04-26,10.175,10.21,10.159,10.21,10.21,7900.0
2019-04-29,10.16,10.2,10.16,10.16,10.16,26000.0
2019-04-30,10.15,10.196,10.15,10.165,10.165,27300.0
2019-05-01,10.192,10.2,10.16,10.16,10.16,32000.0
2019-05-02,10.172,10.19,10.16,10.179,10.179,7800.0
2019-05-03,10.2,10.209,10.18,10.187,10.187,43400.0
2019-05-06,10.19,10.2,10.16,10.17,10.17,19200.0
2019-05-07,10.2,10.2,10.17,10.19,10.19,24600.0
2019-05-08,10.2,10.2,10.18,10.19,10.19,18600.0
2019-05-09,10.19,10.2,10.16,10.17,10.17,20900.0
2019-05-10,10.17,10.19,10.17,10.185,10.185,8300.0
2019-05-13,10.19,10.2,10.18,10.186,10.186,28700.0
2019-05-14,10.19,10.2,10.19,10.197,10.197,22500.0
2019-05-15,10.19,10.21,10.19,10.19,10.19,173400.0
2019-05-16,10.18,10.22,10.18,10.22,10.22,17700.0
2019-05-17,10.29,10.29,10.21,10.22,10.22,7700.0
2019-05-20,10.26,10.26,10.218,10.23,10.23,11200.0
2019-05-21,10.21,10.23,10.17,10.212,10.212,14600.0
2019-05-22,10.21,10.217,10.17,10.17,10.17,18600.0
2019-05-23,10.2,10.21,10.17,10.197,10.197,10000.0
2019-05-24,10.22,10.22,10.2,10.21,10.21,4700.0
2019-05-28,10.23,10.23,10.17,10.18,10.18,99400.0
2019-05-29,10.17,10.21,10.17,10.21,10.21,18600.0
2019-05-30,10.174,10.209,10.17,10.19,10.19,11600.0
2019-05-31,10.19,10.21,10.17,10.2,10.2,41400.0
2019-06-03,10.21,10.21,10.17,10.189,10.189,13800.0
2019-06-04,10.21,10.22,10.2,10.22,10.22,24700.0
2019-06-05,10.22,10.301,10.204,10.3,10.3,30500.0
2019-06-06,10.29,10.29,10.2,10.21,10.21,23200.0
2019-06-07,10.25,10.26,10.21,10.22,10.22,13300.0
2019-06-10,10.25,10.25,10.17,10.17,10.17,19600.0
2019-06-11,10.2,10.2,10.16,10.175,10.175,45000.0
2019-06-12,10.17,10.2,10.13,10.19,10.19,7900.0
2019-06-13,10.2,10.23,10.16,10.186,10.186,9500.0
2019-06-14,10.24,10.5,10.19,10.5,10.5,12200.0
2019-06-17,10.59,14.73,10.59,11.99,11.99,194300.0
