1995-02-08,10.875,10.875,10.0,10.125,2.049847,33600
1995-02-09,10.125,10.25,10.125,10.25,2.075154,0
1995-02-10,10.0,10.25,10.0,10.0,2.02454,7200
1995-02-13,10.25,10.25,10.0,10.0,2.02454,3200
1995-02-14,10.125,10.25,9.875,9.875,1.999234,224800
1995-02-15,10.25,10.25,9.75,9.75,1.973927,4000
1995-02-16,9.625,10.0,9.625,9.625,1.94862,8000
1995-02-17,9.625,9.625,8.875,9.125,1.847393,42400
1995-02-21,9.125,9.125,8.625,9.0,1.822086,23200
1995-02-22,9.0,9.0,8.5,9.0,1.822086,21600
1995-02-23,9.0,9.0,8.5,9.0,1.822086,372800
1995-02-24,9.125,9.25,8.875,9.125,1.847393,44000
1995-02-27,9.25,9.25,9.25,9.25,1.8727,1600
1995-02-28,9.25,9.625,9.25,9.625,1.94862,38400
1995-03-01,9.625,9.625,9.25,9.625,1.94862,19200
1995-03-02,9.625,9.625,9.625,9.625,1.94862,4800
1995-03-03,9.625,9.625,9.625,9.625,1.94862,20800
1995-03-06,9.625,9.625,9.25,9.625,1.94862,88800
1995-03-07,9.625,9.625,9.375,9.625,1.94862,17600
1995-03-08,9.375,9.625,9.375,9.625,1.94862,47200
1995-03-09,9.375,9.375,9.375,9.375,1.898007,10400
1995-03-10,9.375,9.375,9.125,9.125,1.847393,8800
1995-03-13,9.375,9.375,8.625,8.75,1.7714729999999999,32800
1995-03-14,8.625,8.875,8.0,8.375,1.695552,46400
1995-03-15,8.25,8.25,7.75,7.75,1.569019,393600
1995-03-16,7.75,8.25,7.75,7.875,1.5943260000000001,55200
1995-03-17,8.25,8.25,7.75,8.25,1.670246,19200
1995-03-20,8.25,8.25,7.875,7.875,1.5943260000000001,13600
1995-03-21,7.875,7.875,7.875,7.875,1.5943260000000001,0
1995-03-22,7.875,8.0,7.875,7.875,1.5943260000000001,4000
1995-03-23,7.875,8.25,7.875,7.9375,1.6069790000000002,29600
1995-03-24,8.25,8.375,7.875,8.0,1.619632,54400
1995-03-27,8.375,8.375,8.125,8.125,1.644939,6400
1995-03-28,8.375,8.875,8.375,8.6875,1.758819,176000
1995-03-29,8.625,8.6875,8.625,8.625,1.7461659999999999,5600
1995-03-30,9.0,9.25,8.875,9.25,1.8727,150400
1995-03-31,9.25,9.25,9.0,9.25,1.8727,49600
1995-04-03,10.0,10.25,9.875,10.25,2.075154,325600
1995-04-04,10.25,11.375,9.875,10.875,2.2016880000000003,158400
1995-04-05,10.875,11.75,10.875,11.25,2.2776080000000003,55200
1995-04-06,11.75,11.875,11.25,11.875,2.404142,48000
1995-04-07,11.375,12.125,11.25,11.25,2.2776080000000003,28000
1995-04-10,11.75,11.75,11.375,11.75,2.378835,53600
1995-04-11,11.75,11.75,11.0,11.0,2.226994,28800
1995-04-12,11.0,11.75,11.0,11.75,2.378835,16000
1995-04-13,11.75,12.125,11.5,11.625,2.353528,114400
1995-04-17,12.0,12.0,11.125,11.125,2.2523009999999997,63200
1995-04-18,11.5,11.5,10.875,11.25,2.2776080000000003,71200
1995-04-19,10.75,10.75,10.75,10.75,2.176381,3200
1995-04-20,11.25,11.25,10.75,11.25,2.2776080000000003,20000
1995-04-21,11.0,11.25,11.0,11.0,2.226994,3200
1995-04-24,11.5,11.875,11.125,11.5,2.328221,16800
1995-04-25,11.125,11.875,11.0,11.0,2.226994,122400
1995-04-26,11.75,11.75,11.125,11.5,2.328221,7200
1995-04-27,11.5,11.875,11.5,11.875,2.404142,70400
1995-04-28,11.875,12.875,11.6875,12.25,2.4800619999999998,71200
1995-05-01,12.25,12.25,11.75,12.25,2.4800619999999998,59200
1995-05-02,12.25,12.25,11.75,11.875,2.404142,54400
1995-05-03,12.25,12.25,11.625,12.25,2.4800619999999998,69600
1995-05-04,11.625,12.25,11.625,12.125,2.454755,68000
1995-05-05,11.625,12.25,11.625,11.75,2.378835,27200
1995-05-08,11.5,12.0,11.5,12.0,2.429448,9600
1995-05-09,12.25,13.0,12.25,13.0,2.631902,117600
1995-05-10,13.375,13.375,13.0,13.25,2.682516,44800
1995-05-11,13.25,13.75,13.0,13.25,2.682516,10400
1995-05-12,13.25,13.625,13.125,13.5,2.73313,16800
1995-05-15,14.0,14.25,13.75,14.0,2.834356,20800
1995-05-16,14.5,14.5,14.0,14.0,2.834356,19200
1995-05-17,14.0,14.625,14.0,14.0,2.834356,43200
1995-05-18,14.0,14.75,14.0,14.0,2.834356,40800
1995-05-19,14.25,14.75,14.25,14.5,2.9355830000000003,59200
1995-05-22,14.75,15.0,14.25,14.25,2.88497,14400
1995-05-23,15.0,15.0,14.5,14.75,2.986197,800
1995-05-24,15.0,15.0,14.5,15.0,3.03681,12000
1995-05-25,15.0,15.0,14.5,14.5,2.9355830000000003,10400
1995-05-26,14.5,15.0,14.5,14.5,2.9355830000000003,89600
1995-05-30,15.0,15.0,14.5,14.5,2.9355830000000003,12000
1995-05-31,15.0,15.0,14.75,14.75,2.986197,0
1995-06-01,14.5,14.5,14.5,14.5,2.9355830000000003,7200
1995-06-02,14.5,14.875,14.5,14.875,3.011504,24000
1995-06-05,15.0,15.0,14.625,14.75,2.986197,20000
1995-06-06,14.625,15.0,14.5,14.5,2.9355830000000003,20000
1995-06-07,15.0,15.0,14.5,14.5,2.9355830000000003,6400
1995-06-08,15.25,15.75,15.0,15.625,3.163344,12000
1995-06-09,15.5625,16.0,15.5,15.75,3.1886509999999997,9600
1995-06-12,15.375,15.5,15.25,15.25,3.087424,41600
1995-06-13,15.25,15.25,15.25,15.25,3.087424,0
1995-06-14,15.25,15.25,15.25,15.25,3.087424,0
1995-06-15,15.0,15.5,15.0,15.0,3.03681,1600
1995-06-16,15.0,15.0,15.0,15.0,3.03681,1600
1995-06-19,15.0,15.0,15.0,15.0,3.03681,0
1995-06-20,15.0,15.0,14.875,15.0,3.03681,17600
1995-06-21,15.5,15.5,15.0,15.0,3.03681,31200
1995-06-22,14.875,14.875,14.875,14.875,3.011504,1600
1995-06-23,14.875,15.0,14.75,15.0,3.03681,49600
1995-06-26,14.75,14.875,14.75,14.875,3.011504,58400
1995-06-27,14.75,14.75,14.75,14.75,2.986197,800
1995-06-28,14.75,14.875,14.75,14.875,3.011504,16000
1995-06-29,14.75,14.875,14.75,14.875,3.011504,20000
1995-06-30,14.75,14.875,14.75,14.875,3.011504,21600
1995-07-03,14.75,15.0,14.75,15.0,3.03681,30400
1995-07-05,14.75,15.25,14.5,14.75,2.986197,58400
1995-07-06,14.75,14.75,14.25,14.375,2.9102770000000002,76800
1995-07-07,14.5,14.5,13.75,13.75,2.783743,27200
1995-07-10,13.75,14.25,13.75,14.25,2.88497,25600
1995-07-11,13.875,14.0,13.875,14.0,2.834356,9600
1995-07-12,14.125,14.75,13.75,14.75,2.986197,91200
1995-07-13,14.5,14.5,14.5,14.5,2.9355830000000003,3200
1995-07-14,14.5,15.125,14.5,14.75,2.986197,12000
1995-07-17,14.5,15.125,14.5,14.625,2.96089,17600
1995-07-18,14.625,14.75,14.625,14.75,2.986197,18400
1995-07-19,14.625,15.0,14.625,14.75,2.986197,6400
1995-07-20,14.25,14.25,14.25,14.25,2.88497,0
1995-07-21,14.8125,15.5,14.8125,15.0625,3.049464,50400
1995-07-24,14.75,15.1875,14.75,14.75,2.986197,21600
1995-07-25,14.75,14.75,14.75,14.75,2.986197,0
1995-07-26,14.75,14.75,14.375,14.375,2.9102770000000002,11200
1995-07-27,15.0,15.0,14.5,15.0,3.03681,40000
1995-07-28,14.5,14.875,14.5,14.5,2.9355830000000003,1600
1995-07-31,14.5,14.625,14.5,14.625,2.96089,80000
1995-08-01,14.5,14.5,14.5,14.5,2.9355830000000003,0
1995-08-02,15.0,15.25,14.5,15.0,3.03681,22400
1995-08-03,15.25,15.25,14.5,14.625,2.96089,18400
1995-08-04,15.0,16.75,15.0,16.5,3.340492,47200
1995-08-07,16.0,17.25,15.75,16.75,3.3911050000000005,43200
1995-08-08,17.25,17.25,16.75,17.25,3.4923319999999998,78400
1995-08-09,17.375,20.125,16.9375,19.125,3.8719330000000003,139200
1995-08-10,19.0,19.5,18.375,19.0,3.846627,160000
1995-08-11,19.5,20.75,19.25,20.375,4.125001,102400
1995-08-14,20.375,21.5,19.75,20.75,4.200921,232000
1995-08-15,22.75,23.0,22.0,22.5,4.555216000000001,312800
1995-08-16,22.5,22.5,22.0,22.0,4.453989,47200
1995-08-17,22.0,22.5,22.0,22.375,4.529909,22400
1995-08-18,22.0,22.375,22.0,22.375,4.529909,32000
1995-08-21,22.0,22.5,21.5,22.25,4.504601999999999,78400
1995-08-22,22.0,22.5,21.75,22.0,4.453989,12800
1995-08-23,22.0,22.75,22.0,22.375,4.529909,22400
1995-08-24,22.125,23.25,22.125,22.5,4.555216000000001,6400
1995-08-25,23.0,24.5,23.0,24.5,4.9601239999999995,28800
1995-08-28,24.125,25.0,24.125,24.5,4.9601239999999995,210400
1995-08-29,24.5,25.0,24.5,25.0,5.061351,114400
1995-08-30,24.75,25.25,24.5,24.5,4.9601239999999995,52800
1995-08-31,25.0,25.25,24.75,25.125,5.086658,28800
1995-09-01,24.75,25.75,24.75,25.5,5.162578,42400
1995-09-05,25.25,26.0,25.25,26.0,5.2638050000000005,59200
1995-09-06,26.0,26.0,25.5,25.5,5.162578,11200
1995-09-07,26.25,26.75,26.0,26.25,5.314418,28000
1995-09-08,26.75,26.75,26.25,26.75,5.415645,12800
1995-09-11,26.75,27.25,26.25,26.875,5.440951999999999,22400
1995-09-12,26.75,27.25,26.75,27.25,5.516872,9600
1995-09-13,26.25,27.0,25.5,25.5,5.162578,64800
1995-09-14,25.5,25.75,25.0,25.75,5.213191999999999,12800
1995-09-15,25.0,25.75,25.0,25.75,5.213191999999999,12800
1995-09-18,25.0,25.0,25.0,25.0,5.061351,2400
1995-09-19,25.25,25.25,25.25,25.25,5.1119639999999995,0
1995-09-20,25.75,25.75,25.75,25.75,5.213191999999999,0
1995-09-21,25.25,25.25,25.25,25.25,5.1119639999999995,0
1995-09-22,25.5,25.75,25.25,25.25,5.1119639999999995,5600
1995-09-25,25.75,25.75,25.0,25.1875,5.099311,57600
1995-09-26,25.75,25.75,25.0,25.0,5.061351,10400
1995-09-27,25.0,25.0,25.0,25.0,5.061351,0
1995-09-28,25.0,25.0,25.0,25.0,5.061351,0
1995-09-29,25.0,25.375,25.0,25.25,5.1119639999999995,56000
1995-10-02,25.0,25.5,25.0,25.0,5.061351,800
1995-10-03,25.0,25.0,25.0,25.0,5.061351,5600
1995-10-04,25.0,25.0,25.0,25.0,5.061351,0
1995-10-05,25.5,25.75,25.0,25.0,5.061351,3200
1995-10-06,25.0,25.75,25.0,25.75,5.213191999999999,31200
1995-10-09,25.0,25.25,25.0,25.125,5.086658,11200
1995-10-10,25.0,25.25,25.0,25.0,5.061351,34400
1995-10-11,25.5,25.5,25.0,25.0,5.061351,800
1995-10-12,25.0,25.0,25.0,25.0,5.061351,1600
1995-10-13,25.0,25.0,25.0,25.0,5.061351,0
1995-10-16,25.0,25.5,24.5,24.5,4.9601239999999995,8000
1995-10-17,24.5,24.5,24.5,24.5,4.9601239999999995,2400
1995-10-18,24.5,24.5,24.5,24.5,4.9601239999999995,800
1995-10-19,25.25,25.25,25.0,25.0,5.061351,0
1995-10-20,24.5,25.25,24.5,25.25,5.1119639999999995,0
1995-10-23,25.25,25.25,25.25,25.25,5.1119639999999995,0
1995-10-24,24.5,25.25,24.5,24.5,4.9601239999999995,1600
1995-10-25,24.25,24.25,22.0,22.0,4.453989,100000
1995-10-26,22.5,22.5,22.0,22.125,4.479295,12000
1995-10-27,22.5,22.5,22.0,22.25,4.504601999999999,12000
1995-10-30,22.5,23.0,22.25,22.75,4.605829,21600
1995-10-31,23.0,23.0,23.0,23.0,4.656443,800
1995-11-01,23.0,23.0,22.25,22.25,4.504601999999999,1600
1995-11-02,22.5,22.5,22.375,22.375,4.529909,20000
1995-11-03,22.25,23.25,22.25,23.25,4.707056,8800
1995-11-06,23.25,24.875,23.0,24.0,4.858897,18400
1995-11-07,24.0,24.875,23.75,23.875,4.83359,29600
1995-11-08,24.75,24.75,23.75,23.75,4.808283,6400
1995-11-09,23.0,24.0,23.0,23.0,4.656443,940800
1995-11-10,23.0,23.125,23.0,23.0,4.656443,174400
1995-11-13,23.0,23.75,23.0,23.0,4.656443,96800
1995-11-14,23.0,23.375,23.0,23.0,4.656443,82400
1995-11-15,23.0,23.75,23.0,23.0,4.656443,57600
1995-11-16,23.0,23.75,23.0,23.0,4.656443,54400
1995-11-17,24.0,24.0,23.0,23.0,4.656443,89600
1995-11-20,23.0,24.0,23.0,23.0,4.656443,19200
1995-11-21,23.625,23.75,23.0,23.0,4.656443,69600
1995-11-22,23.0,23.75,23.0,23.0,4.656443,24800
1995-11-24,23.0,23.125,23.0,23.0,4.656443,44000
1995-11-27,23.0,23.75,23.0,23.0,4.656443,97600
1995-11-28,23.0,23.25,22.5,22.5,4.555216000000001,151200
1995-11-29,22.75,23.0,22.0,22.0,4.453989,20800
1995-11-30,22.0,23.0,22.0,22.0,4.453989,45600
1995-12-01,22.75,22.75,22.0,22.125,4.479295,12800
1995-12-04,22.0,22.75,22.0,22.0,4.453989,15200
1995-12-05,21.75,21.75,21.75,21.75,4.403375,24000
1995-12-06,21.75,22.75,21.5,21.5,4.352762,41600
1995-12-07,21.5,22.25,21.5,21.5,4.352762,204000
1995-12-08,21.5,22.25,21.5,21.5,4.352762,13600
1995-12-11,21.5,22.25,21.5,21.5,4.352762,1600
1995-12-12,21.5,22.25,21.5,21.5,4.352762,8000
1995-12-13,22.25,22.25,21.5,21.5,4.352762,35200
1995-12-14,21.5,22.25,21.5,22.0,4.453989,4000
1995-12-15,22.25,22.25,20.0,20.0,4.049081,108800
1995-12-18,20.0,20.5,17.75,18.0,3.6441730000000003,233600
1995-12-19,17.75,18.5,17.75,18.5,3.745399,220800
1995-12-20,18.75,18.75,17.75,18.0,3.6441730000000003,59200
1995-12-21,18.0,18.75,18.0,18.0,3.6441730000000003,192800
1995-12-22,18.5,22.0,18.0,21.5,4.352762,190400
1995-12-26,20.25,21.0,19.875,19.875,4.0237739999999995,100000
1995-12-27,20.75,20.75,19.75,19.75,3.9984669999999998,96800
1995-12-28,19.75,20.5,19.75,20.5,4.150308,125600
1995-12-29,20.75,20.75,19.75,20.5,4.150308,24800
1996-01-02,20.75,20.75,20.625,20.75,4.200921,12000
1996-01-03,21.0,23.0,20.75,22.25,4.504601999999999,68000
1996-01-04,22.25,22.25,21.0,21.0,4.2515339999999995,18400
1996-01-05,21.5,21.5,20.75,21.5,4.352762,20800
1996-01-08,22.0,22.0,22.0,22.0,4.453989,2400
1996-01-09,22.0,22.25,21.25,21.625,4.378068,16800
1996-01-10,21.5,22.25,20.25,20.75,4.200921,26400
1996-01-11,21.0,21.25,20.5,21.25,4.302148000000001,9600
1996-01-12,21.25,21.25,20.5,20.5,4.150308,5600
1996-01-15,20.5,21.25,20.5,20.5,4.150308,4000
1996-01-16,20.5,21.0,19.75,19.75,3.9984669999999998,13600
1996-01-17,20.5,20.5,19.75,20.0,4.049081,113600
1996-01-18,20.75,21.0,20.125,20.5,4.150308,10400
1996-01-19,21.25,21.25,20.5,20.5,4.150308,12000
1996-01-22,21.25,21.25,21.0,21.0,4.2515339999999995,800
1996-01-23,21.0,21.0,19.75,19.75,3.9984669999999998,94400
1996-01-24,20.0,20.0,19.75,19.75,3.9984669999999998,2400
1996-01-25,20.75,21.75,20.75,20.75,4.200921,49600
1996-01-26,21.25,21.75,21.25,21.75,4.403375,13600
1996-01-29,22.25,22.75,21.75,22.5,4.555216000000001,11200
1996-01-30,23.25,24.5,22.75,24.25,4.90951,54400
1996-01-31,24.5,24.5,23.5,24.0,4.858897,50400
1996-02-01,24.25,24.25,23.0,23.25,4.707056,39200
1996-02-02,23.0,23.25,22.5,22.875,4.631136,54400
1996-02-05,22.5,22.875,22.5,22.875,4.631136,4800
1996-02-06,23.0,23.25,22.5,22.5,4.555216000000001,11200
1996-02-07,23.25,23.25,22.5,23.25,4.707056,146400
1996-02-08,22.5,23.0,22.4375,22.75,4.605829,32800
1996-02-09,22.875,23.25,22.5,23.25,4.707056,8000
1996-02-12,23.25,23.25,22.5,22.625,4.580523,10400
1996-02-13,22.5,22.75,21.75,22.0,4.453989,9600
1996-02-14,21.75,22.5,21.75,22.5,4.555216000000001,24800
1996-02-15,21.75,21.75,21.75,21.75,4.403375,9600
1996-02-16,21.75,22.5,21.75,21.75,4.403375,18400
1996-02-20,21.5,21.625,21.5,21.5,4.352762,8800
1996-02-21,21.75,21.75,21.5,21.75,4.403375,4800
1996-02-22,22.0,22.0,21.5,21.5,4.352762,64800
1996-02-23,21.625,22.0,21.5,22.0,4.453989,136000
1996-02-26,21.75,22.75,21.75,22.5,4.555216000000001,33600
1996-02-27,22.75,22.75,22.75,22.75,4.605829,800
1996-02-28,22.75,22.75,21.75,22.5,4.555216000000001,32000
1996-02-29,22.25,22.375,21.75,22.375,4.529909,56000
1996-03-01,21.75,22.5,21.75,22.0,4.453989,9600
1996-03-04,22.0,22.25,22.0,22.25,4.504601999999999,9600
1996-03-05,22.5,22.5,22.0,22.0,4.453989,44800
1996-03-06,22.0,22.0,22.0,22.0,4.453989,10400
1996-03-07,22.0,22.5,22.0,22.5,4.555216000000001,36800
1996-03-08,22.5,22.5,21.5,21.5,4.352762,10400
1996-03-11,22.0,22.0,21.25,21.5,4.352762,34400
1996-03-12,21.5,21.75,21.25,21.375,4.3274550000000005,32800
1996-03-13,21.0,21.75,21.0,21.625,4.378068,100800
1996-03-14,21.25,22.0,21.25,21.25,4.302148000000001,23200
1996-03-15,21.5,22.0,21.25,21.25,4.302148000000001,16800
1996-03-18,22.0,22.0,21.25,21.25,4.302148000000001,1600
1996-03-19,21.25,21.5,21.0,21.0,4.2515339999999995,45600
1996-03-20,21.0,21.125,20.25,20.25,4.099694,40800
1996-03-21,20.25,20.5,19.75,19.75,3.9984669999999998,6400
1996-03-22,20.5,20.5,19.75,19.75,3.9984669999999998,2400
1996-03-25,19.75,20.25,19.75,20.0,4.049081,4800
1996-03-26,20.5,21.0,20.25,21.0,4.2515339999999995,78400
1996-03-27,21.0,22.25,20.625,21.375,4.3274550000000005,328000
1996-03-28,21.5,22.0,21.25,22.0,4.453989,73600
1996-03-29,22.25,22.25,21.5,21.5,4.352762,11200
1996-04-01,22.0,22.75,22.0,22.5,4.555216000000001,195200
1996-04-02,22.75,23.75,22.75,23.125,4.681749,99200
1996-04-03,24.5,25.75,24.0,24.75,5.010737000000001,68000
1996-04-04,25.75,25.75,24.25,24.5,4.9601239999999995,14400
1996-04-08,24.5,24.5,23.0,23.0,4.656443,6400
1996-04-09,23.25,24.0,23.25,23.25,4.707056,68800
1996-04-10,23.75,24.5,23.75,24.0,4.858897,23200
1996-04-11,23.75,24.5,23.75,24.25,4.90951,74400
1996-04-12,24.75,27.0,24.75,27.0,5.466259,99200
1996-04-15,26.5,27.25,26.25,26.5,5.365032,31200
1996-04-16,26.5,27.25,26.0,27.0,5.466259,7200
1996-04-17,26.5,27.0,26.0,26.0,5.2638050000000005,20800
1996-04-18,27.0,27.0,26.0,27.0,5.466259,0
1996-04-19,26.0,27.0,26.0,26.25,5.314418,5600
1996-04-22,26.25,27.0,26.25,26.375,5.339725,4000
1996-04-23,27.0,27.5,26.25,26.75,5.415645,34400
1996-04-24,27.125,28.25,26.75,28.25,5.719326000000001,77600
1996-04-25,28.5,28.75,28.25,28.25,5.719326000000001,16000
1996-04-26,28.5,30.0,28.5,30.0,6.073621,114400
1996-04-29,30.0,30.0,29.25,30.0,6.073621,40000
1996-04-30,30.0,30.0,28.625,28.625,5.795247,76800
1996-05-01,28.0,28.5,27.0,27.0,5.466259,10400
1996-05-02,27.0,27.75,27.0,27.75,5.618099,12000
1996-05-03,27.25,28.25,27.25,28.25,5.719326000000001,58400
1996-05-06,28.5,28.75,28.25,28.75,5.820553,1600
1996-05-07,28.125,28.75,28.0,28.75,5.820553,54400
1996-05-08,28.25,28.75,28.0,28.0,5.6687129999999994,4800
1996-05-09,28.0,28.75,27.875,28.125,5.69402,11200
1996-05-10,27.75,28.75,27.75,27.75,5.618099,1600
1996-05-13,28.75,28.75,28.0,28.0,5.6687129999999994,800
1996-05-14,26.75,28.0,25.25,25.25,5.1119639999999995,392800
1996-05-15,25.25,25.75,25.25,25.5,5.162578,252000
1996-05-16,25.75,25.75,24.75,25.75,5.213191999999999,15200
1996-05-17,25.75,25.75,25.375,25.5,5.162578,76800
1996-05-20,25.75,25.75,25.25,25.25,5.1119639999999995,32800
1996-05-21,25.5,26.0,25.5,26.0,5.2638050000000005,15200
1996-05-22,26.25,26.25,25.5,26.25,5.314418,8000
1996-05-23,26.25,26.25,25.5,26.0,5.2638050000000005,97600
1996-05-24,26.0,26.0,25.75,26.0,5.2638050000000005,173600
1996-05-28,25.75,25.875,25.5,25.5,5.162578,56000
1996-05-29,25.0,25.375,25.0,25.25,5.1119639999999995,104000
1996-05-30,25.0,25.0,25.0,25.0,5.061351,800
1996-05-31,25.0,26.5,25.0,26.25,5.314418,56800
1996-06-03,26.0,26.0,25.5,26.0,5.2638050000000005,4800
1996-06-04,25.75,25.75,25.5,25.5,5.162578,2400
1996-06-05,26.0,26.5,25.5,26.5,5.365032,24800
1996-06-06,26.5,26.5,26.0,26.0,5.2638050000000005,0
1996-06-07,25.5,26.0,25.5,25.5,5.162578,20800
1996-06-10,25.5,26.0,25.5,25.5,5.162578,12000
1996-06-11,25.5,26.25,25.5,26.25,5.314418,800
1996-06-12,25.5,26.5,25.5,26.0,5.2638050000000005,76000
1996-06-13,26.5,26.5,25.5,26.25,5.314418,8800
1996-06-14,26.25,26.25,25.75,25.75,5.213191999999999,11200
1996-06-17,26.125,26.125,26.125,26.125,5.289112,1600
1996-06-18,25.625,26.5,25.5,25.75,5.213191999999999,18400
1996-06-19,25.5,25.75,25.5,25.5,5.162578,82400
1996-06-20,25.5,26.25,25.25,25.25,5.1119639999999995,117600
1996-06-21,25.0,25.375,25.0,25.25,5.1119639999999995,36000
1996-06-24,25.5,25.5,25.5,25.5,5.162578,8800
1996-06-25,25.0,26.0,25.0,25.75,5.213191999999999,22400
1996-06-26,25.25,25.625,25.0,25.125,5.086658,96000
1996-06-27,25.0,25.0,24.25,24.25,4.90951,12000
1996-06-28,24.75,25.0,24.0,25.0,5.061351,33600
1996-07-01,24.875,25.0,24.875,25.0,5.061351,40000
1996-07-02,24.75,25.0,24.75,25.0,5.061351,3200
