2018-10-24,37.790001000000004,37.790001000000004,35.740002000000004,35.990002000000004,35.990002000000004,596200
2018-10-25,36.040001000000004,37.84,33.23,35.0,35.0,826900
2018-10-26,34.299999,35.119999,32.759997999999996,33.23,33.23,852900
2018-10-29,33.240002000000004,33.380001,31.719998999999998,31.85,31.85,899900
2018-10-30,31.469998999999998,31.67,30.540001,31.6,31.6,675800
2018-10-31,32.02,34.48,31.92,34.049999,34.049999,927400
2018-11-01,34.220001,35.73,33.419998,35.709998999999996,35.709998999999996,792600
2018-11-02,35.900002,36.220001,34.919998,35.02,35.02,807100
2018-11-05,34.779999,35.98,34.279999,35.130001,35.130001,464600
2018-11-06,24.02,25.200001,22.75,24.879998999999998,24.879998999999998,9613400
2018-11-07,24.879998999999998,25.24,22.799999,23.1,23.1,2447900
2018-11-08,23.09,23.290001,21.01,21.17,21.17,1594500
2018-11-09,21.200001,22.65,20.68,22.280001000000002,22.280001000000002,1621700
2018-11-12,22.32,22.75,21.77,21.870001000000002,21.870001000000002,1053600
2018-11-13,21.92,22.9,21.879998999999998,22.200001,22.200001,1298200
2018-11-14,22.33,23.09,21.870001000000002,21.950001,21.950001,1596900
2018-11-15,21.9,22.26,21.49,21.639999,21.639999,613800
2018-11-16,21.57,21.719998999999998,20.690001000000002,21.08,21.08,960100
2018-11-19,20.9,22.870001000000002,20.66,22.84,22.84,1068800
2018-11-20,22.51,23.17,22.0,23.07,23.07,810400
2018-11-21,23.389999,24.110001,22.190001000000002,22.9,22.9,364000
2018-11-23,22.84,23.18,22.49,22.49,22.49,93500
2018-11-26,22.68,23.42,22.02,22.57,22.57,270800
2018-11-27,22.370001000000002,23.290001,22.370001000000002,22.780001000000002,22.780001000000002,454700
2018-11-28,22.559998999999998,23.66,22.120001000000002,22.540001,22.540001,430900
2018-11-29,22.530001000000002,23.139999,22.34,22.35,22.35,548900
2018-11-30,22.68,23.639999,22.23,23.290001,23.290001,762700
2018-12-03,23.4,24.059998999999998,22.950001,23.200001,23.200001,604200
2018-12-04,23.08,23.360001,22.34,22.41,22.41,428100
2018-12-06,21.860001,23.040001,21.75,22.700001,22.700001,422100
2018-12-07,22.57,22.969998999999998,22.1,22.49,22.49,453900
2018-12-10,22.48,22.889999,21.690001000000002,22.4,22.4,549900
2018-12-11,22.77,22.77,21.940001000000002,22.15,22.15,452200
2018-12-12,22.280001000000002,22.809998999999998,21.620001000000002,22.120001000000002,22.120001000000002,444900
2018-12-13,22.1,22.32,21.75,22.110001,22.110001,681800
2018-12-14,22.0,23.370001000000002,22.0,22.790001,22.790001,743800
2018-12-17,22.73,23.059998999999998,22.040001,22.809998999999998,22.809998999999998,1061400
2018-12-18,22.85,23.25,22.610001,23.139999,23.139999,668200
2018-12-19,23.15,24.1,23.08,23.549999,23.549999,607700
2018-12-20,23.360001,24.209999,22.709999,23.440001000000002,23.440001000000002,586000
2018-12-21,23.73,23.85,22.84,23.35,23.35,691500
2018-12-24,22.969998999999998,24.440001000000002,22.799999,24.27,24.27,200500
2018-12-26,24.299999,25.969998999999998,24.040001,25.35,25.35,617000
2018-12-27,24.98,25.969998999999998,22.969998999999998,25.34,25.34,256700
2018-12-28,25.35,26.110001,24.35,25.700001,25.700001,209700
2018-12-31,25.66,27.08,25.34,26.610001,26.610001,489500
2019-01-02,26.129998999999998,26.85,25.469998999999998,26.48,26.48,300200
2019-01-03,26.209999,26.290001,24.370001000000002,25.49,25.49,319200
2019-01-04,25.9,27.530001000000002,25.74,27.0,27.0,299100
2019-01-07,27.09,27.889999,26.299999,27.74,27.74,361800
2019-01-08,28.0,28.5,27.01,27.91,27.91,336000
2019-01-09,27.889999,27.889999,26.26,26.6,26.6,563000
2019-01-10,26.389999,27.01,25.940001000000002,26.43,26.43,476000
2019-01-11,26.280001000000002,26.49,25.85,26.030001000000002,26.030001000000002,397700
2019-01-14,25.84,27.040001,25.67,26.469998999999998,26.469998999999998,1052500
2019-01-15,26.620001000000002,27.969998999999998,26.549999,27.68,27.68,416400
2019-01-16,27.66,28.120001000000002,27.450001,27.969998999999998,27.969998999999998,303200
2019-01-17,27.85,28.98,27.799999,28.26,28.26,590200
2019-01-18,28.35,28.790001,27.950001,28.530001000000002,28.530001000000002,658400
2019-01-22,28.379998999999998,28.59,27.65,28.17,28.17,217500
2019-01-23,28.280001000000002,29.290001,28.280001000000002,29.09,29.09,337100
2019-01-24,29.040001,29.27,26.139999,28.33,28.33,273800
2019-01-25,28.5,28.950001,28.15,28.6,28.6,254200
2019-01-28,28.35,28.9,28.1,28.700001,28.700001,196900
2019-01-29,28.67,29.92,28.639999,29.67,29.67,253700
2019-01-30,29.73,30.0,29.290001,29.360001,29.360001,207000
2019-01-31,29.25,30.290001,29.120001000000002,29.719998999999998,29.719998999999998,251200
2019-02-01,29.709999,30.24,29.379998999999998,30.040001,30.040001,154600
2019-02-04,29.889999,30.129998999999998,28.780001000000002,29.139999,29.139999,216800
2019-02-05,29.15,29.77,29.15,29.41,29.41,159600
2019-02-06,29.35,29.65,28.549999,28.6,28.6,163000
2019-02-07,28.51,28.93,28.41,28.690001000000002,28.690001000000002,100900
2019-02-08,28.549999,28.75,27.389999,27.6,27.6,165000
2019-02-11,27.610001,28.0,26.610001,27.01,27.01,352300
2019-02-12,27.07,28.129998999999998,27.07,27.91,27.91,147000
2019-02-13,27.98,28.42,27.75,28.01,28.01,208800
2019-02-14,27.940001000000002,29.0,27.91,28.33,28.33,443300
2019-02-15,28.690001000000002,28.98,28.27,28.469998999999998,28.469998999999998,277900
2019-02-19,28.620001000000002,28.870001000000002,28.370001000000002,28.620001000000002,28.620001000000002,263100
2019-02-20,28.360001,29.0,28.26,28.860001,28.860001,372400
2019-02-21,28.85,29.040001,28.42,28.790001,28.790001,160200
2019-02-22,28.950001,29.219998999999998,27.959999,28.9,28.9,595500
2019-02-25,29.0,29.190001000000002,28.370001000000002,28.799999,28.799999,283800
2019-02-26,28.74,28.75,27.77,28.17,28.17,413500
2019-02-27,29.959999,33.889998999999996,29.959999,31.6,31.6,769900
2019-02-28,31.290001,32.290001000000004,29.959999,32.0,32.0,755500
2019-03-01,32.41,36.689999,31.85,35.599998,35.599998,749300
2019-03-04,34.799999,35.380001,33.799999,35.27,35.27,725000
2019-03-05,35.220001,36.919998,35.009997999999996,35.709998999999996,35.709998999999996,547400
2019-03-06,35.66,36.5,35.419998,36.279999,36.279999,369800
2019-03-07,36.02,36.740002000000004,35.810001,36.560001,36.560001,181800
2019-03-08,36.349998,37.209998999999996,36.0,36.119999,36.119999,206400
2019-03-11,36.279999,36.970001,35.290001000000004,36.529999,36.529999,310600
2019-03-12,36.650002,37.619999,36.540001000000004,37.07,37.07,170800
2019-03-13,37.23,37.540001000000004,35.400002,35.720001,35.720001,530700
2019-03-14,35.799999,36.740002000000004,35.459998999999996,35.799999,35.799999,378500
2019-03-15,35.599998,36.0,33.139998999999996,35.889998999999996,35.889998999999996,1200900
2019-03-18,35.529999,36.060001,35.43,35.84,35.84,298500
2019-03-19,35.299999,35.5,33.709998999999996,34.310001,34.310001,678300
2019-03-20,34.299999,34.77,31.799999,32.049999,32.049999,855800
2019-03-21,30.77,33.75,30.6,32.419998,32.419998,8603800
2019-03-22,31.639999,33.48,31.639999,32.700001,32.700001,1273100
2019-03-25,33.119999,33.330002,31.530001000000002,31.99,31.99,703800
2019-03-26,32.279999,32.740002000000004,31.74,32.400002,32.400002,641800
2019-03-27,31.76,33.299999,31.76,32.759997999999996,32.759997999999996,792900
2019-03-28,33.209998999999996,35.0,32.459998999999996,34.48,34.48,1045200
2019-03-29,34.529999,34.900002,33.810001,34.419998,34.419998,574200
2019-04-01,34.75,34.779999,33.889998999999996,34.310001,34.310001,504100
2019-04-02,34.32,34.939999,33.900002,34.07,34.07,338800
2019-04-03,34.07,34.540001000000004,33.400002,34.060001,34.060001,334400
2019-04-04,34.139998999999996,34.720001,33.040001000000004,33.619999,33.619999,655500
2019-04-05,33.759997999999996,35.68,33.759997999999996,35.509997999999996,35.509997999999996,1446100
2019-04-08,35.75,35.970001,34.349998,34.650002,34.650002,291800
2019-04-09,34.630001,34.959998999999996,33.91,34.419998,34.419998,212500
2019-04-10,34.380001,34.799999,33.860001000000004,34.48,34.48,210500
2019-04-11,34.610001000000004,35.75,34.32,35.09,35.09,804900
2019-04-12,35.18,35.84,34.419998,34.610001000000004,34.610001000000004,221400
2019-04-15,34.41,35.48,34.139998999999996,34.540001000000004,34.540001000000004,420300
2019-04-16,34.560001,35.080002,34.169998,34.610001000000004,34.610001000000004,223000
2019-04-17,34.830002,34.880001,33.720001,34.23,34.23,249300
2019-04-18,34.049999,34.34,33.810001,34.009997999999996,34.009997999999996,311800
2019-04-22,33.77,34.040001000000004,33.0,33.540001000000004,33.540001000000004,539800
2019-04-23,33.450001,33.91,33.27,33.619999,33.619999,814500
2019-04-24,34.02,34.560001,33.450001,34.279999,34.279999,874100
2019-04-25,34.549999,35.099998,33.900002,34.990002000000004,34.990002000000004,933500
2019-04-26,34.84,35.419998,33.869999,34.900002,34.900002,558500
2019-04-29,34.950001,35.959998999999996,34.419998,35.189999,35.189999,511000
2019-04-30,35.099998,35.939999,35.0,35.240002000000004,35.240002000000004,494800
2019-05-01,35.310001,36.349998,35.07,35.41,35.41,561400
2019-05-02,35.529999,36.099998,35.150002,35.509997999999996,35.509997999999996,331700
2019-05-03,35.75,36.549999,35.060001,35.169998,35.169998,501900
2019-05-06,34.740002000000004,35.290001000000004,34.599998,35.0,35.0,317500
2019-05-07,34.779999,35.25,34.099998,34.349998,34.349998,693300
2019-05-08,37.490002000000004,40.0,36.939999,38.849998,38.849998,1763400
2019-05-09,38.52,39.27,38.009997999999996,38.450001,38.450001,1063600
2019-05-10,38.470001,39.459998999999996,38.240002000000004,38.93,38.93,786800
2019-05-13,38.57,39.16,38.259997999999996,38.48,38.48,961700
2019-05-14,38.689999,38.939999,38.389998999999996,38.59,38.59,1876700
2019-05-15,38.939999,41.080002,38.849998,40.790001000000004,40.790001000000004,1549800
2019-05-16,40.900002,41.91,40.650002,41.349998,41.349998,996300
2019-05-17,41.32,42.509997999999996,41.009997999999996,42.34,42.34,654500
2019-05-20,42.099998,43.139998999999996,41.560001,42.73,42.73,852200
2019-05-21,42.860001000000004,43.470001,41.029999,41.740002000000004,41.740002000000004,1269200
2019-05-22,41.43,42.150002,41.419998,41.689999,41.689999,779700
2019-05-23,41.580002,41.830002,40.48,41.68,41.68,696800
2019-05-24,41.75,42.360001000000004,40.869999,41.360001000000004,41.360001000000004,679900
2019-05-28,41.549999,41.759997999999996,40.369999,40.91,40.91,491400
2019-05-29,40.880001,41.330002,40.080002,40.810001,40.810001,484100
2019-05-30,40.830002,41.360001000000004,40.709998999999996,40.950001,40.950001,473800
2019-05-31,40.650002,40.98,39.880001,40.209998999999996,40.209998999999996,627500
2019-06-03,40.119999,40.360001000000004,38.939999,39.02,39.02,812500
2019-06-04,39.009997999999996,40.52,38.57,39.950001,39.950001,672900
2019-06-05,40.110001000000004,40.630001,39.689999,40.540001000000004,40.540001000000004,608900
2019-06-06,40.549999,41.32,39.439999,40.060001,40.060001,618500
2019-06-07,40.310001,41.049999,39.580002,40.389998999999996,40.389998999999996,921200
2019-06-10,40.599998,42.09,40.220001,41.419998,41.419998,1710800
2019-06-11,41.43,42.009997999999996,41.09,41.93,41.93,666200
2019-06-12,41.720001,42.07,41.509997999999996,41.98,41.98,463500
2019-06-13,42.009997999999996,42.73,41.84,41.91,41.91,682600
2019-06-14,42.009997999999996,42.099998,40.880001,41.419998,41.419998,777400
2019-06-17,41.689999,42.25,40.369999,41.759997999999996,41.759997999999996,704200
2019-06-18,41.82,42.549999,41.240002000000004,41.889998999999996,41.889998999999996,1202000
2019-06-19,41.689999,42.32,41.400002,41.75,41.75,686300
2019-06-20,42.009997999999996,43.040001000000004,41.610001000000004,41.830002,41.830002,650500
2019-06-21,41.720001,43.470001,41.610001000000004,42.490002000000004,42.490002000000004,1019200
2019-06-24,42.779999,42.779999,41.119999,41.630001,41.630001,1040700
2019-06-25,41.610001000000004,41.939999,40.419998,40.720001,40.720001,1028100
2019-06-26,40.939999,43.349998,40.669998,42.310001,42.310001,908100
2019-06-27,42.23,43.720001,42.220001,43.34,43.34,716500
2019-06-28,43.490002000000004,44.349998,43.34,43.549999,43.549999,2059400
2019-07-01,43.66,44.549999,43.450001,43.830002,43.830002,458000
2019-07-02,43.939999,44.77,43.639998999999996,44.650002,44.650002,568400
2019-07-03,44.619999,44.91,44.040001000000004,44.18,44.18,193200
2019-07-05,43.93,44.419998,43.110001000000004,44.330002,44.330002,360300
2019-07-08,44.09,44.310001,43.240002000000004,43.529999,43.529999,543200
2019-07-09,43.310001,44.200001,43.009997999999996,44.110001000000004,44.110001000000004,433900
2019-07-10,44.119999,44.380001,43.759997999999996,44.189999,44.189999,347700
2019-07-11,44.209998999999996,44.490002000000004,43.619999,44.0,44.0,359200
2019-07-12,44.099998,46.009997999999996,44.099998,45.32,45.32,478000
2019-07-15,45.529999,45.970001,44.98,45.220001,45.220001,469200
2019-07-16,45.25,46.209998999999996,45.0,45.849998,45.849998,452300
2019-07-17,45.939999,46.07,45.080002,45.599998,45.599998,287700
2019-07-18,45.470001,46.060001,45.040001000000004,45.98,45.98,779600
2019-07-19,46.0,46.84,45.709998999999996,46.049999,46.049999,522300
2019-07-22,46.009997999999996,46.869999,45.759997999999996,46.310001,46.310001,350300
2019-07-23,46.32,46.360001000000004,45.049999,45.549999,45.549999,320800
2019-07-24,45.549999,45.880001,44.23,44.369999,44.369999,869400
2019-07-25,44.34,45.860001000000004,44.110001000000004,45.740002000000004,45.740002000000004,399000
2019-07-26,45.75,46.98,45.25,46.75,46.75,901400
2019-07-29,46.689999,47.549999,46.34,47.310001,47.310001,865100
2019-07-30,47.119999,47.669998,46.98,47.119999,47.119999,372800
2019-07-31,45.830002,46.990002000000004,44.810001,45.639998999999996,45.639998999999996,507300
2019-08-01,45.43,46.349998,45.0,45.220001,45.220001,608200
2019-08-02,45.279999,45.330002,44.150002,44.52,44.52,660300
2019-08-05,43.029999,44.0,41.810001,42.57,42.57,748900
2019-08-06,42.849998,44.529999,42.419998,43.32,43.32,545300
2019-08-07,42.799999,44.75,42.560001,43.91,43.91,489400
2019-08-08,51.959998999999996,51.959998999999996,48.540001000000004,50.459998999999996,50.459998999999996,1779300
2019-08-09,50.529999,51.330002,48.619999,49.93,49.93,466500
2019-08-12,49.650002,51.150002,49.389998999999996,49.779999,49.779999,514000
2019-08-13,49.799999,50.549999,49.639998999999996,50.439999,50.439999,709900
2019-08-14,49.869999,50.880001,49.669998,49.919998,49.919998,902200
2019-08-15,50.029999,50.560001,49.009997999999996,49.189999,49.189999,539000
2019-08-16,49.599998,50.52,49.529999,50.349998,50.349998,528500
2019-08-19,51.25,51.580002,50.200001,50.77,50.77,489500
2019-08-20,50.810001,51.639998999999996,50.689999,50.950001,50.950001,327300
2019-08-21,51.549999,52.189999,51.07,51.57,51.57,616800
2019-08-22,51.790001000000004,52.029999,51.110001000000004,51.73,51.73,245200
2019-08-23,51.470001,51.689999,50.209998999999996,50.599998,50.599998,407400
2019-08-26,50.810001,51.810001,49.34,49.799999,49.799999,587500
2019-08-27,49.950001,50.540001000000004,49.310001,49.549999,49.549999,562900
2019-08-28,49.450001,50.23,48.529999,49.990002000000004,49.990002000000004,511000
2019-08-29,50.240002000000004,51.310001,50.18,50.91,50.91,440000
2019-08-30,51.16,51.490002000000004,50.610001000000004,51.34,51.34,270000
2019-09-03,50.91,51.540001000000004,50.02,50.330002,50.330002,354800
2019-09-04,50.799999,51.860001000000004,50.619999,51.509997999999996,51.509997999999996,662400
2019-09-05,51.91,52.990002000000004,51.619999,52.619999,52.619999,701400
2019-09-06,52.849998,53.299999,50.540001000000004,50.889998999999996,50.889998999999996,622300
2019-09-09,51.200001,51.360001000000004,49.689999,50.080002,50.080002,496300
2019-09-10,49.970001,49.970001,48.07,48.650002,48.650002,1052100
2019-09-11,48.98,50.599998,48.23,50.450001,50.450001,322800
2019-09-12,50.310001,51.669998,50.169998,51.279999,51.279999,305900
2019-09-13,51.52,52.110001000000004,50.970001,51.450001,51.450001,419600
2019-09-16,51.139998999999996,51.869999,50.560001,50.98,50.98,228500
2019-09-17,51.0,52.619999,50.810001,51.560001,51.560001,289300
2019-09-18,51.41,52.16,51.009997999999996,51.459998999999996,51.459998999999996,178200
2019-09-19,51.41,52.790001000000004,51.41,52.189999,52.189999,351900
2019-09-20,52.279999,52.73,51.799999,52.110001000000004,52.110001000000004,476500
2019-09-23,52.110001000000004,52.529999,51.360001000000004,51.540001000000004,51.540001000000004,224400
2019-09-24,51.549999,52.060001,51.110001000000004,51.490002000000004,51.490002000000004,528100
2019-09-25,51.34,52.259997999999996,50.73,52.02,52.02,270800
2019-09-26,51.950001,52.34,50.459998999999996,51.59,51.59,288100
2019-09-27,50.639998999999996,52.689999,46.52,46.98,46.98,811900
2019-09-30,46.950001,49.560001,46.619999,48.57,48.57,432000
2019-10-01,48.630001,49.490002000000004,47.959998999999996,48.220001,48.220001,355300
2019-10-02,47.790001000000004,48.450001,47.200001,47.91,47.91,229200
2019-10-03,48.0,48.700001,47.529999,48.689999,48.689999,237800
2019-10-04,48.52,50.130001,48.52,49.5,49.5,223300
2019-10-07,49.639998999999996,50.25,49.220001,49.82,49.82,750300
2019-10-08,49.810001,50.099998,49.130001,49.610001000000004,49.610001000000004,217300
2019-10-09,50.060001,51.34,49.790001000000004,51.040001000000004,51.040001000000004,463200
2019-10-10,50.830002,51.959998999999996,50.540001000000004,51.360001000000004,51.360001000000004,443200
2019-10-11,52.07,52.580002,50.650002,51.169998,51.169998,456000
2019-10-14,51.110001000000004,51.450001,50.419998,50.73,50.73,454100
2019-10-15,50.650002,51.810001,50.110001000000004,51.490002000000004,51.490002000000004,294800
2019-10-16,51.380001,51.610001000000004,50.450001,51.279999,51.279999,337300
2019-10-17,51.66,51.990002000000004,50.709998999999996,50.77,50.77,269900
2019-10-18,50.610001000000004,51.09,49.43,50.349998,50.349998,337800
