2019-02-07,14.76,15.14,14.57,14.8,14.8,15200
2019-02-08,14.69,15.68,14.69,14.9,14.9,32700
2019-02-11,14.97,14.97,14.35,14.56,14.56,19000
2019-02-12,14.62,15.75,14.62,15.72,15.72,54900
2019-02-13,15.75,15.89,15.38,15.7,15.7,46700
2019-02-14,15.93,16.42,15.43,15.65,15.65,88900
2019-02-15,15.89,16.5,15.89,16.440001000000002,16.440001000000002,33300
2019-02-19,16.5,18.15,16.469998999999998,18.0,18.0,336100
2019-02-20,18.18,21.809998999999998,18.18,21.129998999999998,21.129998999999998,358400
2019-02-21,20.99,22.66,20.799999,22.5,22.5,314400
2019-02-22,22.889999,22.889999,21.18,21.5,21.5,152100
2019-02-25,22.24,22.24,21.01,21.450001,21.450001,70100
2019-02-26,21.57,21.91,20.200001,21.34,21.34,76100
2019-02-27,21.280001000000002,21.639999,20.540001,20.85,20.85,60400
2019-02-28,21.01,21.59,20.559998999999998,21.26,21.26,46700
2019-03-01,21.82,22.450001,21.559998999999998,21.75,21.75,143200
2019-03-04,22.16,24.41,20.809998999999998,21.440001000000002,21.440001000000002,74200
2019-03-05,21.5,22.41,20.139999,20.75,20.75,78100
2019-03-06,20.75,22.23,19.75,19.91,19.91,327100
2019-03-07,20.0,21.280001000000002,19.879998999999998,20.469998999999998,20.469998999999998,73100
2019-03-08,20.27,20.98,20.27,20.530001000000002,20.530001000000002,24400
2019-03-11,20.629998999999998,21.99,20.58,21.42,21.42,73900
2019-03-12,21.49,21.620001000000002,20.120001000000002,20.620001000000002,20.620001000000002,79400
2019-03-13,20.719998999999998,22.09,20.65,22.0,22.0,56000
2019-03-14,22.040001,22.57,21.309998999999998,21.5,21.5,43500
2019-03-15,21.59,23.889999,21.309998999999998,22.6,22.6,188200
2019-03-18,22.9,23.17,21.709999,21.84,21.84,57800
2019-03-19,21.950001,22.950001,21.52,22.280001000000002,22.280001000000002,89800
2019-03-20,22.24,23.940001000000002,21.879998999999998,23.540001,23.540001,105400
2019-03-21,23.639999,24.93,23.52,24.35,24.35,110800
2019-03-22,24.1,24.459999,22.610001,23.24,23.24,86000
2019-03-25,23.26,23.6,22.65,22.99,22.99,95600
2019-03-26,23.41,24.5,23.209999,23.809998999999998,23.809998999999998,65400
2019-03-27,23.76,23.879998999999998,22.780001000000002,22.940001000000002,22.940001000000002,67400
2019-03-28,23.290001,24.030001000000002,23.129998999999998,23.709999,23.709999,50000
2019-03-29,24.08,24.41,23.0,23.950001,23.950001,111200
2019-04-01,24.0,24.15,23.110001,23.33,23.33,93800
2019-04-02,23.309998999999998,24.190001000000002,23.18,23.629998999999998,23.629998999999998,51900
2019-04-03,23.969998999999998,24.0,23.030001000000002,23.16,23.16,83700
2019-04-04,23.620001000000002,23.620001000000002,21.370001000000002,21.6,21.6,132600
2019-04-05,21.67,22.209999,21.25,21.52,21.52,80200
2019-04-08,21.52,23.07,20.969998999999998,21.040001,21.040001,63600
2019-04-09,22.540001,22.540001,21.0,21.67,21.67,104600
2019-04-10,21.799999,22.1,20.51,21.959999,21.959999,90100
2019-04-11,21.93,21.93,20.620001000000002,20.870001000000002,20.870001000000002,174100
2019-04-12,20.99,20.99,20.549999,20.799999,20.799999,83500
2019-04-15,20.77,20.77,20.049999,20.09,20.09,35200
2019-04-16,20.200001,20.85,19.219998999999998,19.4,19.4,85000
2019-04-17,19.559998999999998,19.85,18.08,18.540001,18.540001,130400
2019-04-18,18.51,19.4,18.43,18.99,18.99,50700
2019-04-22,19.139999,19.889999,18.66,19.23,19.23,159100
2019-04-23,19.309998999999998,20.200001,19.200001,19.809998999999998,19.809998999999998,140700
2019-04-24,19.66,20.379998999999998,19.66,19.969998999999998,19.969998999999998,84000
2019-04-25,20.08,20.57,19.950001,20.290001,20.290001,43800
2019-04-26,20.309998999999998,23.209999,20.07,21.809998999999998,21.809998999999998,114800
2019-04-29,21.84,23.719998999999998,20.440001000000002,21.01,21.01,98800
2019-04-30,21.0,21.0,20.07,20.200001,20.200001,84300
2019-05-01,20.299999,23.360001,20.299999,21.43,21.43,127200
2019-05-02,21.43,22.98,21.0,21.860001,21.860001,175500
2019-05-03,22.040001,23.16,21.959999,22.49,22.49,118700
2019-05-06,22.42,23.629998999999998,22.42,23.200001,23.200001,93600
2019-05-07,23.23,23.66,23.219998999999998,23.6,23.6,130500
2019-05-08,23.58,24.280001000000002,23.58,24.25,24.25,342900
2019-05-09,24.5,29.84,24.5,28.969998999999998,28.969998999999998,614400
2019-05-10,29.59,30.4,29.0,29.950001,29.950001,419200
2019-05-13,29.030001000000002,30.049999,28.9,29.700001,29.700001,226400
2019-05-14,29.879998999999998,32.900002,29.530001000000002,31.440001000000002,31.440001000000002,389800
2019-05-15,31.15,32.16,30.02,31.73,31.73,277000
2019-05-16,31.950001,32.400002,29.9,30.15,30.15,176900
2019-05-17,29.99,30.51,29.23,30.24,30.24,190600
2019-05-20,30.0,31.559998999999998,30.0,30.98,30.98,150400
2019-05-21,31.16,32.279999,30.309998999999998,31.280001000000002,31.280001000000002,96200
2019-05-22,31.280001000000002,32.110001000000004,30.66,31.07,31.07,144600
2019-05-23,30.74,30.74,29.5,30.27,30.27,160900
2019-05-24,30.450001,32.34,30.02,31.6,31.6,193400
2019-05-28,31.67,34.119999,31.67,33.599998,33.599998,362300
2019-05-29,33.220001,33.73,31.83,32.66,32.66,175400
2019-05-30,32.939999,33.0,31.73,32.919998,32.919998,102500
2019-05-31,32.860001000000004,33.34,31.68,32.860001000000004,32.860001000000004,98500
2019-06-03,33.419998,33.540001000000004,32.34,32.970001,32.970001,153200
2019-06-04,33.380001,33.59,32.259997999999996,33.139998999999996,33.139998999999996,155800
2019-06-05,33.380001,33.57,31.15,31.42,31.42,178300
2019-06-06,31.040001,31.66,30.42,31.17,31.17,173500
2019-06-07,31.379998999999998,32.439999,30.76,31.549999,31.549999,222500
2019-06-10,32.369999,33.68,31.99,32.400002,32.400002,408100
2019-06-11,32.529999,32.630001,31.48,31.74,31.74,227200
2019-06-12,31.879998999999998,32.299999,31.5,31.799999,31.799999,197500
2019-06-13,32.299999,34.869999,32.0,34.209998999999996,34.209998999999996,293800
2019-06-14,34.169998,35.279999,34.130001,34.599998,34.599998,211200
2019-06-17,35.029999,36.93,34.709998999999996,35.93,35.93,235100
2019-06-18,36.470001,37.77,35.099998,35.369999,35.369999,226500
2019-06-19,34.889998999999996,36.16,34.669998,36.02,36.02,182000
2019-06-20,36.700001,38.779999,36.139998999999996,36.970001,36.970001,280100
2019-06-21,36.970001,37.98,36.380001,37.900002,37.900002,278000
2019-06-24,37.900002,38.169998,36.419998,37.040001000000004,37.040001000000004,197900
2019-06-25,37.43,37.59,36.68,37.209998999999996,37.209998999999996,133500
2019-06-26,37.290001000000004,38.23,36.5,36.84,36.84,147000
2019-06-27,36.869999,37.5,36.610001000000004,37.150002,37.150002,162200
2019-06-28,37.470001,41.34,37.470001,40.970001,40.970001,1476000
2019-07-01,42.279999,43.189999,40.16,42.41,42.41,424500
2019-07-02,43.0,43.369999,39.529999,40.799999,40.799999,316500
2019-07-03,40.830002,41.299999,40.490002000000004,41.0,41.0,120100
2019-07-05,41.279999,43.060001,40.25,40.799999,40.799999,114400
2019-07-08,41.32,41.32,39.57,40.02,40.02,238200
2019-07-09,39.889998999999996,40.290001000000004,39.830002,40.110001000000004,40.110001000000004,435000
2019-07-10,40.009997999999996,40.82,39.110001000000004,40.029999,40.029999,319500
2019-07-11,40.080002,40.689999,39.290001000000004,40.09,40.09,212800
2019-07-12,40.060001,40.650002,39.57,40.189999,40.189999,252600
2019-07-15,40.57,41.369999,39.599998,40.16,40.16,308300
2019-07-16,40.259997999999996,40.27,35.0,38.52,38.52,343500
2019-07-17,38.650002,39.040001000000004,37.790001000000004,38.41,38.41,139600
2019-07-18,38.209998999999996,39.240002000000004,37.689999,38.509997999999996,38.509997999999996,156500
2019-07-19,38.43,39.200001,37.290001000000004,37.73,37.73,120900
2019-07-22,37.91,38.369999,37.32,37.880001,37.880001,228800
2019-07-23,37.880001,38.279999,37.419998,37.990002000000004,37.990002000000004,162400
2019-07-24,38.07,39.040001000000004,37.310001,37.990002000000004,37.990002000000004,241400
2019-07-25,37.810001,38.110001000000004,36.619999,37.290001000000004,37.290001000000004,149900
2019-07-26,37.540001000000004,37.900002,36.830002,37.73,37.73,134100
2019-07-29,37.68,38.279999,37.5,37.720001,37.720001,169600
2019-07-30,37.689999,37.869999,37.41,37.66,37.66,219900
2019-07-31,37.700001,37.779999,36.599998,36.700001,36.700001,160800
2019-08-01,36.740002000000004,38.07,36.0,37.369999,37.369999,270200
2019-08-02,37.310001,37.66,35.689999,36.110001000000004,36.110001000000004,193200
2019-08-05,35.970001,35.970001,32.48,33.77,33.77,407600
2019-08-06,31.59,33.59,30.049999,30.82,30.82,581100
2019-08-07,31.6,35.080002,31.370001000000002,34.0,34.0,421600
2019-08-08,34.299999,35.619999,32.75,33.07,33.07,998400
2019-08-09,32.82,34.0,32.5,33.77,33.77,162800
2019-08-12,33.610001000000004,33.889998999999996,32.529999,32.939999,32.939999,117400
2019-08-13,33.0,35.349998,32.669998,35.150002,35.150002,131700
2019-08-14,34.66,34.66,32.57,33.34,33.34,177600
2019-08-15,33.41,34.439999,32.669998,33.5,33.5,123700
2019-08-16,33.669998,34.439999,33.360001000000004,34.150002,34.150002,87600
2019-08-19,34.509997999999996,35.0,34.220001,34.43,34.43,58200
2019-08-20,34.700001,35.25,34.18,34.310001,34.310001,79600
2019-08-21,34.82,35.189999,34.189999,34.919998,34.919998,86600
2019-08-22,34.860001000000004,35.0,33.540001000000004,34.099998,34.099998,95700
2019-08-23,33.630001,34.540001000000004,32.830002,33.139998999999996,33.139998999999996,114800
2019-08-26,33.349998,34.41,32.959998999999996,34.290001000000004,34.290001000000004,204100
2019-08-27,34.419998,34.529999,32.52,33.299999,33.299999,122900
2019-08-28,33.049999,34.0,32.880001,33.360001000000004,33.360001000000004,103200
2019-08-29,33.630001,34.5,33.459998999999996,34.459998999999996,34.459998999999996,136800
2019-08-30,34.369999,34.5,32.52,33.27,33.27,97200
2019-09-03,33.990002000000004,33.990002000000004,32.759997999999996,33.310001,33.310001,149600
2019-09-04,33.5,33.75,32.59,33.119999,33.119999,191300
2019-09-05,33.18,35.5,33.18,35.48,35.48,391600
2019-09-06,35.59,36.049999,34.869999,35.709998999999996,35.709998999999996,149200
2019-09-09,36.349998,37.66,33.029999,33.240002000000004,33.240002000000004,652800
2019-09-10,33.66,33.880001,30.549999,30.639999,30.639999,442500
2019-09-11,30.700001,32.150002,29.65,31.83,31.83,426900
2019-09-12,31.91,32.470001,30.950001,31.5,31.5,198700
2019-09-13,31.67,31.91,30.870001000000002,31.02,31.02,109600
2019-09-16,30.91,30.99,29.620001000000002,30.27,30.27,157000
2019-09-17,30.68,33.060001,29.799999,31.940001000000002,31.940001000000002,238400
2019-09-18,31.9,32.459998999999996,30.719998999999998,31.42,31.42,166800
2019-09-19,31.43,32.119999,29.709999,29.799999,29.799999,243500
2019-09-20,29.969998999999998,31.620001000000002,29.809998999999998,31.17,31.17,242400
2019-09-23,31.17,31.17,29.75,30.9,30.9,145800
2019-09-24,31.1,31.129998999999998,29.790001,30.059998999999998,30.059998999999998,179800
2019-09-25,30.02,30.76,28.77,28.889999,28.889999,222000
2019-09-26,28.799999,29.280001000000002,26.68,27.290001,27.290001,259500
2019-09-27,27.299999,27.940001000000002,25.92,27.74,27.74,373100
2019-09-30,27.709999,28.1,26.15,26.92,26.92,501600
2019-10-01,26.700001,27.02,25.25,25.610001,25.610001,341500
2019-10-02,25.440001000000002,26.719998999999998,24.76,25.34,25.34,401300
2019-10-03,25.450001,26.940001000000002,24.5,26.530001000000002,26.530001000000002,307400
2019-10-04,26.809998999999998,27.17,24.790001,25.530001000000002,25.530001000000002,357700
2019-10-07,25.26,25.26,22.780001000000002,23.52,23.52,645600
2019-10-08,23.24,23.9,21.389999,21.68,21.68,542400
2019-10-09,21.73,21.969998999999998,20.51,21.01,21.01,402000
2019-10-10,20.98,21.34,19.690001000000002,21.049999,21.049999,382600
2019-10-11,21.200001,21.469998999999998,19.940001000000002,20.07,20.07,314200
2019-10-14,19.91,20.610001,19.01,20.200001,20.200001,431900
2019-10-15,20.530001000000002,21.870001000000002,20.09,20.709999,20.709999,439800
2019-10-16,20.68,20.719998999999998,19.49,20.33,20.33,221100
2019-10-17,20.4,21.17,19.709999,20.48,20.48,193900
2019-10-18,20.27,20.93,20.09,20.440001000000002,20.440001000000002,137100
